"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8192",False,"test",0.5766003727912903,0.39077484607696533,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.7303791642189026,0.2336655557155609,0.0
"MESOS-8189",False,"test",0.020512375980615616,0.020496459677815437,0.020532242953777313,0.02050105109810829,0.8769525289535522,0.020508674904704094,0.020496675744652748
"MESOS-8183",False,"test",0.23250359296798706,0.0,0.0,0.06327367573976517,0.6820995211601257,0.0,0.0
"MESOS-8143",False,"test",0.8820090293884277,0.0,0.0990176796913147,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.6637442708015442,0.3177579641342163,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.42395734786987305,0.0,0.0,0.0,0.5640835762023926,0.0,0.0
"MESOS-8121",False,"test",0.4172970652580261,0.0,0.0,0.0,0.0,0.4046819806098938,0.15873900055885315
"MESOS-8119",False,"test",0.1892673522233963,0.0,0.11790507286787033,0.0,0.14494922757148743,0.540038526058197,0.0
"MESOS-8108",True,"test",0.9608803987503052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.8629524111747742,0.0,0.0,0.11136365681886673,0.0,0.0,0.0
"MESOS-8095",False,"test",0.017952056601643562,0.017945216968655586,0.01791326142847538,0.017938164994120598,0.017939364537596703,0.892398476600647,0.01791347935795784
"MESOS-8089",False,"test",0.9761002659797668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.6779245734214783,0.0,0.0,0.0,0.29217177629470825,0.0,0.0
"MESOS-8072",False,"test",0.6820176839828491,0.0,0.0,0.0,0.0,0.0,0.2892099916934967
"MESOS-8071",False,"test",0.9462032914161682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.6429497003555298,0.0,0.0,0.0,0.0,0.34269288182258606,0.0
"MESOS-8046",False,"test",0.0,0.2563791871070862,0.02279900200664997,0.0,0.6803295016288757,0.0,0.03228979930281639
"MESOS-8032",False,"test",0.7561814188957214,0.2238786518573761,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.010261915624141693,0.938499927520752,0.01025483850389719,0.010239607654511929,0.010245970450341702,0.010257783345878124,0.01023996714502573
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.9712966084480286,0.0,0.0
"MESOS-7982",False,"test",0.01305100042372942,0.5813624262809753,0.35337549448013306,0.013063096441328526,0.013034566305577755,0.01305107120424509,0.013062313199043274
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520637392997742
"MESOS-7970",False,"test",0.0,0.3426111340522766,0.0,0.2788086235523224,0.0,0.3600483536720276,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.9730738997459412,0.0,0.0,0.0
"MESOS-7964",False,"test",0.2622896730899811,0.0,0.09968021512031555,0.05506400391459465,0.0,0.37604624032974243,0.20591554045677185
"MESOS-7892",False,"test",0.9681192636489868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.7195779085159302,0.0,0.2476935237646103,0.0,0.0
"MESOS-7871",False,"test",0.427019327878952,0.0,0.0,0.015788307413458824,0.0,0.5463420748710632,0.0
"MESOS-7851",False,"test",0.979962944984436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.10411447286605835,0.0,0.0,0.0,0.0,0.3290301561355591,0.5393436551094055
"MESOS-7837",False,"test",0.9820829629898071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.22539733350276947,0.0,0.0,0.4128273129463196,0.0,0.35644450783729553,0.0
"MESOS-7814",False,"test",0.842607855796814,0.0,0.0,0.0,0.0,0.13346217572689056,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.2034294158220291,0.0,0.7678611278533936,0.0
"MESOS-7806",False,"test",0.24076536297798157,0.0,0.0,0.7403322458267212,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.5518558025360107,0.0,0.41690683364868164,0.0
"MESOS-7769",False,"test",0.24522259831428528,0.0,0.0,0.11204973608255386,0.0,0.0,0.6299429535865784
"MESOS-7761",False,"test",0.0,0.0,0.0,0.9977031946182251,0.0,0.0,0.0
"MESOS-7758",False,"test",0.04230944439768791,0.0,0.03769918531179428,0.6763941645622253,0.10651382803916931,0.0,0.1349051147699356
"MESOS-7713",False,"test",0.3274180293083191,0.0,0.05386675149202347,0.26071229577064514,0.0,0.3512411117553711,0.0
"MESOS-7662",False,"test",0.978403627872467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.613339900970459,0.16452272236347198,0.20470218360424042
"MESOS-7627",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344223737716675,0.06497405469417572
"MESOS-7624",False,"test",0.661199688911438,0.0,0.0,0.0,0.0,0.0,0.3193358778953552
"MESOS-7604",False,"test",0.2806665003299713,0.0,0.03407885134220123,0.03152155876159668,0.4235599935054779,0.0,0.22411522269248962
"MESOS-7571",False,"test",0.4075010120868683,0.0,0.0,0.15163545310497284,0.0,0.4069332182407379,0.0
"MESOS-7558",False,"test",0.980887770652771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.214203879237175,0.0,0.0,0.565986156463623,0.2122524231672287,0.0,0.0
"MESOS-7504",False,"test",0.11812273412942886,0.0,0.0,0.21771809458732605,0.0,0.4103703498840332,0.2526095509529114
"MESOS-7500",True,"test",0.0,0.6815451383590698,0.0,0.0,0.0,0.2825853228569031,0.0
"MESOS-7469",False,"test",0.984029233455658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.3857416808605194,0.0,0.0,0.0,0.0,0.5843701362609863,0.0
"MESOS-7431",False,"test",0.0,0.0,0.5374025106430054,0.0,0.0,0.4265100955963135,0.0
"MESOS-7414",False,"test",0.8647741079330444,0.0,0.0,0.0,0.0,0.11275967210531235,0.0
"MESOS-7388",False,"test",0.41181012988090515,0.020521242171525955,0.020492885261774063,0.02049543894827366,0.020518343895673752,0.4856763482093811,0.02048558183014393
"MESOS-7377",True,"test",0.0,0.4209839999675751,0.5412442684173584,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.16238605976104736,0.0,0.0,0.0,0.0,0.8240203261375427
"MESOS-7355",False,"test",0.7231964468955994,0.01024895254522562,0.2255094051361084,0.010261797346174717,0.010255089960992336,0.010265937075018883,0.010262377560138702
"MESOS-7339",False,"test",0.62945556640625,0.3428754210472107,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.9746874570846558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.017938578501343727,0.017946327105164528,0.017927348613739014,0.017927756533026695,0.01792137697339058,0.8924208283424377,0.017917826771736145
"MESOS-7312",False,"test",0.43474137783050537,0.0,0.0,0.0,0.0,0.5413509011268616,0.0
"MESOS-7305",True,"test",0.4591459333896637,0.33532893657684326,0.0,0.0,0.0,0.185001939535141,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9585114121437073,0.0
"MESOS-7277",False,"test",0.0,0.7464597821235657,0.07327280193567276,0.0,0.0,0.1611453741788864,0.0
"MESOS-7275",False,"test",0.0,0.0,0.5285580158233643,0.0,0.0,0.42663243412971497,0.0
"MESOS-7274",False,"test",0.0,0.9722496271133423,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.1285630762577057,0.3401946723461151,0.0,0.285015344619751,0.2394610494375229
"MESOS-7270",False,"test",0.0,0.2382250279188156,0.0,0.0,0.0,0.7330650687217712,0.0
"MESOS-7264",False,"test",0.20650799572467804,0.0,0.0,0.33542636036872864,0.0,0.0,0.44574156403541565
"MESOS-7263",True,"test",0.0,0.0,0.0,0.21006803214550018,0.0,0.0,0.7766326665878296
"MESOS-7249",False,"test",0.0,0.0,0.2875325083732605,0.0,0.0,0.6645406484603882,0.0
"MESOS-7225",False,"test",0.7334855794906616,0.0,0.0,0.0,0.25626441836357117,0.0,0.0
"MESOS-7208",False,"test",0.019981252029538155,0.0,0.2151334136724472,0.21494317054748535,0.05252659320831299,0.0,0.48767611384391785
"MESOS-7153",False,"test",0.0,0.0,0.7796139717102051,0.0,0.0,0.20195680856704712,0.0
"MESOS-7152",False,"test",0.01958959363400936,0.0,0.0,0.3304574489593506,0.0,0.5767489671707153,0.07089342176914215
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.982424795627594,0.0
"MESOS-7047",False,"test",0.8606054186820984,0.0,0.0,0.0,0.0,0.0,0.12833374738693237
"MESOS-7042",False,"test",0.018033578991889954,0.018019502982497215,0.01802157051861286,0.36088189482688904,0.018025577068328857,0.5490003824234009,0.018017495051026344
"MESOS-7027",False,"test",0.1591702699661255,0.0,0.05817331373691559,0.07307088375091553,0.0,0.0,0.7063872814178467
"MESOS-7014",False,"test",0.9812467694282532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.5927411913871765,0.0,0.0,0.0,0.0,0.39094677567481995,0.0
"MESOS-6999",False,"test",0.5399805903434753,0.0,0.0,0.0,0.0,0.4386776387691498,0.0
"MESOS-6998",False,"test",0.9681097865104675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.35768210887908936,0.0,0.0,0.6198813915252686,0.0
"MESOS-6874",False,"test",0.37741944193840027,0.4028787314891815,0.0,0.0,0.2041238695383072,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.40345802903175354,0.5733531713485718
"MESOS-6815",False,"test",0.24143265187740326,0.0,0.0,0.0,0.0,0.7396848797798157,0.0
"MESOS-6802",False,"test",0.4528796970844269,0.0,0.0,0.0,0.0,0.5338776111602783,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.49080848693847656,0.24027039110660553,0.0,0.2459009289741516
"MESOS-6765",False,"test",0.4825673997402191,0.0,0.0,0.2960556149482727,0.0,0.21675753593444824,0.0
"MESOS-6748",False,"test",0.5578307509422302,0.40625834465026855,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.47034120559692383,0.0,0.5199482440948486,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.1590247005224228,0.0,0.0,0.36284708976745605,0.0,0.30254125595092773,0.15893055498600006
"MESOS-6719",False,"test",0.969265341758728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.5407517552375793,0.44426655769348145
"MESOS-6626",False,"test",0.8277380466461182,0.028733521699905396,0.028732936829328537,0.028736641630530357,0.02867901511490345,0.028708936646580696,0.02867092564702034
"MESOS-6622",False,"test",0.5650581121444702,0.0,0.0,0.0,0.0,0.4189315736293793,0.0
"MESOS-6619",False,"test",0.6016166806221008,0.0,0.0,0.0,0.11047329008579254,0.2824360132217407,0.0
"MESOS-6602",False,"test",0.32917407155036926,0.012389547191560268,0.0,0.049305886030197144,0.5963398814201355,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.20682217180728912,0.0,0.20460714399814606,0.5734279155731201
"MESOS-6547",False,"test",0.0,0.45283910632133484,0.0,0.0,0.0,0.527734637260437,0.0
"MESOS-6530",False,"test",0.7290961742401123,0.0,0.0,0.0,0.0,0.0,0.22565694153308868
"MESOS-6527",True,"test",0.0,0.0,0.4702584743499756,0.49710455536842346,0.0,0.0,0.0
"MESOS-6525",False,"test",0.9216747283935547,0.013047752901911736,0.013053546659648418,0.013050803914666176,0.01304676290601492,0.013079296797513962,0.013047103770077229
"MESOS-6493",False,"test",0.02046339213848114,0.020479323342442513,0.020483583211898804,0.020465806126594543,0.0204425361007452,0.8772245049476624,0.02044084668159485
"MESOS-6476",False,"test",0.0,0.14834438264369965,0.33278408646583557,0.0794481486082077,0.0,0.4270668029785156,0.0
"MESOS-6474",False,"test",0.7564333081245422,0.0,0.0,0.0,0.0,0.2246679961681366,0.0
"MESOS-6473",False,"test",0.06289004534482956,0.36371296644210815,0.17590326070785522,0.0764518603682518,0.0,0.3158799409866333,0.0
"MESOS-6472",False,"test",0.047636978328228,0.37268632650375366,0.16750448942184448,0.08495929092168808,0.0,0.3220531642436981,0.0
"MESOS-6462",False,"test",0.015934456139802933,0.015940936282277107,0.015923207625746727,0.015918955206871033,0.015930907800793648,0.9043915271759033,0.015960032120347023
"MESOS-6461",False,"test",0.5874700546264648,0.12374511361122131,0.26577600836753845,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.4297183156013489,0.16297879815101624,0.0,0.0,0.0,0.39602601528167725,0.0
"MESOS-6371",False,"test",0.0,0.2040800303220749,0.32880622148513794,0.025526417419314384,0.0,0.43793028593063354,0.0
"MESOS-6366",False,"test",0.5386282801628113,0.0,0.4254437983036041,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.01656598225235939,0.0,0.534149169921875,0.4475283622741699
"MESOS-6304",False,"test",0.9313687086105347,0.0,0.04619813337922096,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.4669603705406189,0.3487408757209778,0.0,0.0,0.0,0.15921474993228912,0.0
"MESOS-6288",False,"test",0.0,0.0,0.3960496783256531,0.0,0.0,0.33566421270370483,0.2508547008037567
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609110355377197,0.0
"MESOS-6278",False,"test",0.02046339027583599,0.02048064023256302,0.020482048392295837,0.020465806126594543,0.0204425361007452,0.8772247433662415,0.02044084668159485
"MESOS-6272",False,"test",0.6945320963859558,0.0,0.0,0.19231902062892914,0.0,0.10166144371032715,0.0
"MESOS-6263",False,"test",0.09547247737646103,0.0,0.0,0.0,0.0,0.6435240507125854,0.24120426177978516
"MESOS-6170",False,"test",0.33266887068748474,0.0,0.6537505388259888,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.06038081645965576,0.0,0.0,0.0,0.0,0.34605732560157776,0.5838149785995483
"MESOS-6142",False,"test",0.01889241486787796,0.7083086967468262,0.0,0.0,0.26854807138442993,0.0,0.0
"MESOS-6141",False,"test",0.430113822221756,0.0,0.0,0.32219070196151733,0.2278747856616974,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.2083309441804886,0.0,0.0,0.7438185214996338,0.0
"MESOS-6104",False,"test",0.42422065138816833,0.0,0.0,0.0,0.05651521310210228,0.3119105100631714,0.20214593410491943
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767221212387085,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.9680814743041992,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.43154722452163696,0.0,0.5284594893455505,0.0
"MESOS-6022",False,"test",0.016086889430880547,0.667790412902832,0.25174519419670105,0.016103362664580345,0.016085375100374222,0.016098367050290108,0.01609041914343834
"MESOS-6008",False,"test",0.02390471287071705,0.8565251231193542,0.023910460993647575,0.023891203105449677,0.023887144401669502,0.02400149777531624,0.0238798800855875
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590380787849426,0.0
"MESOS-5983",False,"test",0.023879971355199814,0.02392997033894062,0.8565293550491333,0.02391962893307209,0.023886119946837425,0.023935042321681976,0.023919953033328056
"MESOS-5982",False,"test",0.0,0.0,0.7847128510475159,0.0,0.0,0.19535484910011292,0.0
"MESOS-5963",False,"test",0.0,0.0,0.25108838081359863,0.0,0.32240068912506104,0.4079184830188751,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.6499158143997192,0.3311777412891388
"MESOS-5955",False,"test",0.3286665976047516,0.0,0.6602475643157959,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.9640944600105286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.5753832459449768,0.0,0.165074422955513,0.0,0.0,0.2499353587627411,0.0
"MESOS-5923",False,"test",0.0,0.0,0.2611190378665924,0.0,0.0,0.1487789899110794,0.5858134031295776
"MESOS-5856",False,"test",0.0,0.0,0.3323192000389099,0.2616952359676361,0.2808425724506378,0.1198003813624382,0.0
"MESOS-5845",False,"test",0.39000001549720764,0.0,0.23568196594715118,0.0,0.058677688241004944,0.25767698884010315,0.05197765305638313
"MESOS-5844",False,"test",0.23045076429843903,0.024997146800160408,0.0313236229121685,0.028438948094844818,0.6844821572303772,0.0,0.0
"MESOS-5822",False,"test",0.7479905486106873,0.0,0.0,0.0,0.0,0.22635102272033691,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9521213173866272,0.0,0.0,0.0
"MESOS-5788",True,"test",0.5097989439964294,0.0,0.3334283232688904,0.14731572568416595,0.0,0.0,0.0
"MESOS-5755",False,"test",0.8770846724510193,0.020473599433898926,0.020495152100920677,0.020471926778554916,0.020492935553193092,0.020480267703533173,0.02050146646797657
"MESOS-5740",False,"test",0.20467904210090637,0.3370440900325775,0.0,0.0,0.0,0.449426531791687,0.0
"MESOS-5716",True,"test",0.6327208280563354,0.33310216665267944,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.04078008234500885,0.0,0.0,0.5830501317977905,0.0,0.0,0.3653089106082916
"MESOS-5704",False,"test",0.7263059020042419,0.0,0.0,0.0,0.0,0.24087177217006683,0.0
"MESOS-5698",False,"test",0.9289328455924988,0.0,0.012339427135884762,0.05510763078927994,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.36893460154533386,0.0,0.13376520574092865,0.495740681886673
"MESOS-5673",False,"test",0.0,0.0,0.0,0.3561813533306122,0.0,0.5798309445381165,0.06268434226512909
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9986160397529602
"MESOS-5669",False,"test",0.0,0.12058943510055542,0.0,0.7500275373458862,0.0,0.0,0.12130078673362732
"MESOS-5666",False,"test",0.9655355215072632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.08605778962373734,0.0,0.0,0.0,0.8945081233978271
"MESOS-5639",False,"test",0.5005404353141785,0.015954164788126945,0.01596401259303093,0.01592554897069931,0.01593036949634552,0.015950152650475502,0.419735312461853
"MESOS-5630",False,"test",0.01596379466354847,0.015937440097332,0.015928050503134727,0.015924446284770966,0.904344916343689,0.015965990722179413,0.01593538001179695
"MESOS-5618",False,"test",0.6315469741821289,0.0,0.0,0.0,0.0,0.3010324537754059,0.04337514936923981
"MESOS-5562",False,"test",0.2951541244983673,0.3188832998275757,0.07474248856306076,0.0,0.0,0.0,0.2998516857624054
"MESOS-5558",False,"test",0.3568434715270996,0.595315158367157,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.6621200442314148,0.0,0.0,0.0,0.0,0.31735485792160034
"MESOS-5453",False,"test",0.0,0.41501444578170776,0.3321724534034729,0.24174678325653076,0.0,0.0,0.0
"MESOS-5404",False,"test",0.972241997718811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.12824729084968567,0.0906955748796463,0.0,0.10390254110097885,0.35036787390708923,0.0,0.3190028667449951
"MESOS-5397",False,"test",0.24494603276252747,0.0,0.707060694694519,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.3914400637149811,0.0,0.4419487416744232,0.0,0.0,0.0,0.15550872683525085
"MESOS-5380",False,"test",0.4615618586540222,0.0,0.14009447395801544,0.388931542634964,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.13777600228786469,0.0,0.8397783041000366,0.0
"MESOS-5365",False,"test",0.0,0.0,0.9546957015991211,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.7144727110862732,0.0,0.0,0.0,0.0,0.2543409466743469,0.0
"MESOS-5360",False,"test",0.0,0.0,0.9493119716644287,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.0357915498316288,0.03577497601509094,0.03577819839119911,0.03574271500110626,0.03577011451125145,0.7853376865386963,0.035804782062768936
"MESOS-5336",False,"test",0.5963019728660583,0.0,0.0,0.0,0.0,0.37806645035743713,0.0
"MESOS-5318",False,"test",0.01438999269157648,0.014397427439689636,0.014390797354280949,0.014433402568101883,0.014405593276023865,0.014423944056034088,0.9135587811470032
"MESOS-5312",False,"test",0.21854588389396667,0.0,0.0,0.40974774956703186,0.0,0.0,0.367206871509552
"MESOS-5304",False,"test",0.8798961043357849,0.0,0.07999985665082932,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493956565856934,0.0
"MESOS-5273",True,"test",0.954666256904602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.24677062034606934,0.6966859102249146,0.04722823575139046,0.0,0.0
"MESOS-5257",False,"test",0.32767391204833984,0.0,0.0,0.11821804940700531,0.5349493622779846,0.0,0.0
"MESOS-5256",False,"test",0.5672948956489563,0.3507932126522064,0.0,0.0,0.0,0.0714355856180191,0.0
"MESOS-5253",False,"test",0.0,0.0,0.11797481775283813,0.0,0.0,0.8544182181358337,0.0
"MESOS-5232",False,"test",0.954744815826416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.3651784658432007,0.0,0.0,0.6116676330566406,0.0
"MESOS-5181",False,"test",0.3165505826473236,0.6731441617012024,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.34604528546333313,0.0,0.0,0.4890671968460083,0.15199331939220428
"MESOS-5170",False,"test",0.949369490146637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.4460092782974243,0.5226086974143982,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.6884950995445251,0.290412575006485,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.17078444361686707,0.0,0.0,0.30322402715682983,0.0,0.5002180337905884,0.0
"MESOS-5142",False,"test",0.42802926898002625,0.0,0.0,0.0,0.0,0.5241667032241821,0.0
"MESOS-5138",False,"test",0.0,0.06275293976068497,0.2517654597759247,0.40733200311660767,0.2642311155796051,0.0,0.0
"MESOS-5137",False,"test",0.8278632760047913,0.02865319326519966,0.028706654906272888,0.028689434751868248,0.02867361716926098,0.028705982491374016,0.028707796707749367
"MESOS-5125",False,"test",0.7570786476135254,0.0,0.0,0.0,0.0,0.0,0.21633844077587128
"MESOS-5115",False,"test",0.0,0.0,0.0,0.8309758305549622,0.15189094841480255,0.0,0.0
"MESOS-5070",False,"test",0.0,0.9667470455169678,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.13923591375350952,0.6938740015029907,0.0,0.0,0.0,0.1489209085702896
"MESOS-5044",False,"test",0.20196034014225006,0.0,0.383242666721344,0.0,0.0,0.40435606241226196,0.0
"MESOS-5041",False,"test",0.015953758731484413,0.015929151326417923,0.01591918058693409,0.015912044793367386,0.015908868983387947,0.3559495508670807,0.5644274353981018
"MESOS-5013",False,"test",0.733206570148468,0.0,0.0,0.0,0.0,0.22902849316596985,0.0
"MESOS-5010",False,"test",0.0,0.0,0.04781236872076988,0.6544590592384338,0.2883855402469635,0.0,0.0
"MESOS-4982",False,"test",0.0,0.8053989410400391,0.0,0.1698502004146576,0.0,0.0,0.0
"MESOS-4951",False,"test",0.6054887771606445,0.0,0.0,0.0,0.0,0.3751133680343628,0.0
"MESOS-4949",True,"test",0.21542349457740784,0.0,0.7627978324890137,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.028776997700333595,0.3579050302505493,0.028743602335453033,0.02871032990515232,0.028711987659335136,0.02871970646083355,0.49843236804008484
"MESOS-4937",False,"test",0.14470702409744263,0.0,0.0,0.0,0.0,0.8321236371994019,0.0
"MESOS-4934",False,"test",0.9426220655441284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.43169713020324707,0.0,0.47524142265319824,0.0,0.0,0.0808437168598175,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.6218420267105103,0.0,0.0,0.3358599543571472
"MESOS-4911",False,"test",0.1518637239933014,0.0,0.822394609451294,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.49182358384132385,0.20978732407093048,0.0,0.28093671798706055,0.0,0.0,0.0
"MESOS-4865",False,"test",0.8028390407562256,0.0,0.0,0.0,0.181891068816185,0.0,0.0
"MESOS-4860",False,"test",0.23316331207752228,0.0,0.0,0.03807355836033821,0.718850314617157,0.0,0.0
"MESOS-4858",False,"test",0.0,0.5103893280029297,0.04793065786361694,0.0,0.0,0.43060922622680664,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569410085678101,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.1494130790233612,0.05255037918686867,0.7660770416259766
"MESOS-4824",False,"test",0.5939951539039612,0.0,0.0,0.0,0.0,0.3941735327243805,0.0
"MESOS-4813",False,"test",0.0,0.9493448138237,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0827866718173027,0.0,0.33693140745162964,0.0,0.1222672089934349,0.4512721002101898,0.0
"MESOS-4805",False,"test",0.4209797978401184,0.011446572840213776,0.5216894149780273,0.011517158709466457,0.011454216204583645,0.011465230025351048,0.011447582393884659
"MESOS-4798",False,"test",0.0,0.9720249772071838,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.020542163401842117,0.020484235137701035,0.020468859001994133,0.020497458055615425,0.020459745079278946,0.8770937323570251,0.02045380137860775
"MESOS-4754",False,"test",0.16548538208007812,0.0,0.2796839475631714,0.494914710521698,0.05500604957342148,0.0,0.0
"MESOS-4748",False,"test",0.7177057862281799,0.010249478742480278,0.010250293649733067,0.010238580405712128,0.010230202227830887,0.23108802735805511,0.010237611830234528
"MESOS-4746",False,"test",0.020517762750387192,0.5418967604637146,0.020495476201176643,0.02051367051899433,0.02053060010075569,0.3555268347263336,0.020518850535154343
"MESOS-4731",False,"test",0.9425643682479858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.8760998845100403,0.02051605097949505,0.020493580028414726,0.02045917883515358,0.020489979535341263,0.021463822573423386,0.020477520301938057
"MESOS-4723",False,"test",0.8771567344665527,0.020480168983340263,0.020478125661611557,0.020437750965356827,0.020456800237298012,0.020543549209833145,0.02044687233865261
"MESOS-4718",False,"test",0.8924159407615662,0.017939209938049316,0.01792704313993454,0.017900895327329636,0.017921067774295807,0.017976336181163788,0.01791953109204769
"MESOS-4713",False,"test",0.0,0.0,0.9460490942001343,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.16259214282035828,0.0,0.0,0.0,0.0,0.658067524433136,0.15198351442813873
"MESOS-4691",False,"test",0.012020419351756573,0.4485142230987549,0.19272226095199585,0.0120201101526618,0.012002198025584221,0.3107233941555023,0.01199736725538969
"MESOS-4687",False,"test",0.01795603707432747,0.017930855974555016,0.01793351210653782,0.017929403111338615,0.8923379182815552,0.017927706241607666,0.01798461191356182
"MESOS-4684",False,"test",0.09543400257825851,0.0,0.47142869234085083,0.0,0.0,0.0,0.41332635283470154
"MESOS-4667",False,"test",0.9493730664253235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640552401542664,0.0
"MESOS-4640",False,"test",0.020493194460868835,0.020589632913470268,0.02055448479950428,0.020518315955996513,0.8768143653869629,0.02050982229411602,0.020520202815532684
"MESOS-4626",False,"test",0.5331712365150452,0.0,0.0,0.0,0.4479388892650604,0.0,0.0
