"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25810",False,"test",0.45823007822036743,0.09979541599750519,0.0,0.0,0.0,0.11832406371831894,0.3177470862865448
"TIMOB-25780",False,"test",0.0,0.9015548229217529,0.0,0.07662207633256912,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.5545054078102112,0.013036038726568222,0.01303918194025755,0.013028176501393318,0.013061359524726868,0.3802686035633087,0.013061223551630974
"TIMOB-25774",False,"test",0.3657795190811157,0.6055386066436768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.35742828249931335,0.0,0.0,0.0,0.0,0.6350252032279968
"TIMOB-25755",False,"test",0.9521679282188416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.35701918601989746,0.2586071491241455,0.0,0.0,0.0,0.0,0.35701698064804077
"TIMOB-25739",False,"test",0.0,0.725766658782959,0.0,0.0,0.0,0.024186700582504272,0.24618202447891235
"TIMOB-25735",False,"test",0.6456613540649414,0.3201620876789093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.9937544465065002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.5031710863113403,0.4729117155075073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.17935368418693542,0.0,0.0,0.0,0.0,0.7974981665611267
"TIMOB-25641",False,"test",0.0,0.5686528086662292,0.0,0.0,0.0,0.0,0.41084837913513184
"TIMOB-25625",False,"test",0.0,0.37602734565734863,0.0,0.0,0.0,0.0,0.6169182658195496
"TIMOB-25616",False,"test",0.7635647654533386,0.22263719141483307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.3853757083415985,0.0,0.0,0.0,0.0,0.6015799641609192
"TIMOB-25580",False,"test",0.0,0.6433125734329224,0.0,0.0,0.0,0.0,0.34699368476867676
"TIMOB-25565",False,"test",0.10497933626174927,0.6229668259620667,0.0,0.0,0.0,0.0,0.2701588273048401
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.992027759552002,0.0,0.0
"TIMOB-25537",False,"test",0.7094557285308838,0.27928075194358826,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.9846181869506836,0.0,0.0
"TIMOB-25506",False,"test",0.10704398900270462,0.20279653370380402,0.5582287907600403,0.0,0.10772257298231125,0.02320881560444832,0.0
"TIMOB-25503",False,"test",0.0,0.11298134177923203,0.3319830298423767,0.0,0.5085546374320984,0.0,0.04528791457414627
"TIMOB-25487",False,"test",0.0,0.3520808219909668,0.0,0.0,0.0,0.0,0.6401164531707764
"TIMOB-25469",False,"test",0.3118441700935364,0.0,0.014024755917489529,0.0,0.0,0.10429079830646515,0.5644636154174805
"TIMOB-25468",False,"test",0.9278274774551392,0.0,0.0,0.0,0.06627381592988968,0.0,0.0
"TIMOB-25462",False,"test",0.8145150542259216,0.17602817714214325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.01194788794964552,0.011965876445174217,0.011989513412117958,0.011964247561991215,0.01199014950543642,0.8224313855171204,0.11771097779273987
"TIMOB-25440",False,"test",0.02339000813663006,0.8567354083061218,0.0,0.0,0.0,0.0,0.11051759868860245
"TIMOB-25401",False,"test",0.2724320590496063,0.5334423184394836,0.046958278864622116,0.03796764090657234,0.0,0.10774701088666916,0.0
"TIMOB-25394",False,"test",0.43045181035995483,0.3308814465999603,0.2295515537261963,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878811836242676
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.07149070501327515,0.0,0.0,0.9244462251663208
"TIMOB-25353",True,"test",0.0,0.9561713933944702,0.0,0.0,0.023909365758299828,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.20773978531360626,0.7832945585250854
"TIMOB-25325",False,"test",0.0,0.6725572943687439,0.0,0.0,0.3133678734302521,0.0,0.0
"TIMOB-25324",False,"test",0.010253391228616238,0.938483476638794,0.010250894352793694,0.010252466425299644,0.010247905738651752,0.010249754413962364,0.010262115858495235
"TIMOB-25303",False,"test",0.3839409649372101,0.0,0.0,0.0,0.0,0.2733769714832306,0.3304666578769684
"TIMOB-25291",False,"test",0.0,0.6621102690696716,0.0,0.0,0.0,0.0,0.3315984010696411
"TIMOB-25275",False,"test",0.0,0.1428128182888031,0.0,0.0,0.0,0.0,0.8401174545288086
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.993536651134491
"TIMOB-25273",False,"test",0.039051640778779984,0.0,0.0,0.0,0.0,0.0,0.9545963406562805
"TIMOB-25271",False,"test",0.0,0.9760818481445312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871602654457092
"TIMOB-25238",False,"test",0.0,0.039300259202718735,0.0,0.18388722836971283,0.0,0.0,0.770769476890564
"TIMOB-25237",False,"test",0.0,0.448043555021286,0.0,0.0,0.0,0.5314356088638306,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.09375942498445511,0.8873430490493774,0.0,0.0
"TIMOB-25206",False,"test",0.01443785522133112,0.37062299251556396,0.4927252531051636,0.0,0.08267796039581299,0.0,0.03901457414031029
"TIMOB-25192",False,"test",0.0,0.987523078918457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.14415320754051208,0.35078567266464233,0.0,0.0,0.0,0.0,0.48652783036231995
"TIMOB-25184",False,"test",0.0,0.40425971150398254,0.0,0.024741264060139656,0.0,0.0,0.5656823515892029
"TIMOB-25166",False,"test",0.42102283239364624,0.5000749230384827,0.0,0.0,0.0,0.0,0.04507971927523613
"TIMOB-25117",False,"test",0.8306886553764343,0.0,0.0,0.0,0.0,0.0,0.14061664044857025
"TIMOB-25081",False,"test",0.15825502574443817,0.6021568179130554,0.0,0.0,0.0,0.0,0.23545964062213898
"TIMOB-25078",False,"test",0.7394185066223145,0.2241506725549698,0.03299223631620407,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.26604223251342773,0.5195989012718201,0.0,0.0,0.20615437626838684,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.7934449315071106,0.0,0.0,0.1947547197341919,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.36323532462120056,0.0,0.0,0.0,0.0,0.6288802027702332
"TIMOB-25031",False,"test",0.872255802154541,0.09362714737653732,0.0,0.0,0.031844932585954666,0.0,0.0
"TIMOB-25027",False,"test",0.09502837806940079,0.7739354372024536,0.0,0.0,0.0,0.11363513767719269,0.0
"TIMOB-25021",False,"test",0.0,0.18552932143211365,0.14560604095458984,0.5651453137397766,0.10238231718540192,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.7128514051437378,0.0,0.0,0.0,0.0,0.27519288659095764
"TIMOB-25010",False,"test",0.6082039475440979,0.05915471166372299,0.0,0.0,0.32596102356910706,0.0,0.0
"TIMOB-24984",False,"test",0.15764504671096802,0.31928616762161255,0.13933278620243073,0.0673571452498436,0.0,0.1946365088224411,0.12065256386995316
"TIMOB-24958",False,"test",0.8947351574897766,0.0,0.06137024611234665,0.0,0.0,0.03651035204529762,0.0
"TIMOB-24957",False,"test",0.34201908111572266,0.4966849088668823,0.15187455713748932,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.8588577508926392,0.0,0.0,0.13298805058002472,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896382093429565
"TIMOB-24934",False,"test",0.8254430294036865,0.019589776173233986,0.0,0.0,0.1514829695224762,0.0,0.0
"TIMOB-24925",False,"test",0.5922787189483643,0.0,0.31362342834472656,0.0,0.0,0.0,0.09149370342493057
"TIMOB-24906",False,"test",0.2174607366323471,0.14556542038917542,0.6247742772102356,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.15591630339622498,0.0,0.0,0.0,0.14993703365325928,0.6803354620933533
"TIMOB-24893",False,"test",0.12300056964159012,0.8716740012168884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.011038683354854584,0.22491560876369476,0.011034074239432812,0.0110255042091012,0.011028102599084377,0.71992027759552,0.011037759482860565
"TIMOB-24870",False,"test",0.0,0.32124361395835876,0.0,0.0,0.0,0.08640524744987488,0.5854166150093079
"TIMOB-24866",False,"test",0.07828240841627121,0.0,0.0,0.0,0.0,0.0,0.9172055125236511
"TIMOB-24862",False,"test",0.0,0.9467968344688416,0.0,0.0,0.0,0.04579266533255577,0.0
"TIMOB-24858",False,"test",0.0,0.0692402720451355,0.0,0.0,0.0,0.0,0.924838662147522
"TIMOB-24851",True,"test",0.28163301944732666,0.0,0.0,0.0,0.0,0.0,0.7012799978256226
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.33679577708244324,0.654959499835968
"TIMOB-24840",False,"test",0.0,0.12374503910541534,0.0,0.0,0.0,0.0,0.8684505820274353
"TIMOB-24836",False,"test",0.0,0.07350017875432968,0.0,0.0,0.0,0.0,0.920313835144043
"TIMOB-24827",False,"test",0.0,0.029571659862995148,0.0,0.0,0.0,0.0,0.9610953330993652
"TIMOB-24817",False,"test",0.0,0.5751489400863647,0.0,0.0,0.0,0.0,0.4180835783481598
"TIMOB-24810",False,"test",0.0,0.5096437335014343,0.0,0.17489147186279297,0.0,0.2905111014842987,0.0
"TIMOB-24808",False,"test",0.0,0.42320653796195984,0.0,0.15413419902324677,0.0,0.3145199418067932,0.09466810524463654
"TIMOB-24802",False,"test",0.1616775244474411,0.5728309750556946,0.0,0.0,0.0,0.0,0.2570352256298065
"TIMOB-24738",False,"test",0.32095348834991455,0.6491269469261169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.4543995261192322,0.0,0.0,0.0,0.0,0.47873246669769287,0.049924224615097046
"TIMOB-24718",False,"test",0.5012291669845581,0.0,0.0,0.0,0.0,0.4763628840446472,0.0
"TIMOB-24690",False,"test",0.0,0.7513931393623352,0.23106500506401062,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.44327864050865173,0.5208316445350647,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.12061214447021484,0.0,0.12106505036354065,0.21484039723873138,0.5274825692176819
"TIMOB-24657",False,"test",0.0,0.22531923651695251,0.7706670761108398,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.6842190623283386,0.28839635848999023,0.0,0.0,0.0,0.023366674780845642,0.0
"TIMOB-24651",False,"test",0.0,0.9668886065483093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.8722279667854309,0.0,0.0,0.0,0.0,0.11448036134243011
"TIMOB-24629",False,"test",0.0,0.4186698794364929,0.3252088725566864,0.0,0.0,0.0,0.2508474290370941
"TIMOB-24617",False,"test",0.9692281484603882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.4582642912864685,0.2070905864238739,0.3312036097049713,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.3882564306259155,0.0,0.6056632399559021,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.07854848355054855,0.6102862358093262,0.30642300844192505,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.034205373376607895,0.0,0.0,0.0,0.0,0.9557009935379028
"TIMOB-24480",False,"test",0.0,0.24647869169712067,0.7520130276679993,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.1585618555545807,0.667760968208313,0.0,0.0,0.0,0.1648392528295517,0.0
"TIMOB-24454",False,"test",0.2874114215373993,0.5799924731254578,0.09664526581764221,0.016771899536252022,0.01702968403697014,0.0,0.0
"TIMOB-24438",False,"test",0.02384156733751297,0.02384336292743683,0.023829812183976173,0.023858027532696724,0.02385355345904827,0.8569435477256775,0.023830117657780647
"TIMOB-24428",False,"test",0.35457396507263184,0.0,0.0,0.0,0.0,0.0,0.6332463622093201
"TIMOB-24426",False,"test",0.0,0.2200041562318802,0.0,0.0,0.0,0.0,0.7705603837966919
"TIMOB-24418",False,"test",0.0,0.9901094436645508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.2882571816444397,0.1520318239927292,0.5496318340301514,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.011045907624065876,0.011048689484596252,0.01104926411062479,0.01104003842920065,0.01103332731872797,0.9337610602378845,0.011021715588867664
"TIMOB-24401",False,"test",0.0,0.47104623913764954,0.0,0.0,0.0,0.0,0.5193924307823181
"TIMOB-24382",False,"test",0.0,0.5968369841575623,0.0,0.0,0.0,0.0,0.3934656083583832
"TIMOB-24378",True,"test",0.0,0.9680047035217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.15396450459957123,0.24982328712940216,0.0,0.4312913715839386,0.0,0.1634983867406845
"TIMOB-24363",False,"test",0.0,0.3825433850288391,0.5848466753959656,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.22540543973445892,0.0,0.3618374466896057,0.0,0.0,0.40346384048461914,0.0
"TIMOB-24336",False,"test",0.0,0.9889574646949768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.8107082843780518,0.17622116208076477,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920898079872131
"TIMOB-24268",False,"test",0.9641357660293579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.12587156891822815,0.6828610897064209,0.0,0.0,0.18180784583091736,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.952124297618866,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.3937203884124756,0.0,0.0,0.04672328010201454,0.0,0.5537440776824951
"TIMOB-24249",False,"test",0.0,0.4652206599712372,0.0,0.0,0.0,0.0,0.52852863073349
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831323623657227
"TIMOB-24218",True,"test",0.18356555700302124,0.07502308487892151,0.35540100932121277,0.0549481138586998,0.0,0.3248094916343689,0.0
"TIMOB-24206",True,"test",0.0,0.3099890947341919,0.0,0.0,0.0,0.0,0.6822888255119324
"TIMOB-24177",False,"test",0.0,0.0,0.8692649006843567,0.0,0.0,0.031215043738484383,0.09181758016347885
"TIMOB-24161",False,"test",0.0,0.17025510966777802,0.40865248441696167,0.0,0.0,0.0,0.41701197624206543
"TIMOB-24159",False,"test",0.0,0.0,0.8368135094642639,0.0,0.07102977484464645,0.08574572950601578,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.1320493072271347,0.0,0.8447563052177429
"TIMOB-24139",False,"test",0.1957389861345291,0.7862941026687622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.2130173146724701,0.0,0.10977336764335632,0.0,0.0,0.6724130511283875
"TIMOB-24127",False,"test",0.0,0.0,0.7032760381698608,0.0,0.2945626378059387,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888281226158142
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9928417801856995
"TIMOB-24110",False,"test",0.0,0.3960917890071869,0.0,0.0,0.20282161235809326,0.0,0.3842654526233673
"TIMOB-24102",False,"test",0.0,0.42691507935523987,0.0,0.0327753871679306,0.1766982078552246,0.3578624427318573,0.0
"TIMOB-24095",False,"test",0.0,0.1661771535873413,0.0,0.0,0.0,0.0,0.827237069606781
"TIMOB-24091",False,"test",0.38202977180480957,0.608008623123169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.1269095540046692,0.0,0.0,0.0,0.0,0.0,0.8677718043327332
"TIMOB-24085",False,"test",0.0,0.2287450134754181,0.0,0.0,0.0,0.17885729670524597,0.5809053182601929
"TIMOB-24058",False,"test",0.0,0.23974847793579102,0.0,0.0,0.0,0.0,0.7537184953689575
"TIMOB-24022",False,"test",0.0,0.0,0.5150302052497864,0.44272518157958984,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.5131320953369141,0.48588505387306213,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.7957394123077393,0.19094783067703247,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.19732263684272766,0.0,0.0,0.0,0.2580251097679138,0.0,0.520693838596344
"TIMOB-23992",True,"test",0.0,0.5729976892471313,0.0,0.0,0.0,0.0,0.41595837473869324
"TIMOB-23941",False,"test",0.059301551431417465,0.0,0.0,0.6727824807167053,0.0,0.2642096281051636,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.1716161072254181,0.0,0.7884913682937622,0.0
"TIMOB-23908",False,"test",0.08732052892446518,0.7635297775268555,0.0,0.12512506544589996,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.41407108306884766,0.0,0.5572110414505005,0.0
"TIMOB-23898",True,"test",0.06442039459943771,0.5606577396392822,0.25290122628211975,0.0,0.0,0.1195523589849472,0.0
"TIMOB-23896",False,"test",0.22887519001960754,0.6416489481925964,0.0,0.0,0.0,0.0931813046336174,0.0
"TIMOB-23881",False,"test",0.0,0.892954409122467,0.0,0.07825532555580139,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.8918623924255371,0.0,0.0,0.0,0.0,0.09759202599525452
"TIMOB-23877",False,"test",0.5951782464981079,0.387739360332489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.014352595433592796,0.01433093473315239,0.014334095641970634,0.9139689207077026,0.014331555925309658,0.01434800960123539,0.014333868399262428
"TIMOB-23870",False,"test",0.0,0.9946241974830627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.3459082245826721,0.0,0.27942922711372375,0.0,0.37090450525283813,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.7078448534011841,0.20066136121749878,0.0,0.0,0.08996462821960449,0.0
"TIMOB-23847",False,"test",0.0,0.740807056427002,0.0,0.0,0.0,0.23868092894554138,0.0
"TIMOB-23840",False,"test",0.0,0.8454880714416504,0.13742004334926605,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.47566279768943787,0.0,0.0,0.4916140139102936,0.0,0.0
"TIMOB-23833",False,"test",0.3880816102027893,0.1108471229672432,0.0,0.0,0.46548640727996826,0.0255605336278677,0.0
"TIMOB-23774",False,"test",0.2091323584318161,0.055140744894742966,0.0,0.0,0.0,0.726472020149231,0.0
"TIMOB-23773",False,"test",0.07964320480823517,0.08778554946184158,0.0,0.7474892735481262,0.0,0.0,0.08333444595336914
"TIMOB-23772",True,"test",0.0,0.7122747898101807,0.24990235269069672,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.16129331290721893,0.341109961271286,0.0,0.0,0.2178812026977539,0.2648348808288574,0.0
"TIMOB-23753",False,"test",0.0,0.2705356180667877,0.45713546872138977,0.2132330685853958,0.05832085385918617,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.6234124302864075,0.3661888837814331,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.6575174331665039,0.34058740735054016,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.8656401038169861,0.0,0.0,0.0,0.0,0.0,0.09651260823011398
"TIMOB-23702",False,"test",0.028637433424592018,0.028644945472478867,0.02868506871163845,0.028629854321479797,0.8280360698699951,0.0286409892141819,0.028725640848279
"TIMOB-23691",False,"test",0.017923643812537193,0.017962899059057236,0.017923327162861824,0.8923518061637878,0.017948642373085022,0.017929453402757645,0.01796026900410652
"TIMOB-23687",False,"test",0.5246898531913757,0.4553879499435425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.4177103638648987,0.5400808453559875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.015947410836815834,0.8803246021270752,0.015966827049851418,0.01593167334794998,0.015942981466650963,0.015926074236631393,0.039960380643606186
"TIMOB-23666",False,"test",0.11005906760692596,0.6983421444892883,0.0,0.0,0.0,0.0,0.18597310781478882
"TIMOB-23657",False,"test",0.0,0.1780010461807251,0.3686308264732361,0.0,0.0,0.0,0.43355119228363037
"TIMOB-23627",True,"test",0.33834096789360046,0.647573709487915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.01512923277914524,0.0,0.0,0.0,0.0,0.9766228795051575
"TIMOB-23614",False,"test",0.0,0.6660923957824707,0.09684571623802185,0.0,0.0,0.21519559621810913,0.020228711888194084
"TIMOB-23612",True,"test",0.014352024532854557,0.014359814114868641,0.014357948675751686,0.014322238974273205,0.01434438955038786,0.47956588864326477,0.44869765639305115
"TIMOB-23610",False,"test",0.9569091796875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9812706112861633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9241111278533936,0.0,0.0,0.0,0.06031577289104462,0.0,0.0
"TIMOB-23595",False,"test",0.9808835387229919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.9808782935142517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9800266623497009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.5233537554740906,0.0,0.0,0.0,0.44404569268226624,0.0
"TIMOB-23580",False,"test",0.0,0.7511504292488098,0.23090428113937378,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569200873374939
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.8259293437004089,0.16285429894924164
"TIMOB-23559",False,"test",0.9883685111999512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.9444164037704468,0.0,0.022927146404981613,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.9569228291511536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.011046377010643482,0.9337482452392578,0.011035705916583538,0.011032138019800186,0.01103453803807497,0.011056873016059399,0.011046160012483597
"TIMOB-23511",False,"test",0.1779961884021759,0.806738018989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.9493346214294434,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546555876731873
"TIMOB-23486",False,"test",0.0,0.5646572709083557,0.0,0.0,0.0,0.0,0.4280993342399597
"TIMOB-23484",False,"test",0.5753284096717834,0.1316365748643875,0.28294137120246887,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.8423084616661072,0.14135663211345673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.44794371724128723,0.0,0.0,0.0,0.12770777940750122,0.4171428084373474
"TIMOB-23460",False,"test",0.015233194455504417,0.010462434031069279,0.6801734566688538,0.2935095429420471,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.4399747848510742,0.4988716244697571,0.0,0.0,0.0,0.05317612364888191,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.3671175241470337,0.0,0.0,0.3855426609516144,0.23256315290927887
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590815305709839,0.0
"TIMOB-23441",False,"test",0.06166519969701767,0.6562084555625916,0.2416086345911026,0.0,0.0,0.0,0.03223847597837448
"TIMOB-23427",False,"test",0.0,0.8101250529289246,0.0,0.0,0.0,0.0,0.1830449402332306
"TIMOB-23425",False,"test",0.0,0.07480829209089279,0.0,0.0,0.0,0.0481279157102108,0.8713815808296204
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608843326568604,0.0
"TIMOB-23411",False,"test",0.0,0.9678894877433777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.36251309514045715,0.33526259660720825,0.17272377014160156,0.0,0.0,0.12207722663879395,0.0
"TIMOB-23393",False,"test",0.5966659188270569,0.0,0.18085739016532898,0.17188727855682373,0.04568544775247574,0.0,0.0
"TIMOB-23382",False,"test",0.2841508984565735,0.0,0.6987804770469666,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989643394947052
"TIMOB-23363",False,"test",0.2550942301750183,0.050356972962617874,0.0,0.07577183842658997,0.0,0.0,0.6156575083732605
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.13247407972812653,0.0,0.0,0.8626189827919006
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.05954958125948906,0.9215806722640991
"TIMOB-23346",False,"test",0.3472018837928772,0.0,0.5593593120574951,0.0,0.0,0.0,0.05754754692316055
"TIMOB-23307",False,"test",0.0,0.2877174913883209,0.0,0.39509692788124084,0.0,0.0,0.29509294033050537
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.046257615089416504,0.0,0.0,0.9428538084030151
"TIMOB-23302",False,"test",0.06599250435829163,0.0,0.0,0.0,0.0,0.9187318086624146,0.0
"TIMOB-23283",False,"test",0.23805469274520874,0.0,0.024921219795942307,0.0,0.0,0.0,0.7311612367630005
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.24624450504779816,0.0,0.0,0.732541561126709
"TIMOB-23278",False,"test",0.2957763075828552,0.0,0.5743273496627808,0.0,0.0,0.0,0.1203198954463005
"TIMOB-23275",False,"test",0.0,0.2942224144935608,0.0,0.0,0.0,0.0,0.7010281085968018
"TIMOB-23264",False,"test",0.6977769136428833,0.0,0.27234941720962524,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.6658843159675598,0.0,0.0,0.0,0.29187262058258057,0.0,0.0
"TIMOB-23251",False,"test",0.9655858278274536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.37479302287101746,0.10808844864368439,0.5141419768333435,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.32085174322128296,0.0,0.0,0.0,0.0,0.18369503319263458,0.487593412399292
"TIMOB-23214",False,"test",0.5120740532875061,0.0,0.2275397628545761,0.0,0.2284306138753891,0.0,0.0
"TIMOB-23193",False,"test",0.48503634333610535,0.49865061044692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.23509998619556427,0.5324483513832092,0.2278628796339035,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.7544896602630615,0.0,0.0,0.2291828989982605
"TIMOB-23179",False,"test",0.0,0.46794360876083374,0.13500283658504486,0.0,0.04127984493970871,0.12303441762924194,0.22923026978969574
"TIMOB-23175",False,"test",0.9869572520256042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.03886350244283676,0.0,0.0,0.9599943161010742,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.10027853399515152,0.7479703426361084,0.0,0.10825181007385254,0.041075125336647034,0.0
"TIMOB-23158",False,"test",0.3450324535369873,0.6485066413879395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.3965481221675873,0.0,0.5657088160514832,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.2824540436267853,0.5150070190429688,0.0,0.0,0.0,0.0,0.19031253457069397
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625474214553833
"TIMOB-23141",False,"test",0.3660987913608551,0.22555454075336456,0.0,0.0,0.0,0.23117202520370483,0.17349140346050262
