"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25641",False,"test",0.0,0.0,0.31076785922050476,0.668736457824707,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.7031159400939941,0.0,0.07978850603103638,0.19853512942790985,0.0
"TIMOB-25626",False,"test",0.9923086762428284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.4582882225513458,0.0,0.017472386360168457,0.5187601447105408,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.6962950229644775,0.0,0.06838840991258621,0.22405755519866943,0.0
"TIMOB-25610",False,"test",0.4327384829521179,0.0,0.08544310927391052,0.47682368755340576,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.602139949798584,0.0,0.13939552009105682,0.0,0.0,0.25185245275497437,0.0
"TIMOB-25598",False,"test",0.20813824236392975,0.24217987060546875,0.5451573133468628,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.46636727452278137,0.0,0.2916528284549713,0.0,0.0,0.0,0.23224376142024994
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.9595422744750977,0.025432631373405457,0.0,0.0
"TIMOB-25580",False,"test",0.9883726239204407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.4366205334663391,0.13848717510700226,0.1867981255054474,0.0,0.18848268687725067,0.048674583435058594,0.0
"TIMOB-25557",False,"test",0.6707179546356201,0.06987976282835007,0.03137167543172836,0.2253207117319107,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.43784934282302856,0.13176850974559784,0.0,0.0,0.0,0.4212692379951477,0.0
"TIMOB-25503",False,"test",0.0,0.873309314250946,0.0,0.0,0.0,0.12476065754890442,0.0
"TIMOB-25487",False,"test",0.9909186959266663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.19989174604415894,0.6208330392837524,0.17660216987133026
"TIMOB-25462",False,"test",0.0,0.7633855938911438,0.0,0.0,0.0,0.227159321308136,0.0
"TIMOB-25441",False,"test",0.013071726076304913,0.013035046868026257,0.01303652860224247,0.013049103319644928,0.01304307859390974,0.9217106699943542,0.013053853996098042
"TIMOB-25433",False,"test",0.18667906522750854,0.6120059490203857,0.0,0.18577057123184204,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.10313376784324646,0.3206709921360016,0.47272172570228577,0.0,0.0,0.10114424675703049,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.7402797937393188,0.0,0.23979371786117554
"TIMOB-25345",False,"test",0.0,0.5460498929023743,0.0,0.0,0.0,0.12421268969774246,0.31536808609962463
"TIMOB-25324",False,"test",0.01194955874234438,0.011981594376266003,0.01195905078202486,0.011957500129938126,0.011965814977884293,0.9281986951828003,0.011987779289484024
"TIMOB-25323",False,"test",0.1607528030872345,0.0,0.4914568066596985,0.0,0.0,0.0,0.32982882857322693
"TIMOB-25291",False,"test",0.6045917272567749,0.0,0.28315556049346924,0.10721775889396667,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.9353765249252319,0.0,0.018954284489154816,0.0,0.041183970868587494,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.6118856072425842,0.30338042974472046,0.0,0.0790473073720932,0.0
"TIMOB-25238",False,"test",0.8740819692611694,0.0,0.0,0.11825242638587952,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.5012615323066711,0.0,0.13631078600883484,0.0,0.0,0.35302960872650146,0.0
"TIMOB-25224",False,"test",0.056923411786556244,0.19999808073043823,0.0,0.0,0.0,0.0,0.7375975251197815
"TIMOB-25220",False,"test",0.9894949197769165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.15935151278972626,0.0,0.0,0.0,0.8370926380157471,0.0
"TIMOB-25212",False,"test",0.0,0.703241229057312,0.0,0.0,0.0,0.27683016657829285,0.0
"TIMOB-25206",False,"test",0.0,0.13430745899677277,0.0,0.19027358293533325,0.080320343375206,0.32513555884361267,0.2694464921951294
"TIMOB-25197",False,"test",0.0,0.0,0.6615722179412842,0.0,0.0,0.0,0.3006681203842163
"TIMOB-25186",False,"test",0.0,0.0,0.6133469939231873,0.36188265681266785,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.9920322895050049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.785673975944519,0.0,0.0,0.20311370491981506,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.5803232192993164,0.0,0.0,0.3748506009578705,0.0,0.0
"TIMOB-25086",True,"test",0.8480989336967468,0.0,0.0,0.0,0.0,0.0,0.13521632552146912
"TIMOB-25078",False,"test",0.0,0.30961084365844727,0.05609381943941116,0.2698094844818115,0.30869045853614807,0.04615570604801178,0.0
"TIMOB-25038",False,"test",0.6947613954544067,0.0,0.2973420321941376,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.9837313294410706,0.0,0.013491754420101643,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.7801687717437744,0.0,0.0,0.19822907447814941,0.016083963215351105,0.0,0.0
"TIMOB-25009",False,"test",0.02867601439356804,0.8279192447662354,0.028706330806016922,0.028655432164669037,0.028710495680570602,0.028716810047626495,0.028615659102797508
"TIMOB-24957",False,"test",0.1994437724351883,0.36087727546691895,0.0,0.021040260791778564,0.0,0.41180431842803955,0.0
"TIMOB-24949",False,"test",0.0,0.9425885677337646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.1698104441165924,0.41595348715782166,0.0,0.2853596806526184,0.0,0.0,0.12621469795703888
"TIMOB-24933",False,"test",0.9878906607627869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.09593135863542557,0.7809759974479675,0.0,0.0,0.0,0.0,0.11918242275714874
"TIMOB-24926",False,"test",0.9827917814254761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.3371753692626953,0.0,0.374323308467865,0.07461881637573242,0.0,0.21198490262031555
"TIMOB-24906",False,"test",0.3773714005947113,0.44971761107444763,0.16069944202899933,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.7982957363128662,0.0,0.0,0.10003805160522461,0.08787307143211365,0.0,0.0
"TIMOB-24898",False,"test",0.7709372639656067,0.0850423276424408,0.0,0.1404527723789215,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.3459485173225403,0.6461606621742249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.27481770515441895,0.0,0.3821444809436798,0.3387874662876129,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.6575282216072083,0.0,0.1891048550605774,0.08645745366811752,0.061642855405807495,0.0,0.0
"TIMOB-24869",False,"test",0.46581020951271057,0.0,0.5287975668907166,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.6810964345932007,0.0,0.0,0.2746349573135376,0.0,0.0,0.04082980751991272
"TIMOB-24863",False,"test",0.9809281229972839,0.0,0.0,0.0,0.0,0.011662374250590801,0.0
"TIMOB-24861",False,"test",0.9237173199653625,0.0664157047867775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.9875416159629822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.9906470775604248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9927117228507996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.9898675680160522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.987715482711792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.4716941714286804,0.0,0.0,0.5224724411964417,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.8292047381401062,0.0,0.0,0.16340017318725586,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.8838497996330261,0.0,0.0,0.10606611520051956,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.99188631772995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.6005993485450745,0.0,0.3762233555316925,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.20895600318908691,0.0,0.31161418557167053,0.4704551696777344,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.9681227207183838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.5753277540206909,0.0,0.2803109884262085,0.13566234707832336,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.9235531687736511,0.0,0.0,0.06365115940570831,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.8243719339370728,0.13569866120815277,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.5785080790519714,0.011035917326807976,0.011042587459087372,0.011032605543732643,0.011031100526452065,0.01104290597140789,0.36630678176879883
"TIMOB-24758",False,"test",0.010259157977998257,0.01027162279933691,0.010250983759760857,0.010261580348014832,0.010258776135742664,0.9384412169456482,0.010256638750433922
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9493703246116638,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.3416746258735657,0.12433867901563644,0.0,0.5314508080482483,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.1167321726679802,0.0,0.0,0.8621793985366821,0.0
"TIMOB-24695",False,"test",0.0,0.22535784542560577,0.0,0.0,0.0,0.7683860063552856,0.0
"TIMOB-24689",False,"test",0.0,0.9932196736335754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.9690955281257629,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.7453699111938477,0.13434185087680817,0.0,0.0,0.11660875380039215,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.3656612038612366,0.6143866181373596
"TIMOB-24569",False,"test",0.0,0.0,0.2810615599155426,0.0,0.6971747279167175,0.0,0.0
"TIMOB-24561",False,"test",0.47835516929626465,0.40595299005508423,0.0,0.11094605177640915,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.9878868460655212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01592465676367283,0.015923835337162018,0.01596318930387497,0.015963174402713776,0.01591646671295166,0.42266905307769775,0.49763962626457214
"TIMOB-24503",False,"test",0.4105663001537323,0.0,0.18355311453342438,0.0,0.0,0.0,0.3739192485809326
"TIMOB-24455",False,"test",0.4173174500465393,0.0,0.0,0.0,0.0,0.5714640021324158,0.0
"TIMOB-24454",False,"test",0.08369915932416916,0.43414562940597534,0.0,0.0,0.0,0.0,0.4728919565677643
"TIMOB-24451",False,"test",0.5898953080177307,0.0,0.39603614807128906,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.3736797869205475,0.0,0.0,0.6156243085861206,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545519351959229,0.0
"TIMOB-24418",False,"test",0.5962656140327454,0.19493937492370605,0.1973341554403305,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.011029988527297974,0.7333233952522278,0.2115258425474167,0.011026773601770401,0.01102332305163145,0.011042004451155663,0.011028675362467766
"TIMOB-24401",False,"test",0.8731723427772522,0.0,0.07935938984155655,0.0,0.0,0.0,0.03974614292383194
"TIMOB-24399",False,"test",0.33975833654403687,0.0,0.6391505599021912,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.41811758279800415,0.0,0.0,0.0,0.0,0.0,0.5738710761070251
"TIMOB-24385",False,"test",0.0,0.7750278115272522,0.19507040083408356,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.908388614654541,0.0,0.0,0.0,0.0683145597577095,0.0
"TIMOB-24352",True,"test",0.48553192615509033,0.0,0.25749891996383667,0.24592137336730957,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.48402655124664307,0.23850630223751068,0.0,0.2693798840045929,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.14923368394374847,0.0,0.8405147790908813,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.40757641196250916,0.0,0.0,0.0,0.0799831748008728,0.5121304392814636
"TIMOB-24285",False,"test",0.0,0.1075073704123497,0.0,0.0,0.0,0.0,0.8918675184249878
"TIMOB-24266",True,"test",0.1980571299791336,0.0,0.3480157256126404,0.0,0.0,0.3913266360759735,0.05661341920495033
"TIMOB-24261",False,"test",0.034898631274700165,0.0,0.45255112648010254,0.0,0.0,0.2976354658603668,0.2014371007680893
"TIMOB-24259",False,"test",0.33921247720718384,0.08240193873643875,0.4515704810619354,0.0,0.0,0.11984489858150482,0.0
"TIMOB-24246",False,"test",0.020510999485850334,0.020489035174250603,0.8770542144775391,0.020510990172624588,0.02046525478363037,0.020495623350143433,0.020473869517445564
"TIMOB-24245",False,"test",0.9692705869674683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.8676793575286865,0.0,0.09379924088716507,0.0,0.023479614406824112,0.0148328747600317
"TIMOB-24232",False,"test",0.0,0.38453683257102966,0.0,0.0,0.0,0.40116259455680847,0.19211441278457642
"TIMOB-24231",False,"test",0.0,0.7448756098747253,0.0,0.22090725600719452,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.21018710732460022,0.3810292184352875,0.0745081678032875,0.0768740251660347,0.2561699151992798,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.9827935099601746,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.6094351410865784,0.0,0.1437959372997284,0.0,0.0,0.23426079750061035,0.0
"TIMOB-24210",False,"test",0.4599262773990631,0.42631009221076965,0.0,0.0,0.0,0.08765795081853867,0.0
"TIMOB-24206",True,"test",0.5631123781204224,0.0,0.20682944357395172,0.22401586174964905,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.12478543072938919,0.4088548421859741,0.0,0.0,0.2765895426273346,0.0,0.1807873249053955
"TIMOB-24177",False,"test",0.0,0.2836195230484009,0.47378605604171753,0.0,0.23280730843544006,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.23777933418750763,0.0,0.011080916039645672,0.0,0.7152042388916016,0.03413038328289986
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.21361643075942993,0.024755295366048813,0.7519587874412537,0.0
"TIMOB-24174",False,"test",0.642003059387207,0.23906885087490082,0.09751660376787186,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.34484416246414185,0.14184574782848358,0.0,0.15560558438301086,0.07004241645336151,0.28570517897605896,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902176260948181,0.0
"TIMOB-24147",False,"test",0.24159570038318634,0.0,0.0,0.20539285242557526,0.0,0.5338559746742249,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.07802662253379822,0.27869367599487305,0.0,0.6336506605148315,0.0
"TIMOB-24140",False,"test",0.0,0.28939729928970337,0.0,0.6888099312782288,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.42143765091896057,0.0,0.0,0.0,0.0,0.2643274962902069,0.3014757037162781
"TIMOB-24102",False,"test",0.37974193692207336,0.0,0.4093269407749176,0.0,0.0,0.20304985344409943,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640650749206543
"TIMOB-24099",False,"test",0.2384902834892273,0.0,0.2777828574180603,0.11089429259300232,0.0,0.3652748167514801,0.0
"TIMOB-24095",False,"test",0.1791348159313202,0.0,0.019985640421509743,0.7956135869026184,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.38405710458755493,0.0,0.0,0.6012921333312988,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.18855050206184387,0.0,0.7207843661308289,0.08109582960605621,0.0
"TIMOB-24057",False,"test",0.0,0.504395604133606,0.0,0.3340643048286438,0.0,0.14849933981895447,0.0
"TIMOB-24056",False,"test",0.0,0.6105359196662903,0.0,0.0,0.0,0.3738557994365692,0.0
"TIMOB-24050",False,"test",0.3875037133693695,0.42342114448547363,0.0,0.0,0.0,0.1660725176334381,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.4566585421562195,0.5146461725234985
"TIMOB-24040",False,"test",0.0,0.5899986624717712,0.0,0.36603203415870667,0.0,0.02619512751698494,0.016185158863663673
"TIMOB-24023",False,"test",0.7896576523780823,0.0,0.0,0.11691519618034363,0.0,0.0,0.08416777104139328
"TIMOB-24022",False,"test",0.0,0.5769062638282776,0.0,0.0,0.3808444142341614,0.0,0.0
"TIMOB-24021",False,"test",0.47293445467948914,0.0,0.0,0.0,0.0,0.49830520153045654,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.14569878578186035,0.5985888838768005,0.24442294239997864
"TIMOB-23991",False,"test",0.0,0.0,0.9425789713859558,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.9867638945579529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.4986675977706909,0.4765779376029968
"TIMOB-23968",False,"test",0.322475790977478,0.19523023068904877,0.41472718119621277,0.06165321171283722,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.36770445108413696,0.05709555745124817,0.0,0.0,0.5719259977340698,0.0
"TIMOB-23926",False,"test",0.0,0.9779289960861206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.3986198306083679,0.03384260833263397,0.0,0.0,0.0,0.5564545392990112,0.0
"TIMOB-23903",False,"test",0.0,0.5571069121360779,0.0,0.0,0.41422930359840393,0.0,0.0
"TIMOB-23898",True,"test",0.2997070848941803,0.0,0.5430645942687988,0.0,0.0,0.14759311079978943,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.3134077489376068,0.0,0.0,0.6415262818336487,0.0
"TIMOB-23875",False,"test",0.8613274097442627,0.035390280187129974,0.09668096899986267,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01434404868632555,0.014356792904436588,0.014345942065119743,0.014354173094034195,0.9139072299003601,0.014351701363921165,0.014340171590447426
"TIMOB-23865",False,"test",0.019099880009889603,0.4086538851261139,0.0,0.3252156376838684,0.0,0.03219269588589668,0.21474380791187286
"TIMOB-23858",False,"test",0.0752415806055069,0.49400949478149414,0.0,0.3631160855293274,0.04577382281422615,0.021047543734312057,0.0
"TIMOB-23840",False,"test",0.15105396509170532,0.83177250623703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.5937683582305908,0.0,0.2756986916065216,0.11713232845067978,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.4718620479106903,0.0,0.5110524296760559,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.38258126378059387,0.3855885863304138,0.059620946645736694,0.0,0.16358356177806854,0.0,0.0
"TIMOB-23816",False,"test",0.13472430408000946,0.5661808848381042,0.0,0.0,0.0,0.017851103097200394,0.2788107395172119
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608286619186401,0.0
"TIMOB-23775",False,"test",0.8769376873970032,0.020486056804656982,0.020513588562607765,0.0205068476498127,0.02054554782807827,0.020529363304376602,0.02048087678849697
"TIMOB-23774",False,"test",0.4601900279521942,0.0,0.0,0.0,0.0,0.5282328128814697,0.0
"TIMOB-23768",False,"test",0.8984415531158447,0.09392661601305008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.1748984009027481,0.6677857041358948,0.0,0.0,0.0,0.14976316690444946,0.0
"TIMOB-23749",False,"test",0.9820588231086731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.025351807475090027,0.4023239314556122,0.0,0.0,0.5461833477020264,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.8450881838798523,0.0,0.0,0.0,0.0,0.13553540408611298
"TIMOB-23696",False,"test",0.9546827077865601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.9925017356872559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.12454771995544434,0.0,0.8549599051475525,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.5257869958877563,0.0,0.4343327581882477
"TIMOB-23683",False,"test",0.03454650565981865,0.2575255334377289,0.0,0.6881483793258667,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.7143101692199707,0.26513996720314026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.6827206015586853,0.0,0.12187420576810837,0.18977989256381989,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.7206727266311646,0.2034369558095932,0.0,0.0,0.0,0.0,0.06440775096416473
"TIMOB-23658",False,"test",0.6228651404380798,0.0,0.0,0.35875269770622253,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.6469654440879822,0.19854998588562012,0.14788413047790527,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.18534938991069794,0.0,0.43625229597091675,0.3696972727775574,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.9906520843505859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.5007695555686951,0.3231917917728424,0.0,0.04842817410826683,0.05833008512854576,0.06824178248643875,0.0
"TIMOB-23612",True,"test",0.49700817465782166,0.01436174102127552,0.4312453269958496,0.014347950927913189,0.014340450055897236,0.014369620010256767,0.01432673167437315
"TIMOB-23599",False,"test",0.0,0.8967798948287964,0.0,0.0,0.0,0.08763917535543442,0.0
"TIMOB-23591",False,"test",0.0,0.916046142578125,0.0,0.0,0.06804842501878738,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9800313711166382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.8981920480728149,0.0,0.0,0.0,0.08622951060533524,0.0
"TIMOB-23587",False,"test",0.0,0.9800313115119934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.4985272288322449,0.4835021495819092,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.1595732569694519,0.7191886305809021,0.0,0.0,0.09253408759832382,0.0
"TIMOB-23570",False,"test",0.035319678485393524,0.0,0.08081018924713135,0.5176962018013,0.0,0.3635146915912628,0.0
"TIMOB-23569",False,"test",0.0,0.3916812241077423,0.0,0.0,0.0,0.5872071385383606,0.0
"TIMOB-23565",True,"test",0.9863494038581848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.32448315620422363,0.0,0.21112394332885742,0.0,0.0,0.4620310962200165
"TIMOB-23560",False,"test",0.9684853553771973,0.0,0.0,0.0,0.02545025385916233,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.5081396102905273,0.0,0.0,0.0,0.0,0.4821764826774597
"TIMOB-23557",False,"test",0.0295978095382452,0.8731846213340759,0.0,0.0,0.08823933452367783,0.0,0.0
"TIMOB-23546",False,"test",0.8093736171722412,0.0,0.18454959988594055,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.36715707182884216,0.0,0.0,0.0,0.3273131251335144,0.2907683253288269,0.0
"TIMOB-23531",False,"test",0.5410333871841431,0.0,0.0,0.0,0.45481598377227783,0.0,0.0
"TIMOB-23525",False,"test",0.11304835230112076,0.0,0.0,0.0,0.0,0.7752959728240967,0.09114687889814377
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.6710806488990784,0.0,0.2989563047885895,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.1495143622159958,0.15581800043582916,0.0,0.6659184098243713,0.0
"TIMOB-23509",False,"test",0.35060495138168335,0.0,0.0,0.0,0.0,0.6116448044776917,0.0
"TIMOB-23503",False,"test",0.43538355827331543,0.0,0.231042742729187,0.32973718643188477,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.03110768459737301,0.15815919637680054,0.6025180220603943,0.20406822860240936,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.013023529201745987,0.013032312504947186,0.013044388964772224,0.0130296116694808,0.013023942708969116,0.9218366146087646,0.01300959475338459
"TIMOB-23475",False,"test",0.5305243730545044,0.0,0.0,0.45053237676620483,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.7239378094673157,0.0,0.25365617871284485,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.555071234703064,0.0,0.0,0.42550942301750183,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.9844719171524048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.8501542806625366,0.13745731115341187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.4171036183834076,0.0,0.5653870701789856,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.9897581338882446,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.8922697305679321,0.01794417016208172,0.017926109954714775,0.01794183999300003,0.017946328967809677,0.017988933250308037,0.017982887104153633
"TIMOB-23377",True,"test",0.989639163017273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.3193950355052948,0.0,0.0,0.6670832633972168,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.9348219633102417,0.0,0.054933153092861176,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.7871431112289429,0.0,0.19398920238018036,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.35158687829971313,0.6035879850387573,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.25458914041519165,0.7330360412597656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.4239369332790375,0.0,0.1335158348083496,0.42947784066200256,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.8472363352775574,0.0,0.1435580849647522,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.09933151304721832,0.0,0.1468941569328308,0.716266930103302,0.0,0.02829083614051342,0.0
"TIMOB-23319",False,"test",0.4602462351322174,0.0,0.5158138871192932,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01435074582695961,0.014337053522467613,0.014349600300192833,0.014340275898575783,0.014369389973580837,0.9139195680618286,0.014333387836813927
"TIMOB-23308",False,"test",0.3288511037826538,0.3231467306613922,0.0,0.0,0.0,0.0,0.32671207189559937
"TIMOB-23307",False,"test",0.4246019423007965,0.0,0.0,0.38851332664489746,0.0,0.0,0.1647745966911316
"TIMOB-23301",False,"test",0.1501578390598297,0.5631631016731262,0.0,0.21647058427333832,0.06731417030096054,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.44166094064712524,0.0,0.0,0.0,0.5326984524726868
"TIMOB-23293",False,"test",0.0,0.0,0.7967000603675842,0.0,0.0,0.0,0.16552989184856415
"TIMOB-23283",False,"test",0.9376069903373718,0.0,0.05489001423120499,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.855698823928833,0.0,0.1319151222705841,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.9654347896575928,0.0,0.0,0.0,0.025484224781394005,0.0,0.0
"TIMOB-23275",False,"test",0.9169368147850037,0.0,0.0,0.0783463642001152,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.17525514960289001,0.0,0.0,0.0,0.0,0.7990924715995789,0.0
"TIMOB-23266",False,"test",0.8154184222221375,0.0,0.0,0.0,0.0,0.1763390451669693,0.0
"TIMOB-23262",False,"test",0.6727445721626282,0.0,0.19275116920471191,0.11977377533912659,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.20676292479038239,0.0,0.275979608297348,0.510502815246582,0.0,0.0
"TIMOB-23237",False,"test",0.11770717799663544,0.7242093682289124,0.15509696304798126,0.0,0.0,0.0,0.0
