"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7889",False,"test",0.0,0.0,0.4391230046749115,0.36080724000930786,0.0,0.17843219637870789,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.5964052081108093,0.0,0.2459145486354828,0.14070852100849152
"MESOS-7858",False,"test",0.0,0.22811324894428253,0.0,0.7075509428977966,0.0,0.05900787562131882,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.5244585871696472,0.0,0.0,0.45881906151771545
"MESOS-7837",False,"test",0.0,0.0989462286233902,0.0,0.8860877752304077,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.8489653468132019,0.0,0.14142771065235138,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.9712909460067749,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.9680953621864319,0.0
"MESOS-7767",False,"test",0.19948329031467438,0.0,0.2648753225803375,0.524799108505249,0.0,0.0,0.0
"MESOS-7765",False,"test",0.14479728043079376,0.0,0.08171923458576202,0.6875903606414795,0.0,0.08056706935167313,0.0
"MESOS-7762",False,"test",0.030943507328629494,0.0,0.8412826061248779,0.1252591907978058,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.5834708213806152,0.4163530468940735,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.9885131120681763,0.0,0.0,0.0
"MESOS-7742",True,"test",0.16055695712566376,0.21699970960617065,0.0,0.0,0.6221811175346375,0.0,0.0
"MESOS-7725",False,"test",0.0,0.35443225502967834,0.0,0.0,0.42285582423210144,0.22249747812747955,0.0
"MESOS-7713",False,"test",0.0,0.0,0.043892160058021545,0.944869875907898,0.0,0.0,0.0
"MESOS-7662",False,"test",0.1180928573012352,0.0,0.0,0.3520052433013916,0.0,0.5154595375061035,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.5358182191848755,0.0,0.44240766763687134,0.0
"MESOS-7630",False,"test",0.19830197095870972,0.0,0.0,0.7785176038742065,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.5707890391349792,0.4100908637046814,0.0,0.0,0.0
"MESOS-7604",False,"test",0.13010919094085693,0.2091609090566635,0.0,0.0,0.5222527980804443,0.13028059899806976,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.980879545211792,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.902678906917572,0.0,0.0,0.0695478767156601
"MESOS-7511",False,"test",0.07159236073493958,0.07155455648899078,0.07160607725381851,0.570659875869751,0.0715440958738327,0.07155091315507889,0.07149213552474976
"MESOS-7504",False,"test",0.3158831000328064,0.46104928851127625,0.20384986698627472,0.017996374517679214,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.05546962097287178,0.9309694766998291,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.942658543586731,0.0,0.0,0.0
"MESOS-7388",False,"test",0.02051975205540657,0.02050267904996872,0.02049887925386429,0.4012165367603302,0.020505141466856003,0.02050066366791725,0.49625635147094727
"MESOS-7374",False,"test",0.0,0.0,0.05440608039498329,0.5585002303123474,0.0,0.38078615069389343,0.0
"MESOS-7373",False,"test",0.0,0.04872553423047066,0.2889362573623657,0.48196128010749817,0.0,0.17063675820827484,0.0
"MESOS-7355",False,"test",0.010235939174890518,0.010253696702420712,0.010243295691907406,0.938531756401062,0.010237861424684525,0.010267284698784351,0.010230171494185925
"MESOS-7314",False,"test",0.0,0.0,0.0,0.964157223701477,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.28170228004455566,0.42587196826934814,0.2648961544036865,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.6288638114929199,0.0,0.0,0.3472360372543335
"MESOS-7274",False,"test",0.0,0.0,0.0,0.42312851548194885,0.0,0.0,0.5537160634994507
"MESOS-7272",False,"test",0.0,0.0,0.3150666356086731,0.5308173894882202,0.14453008770942688,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.3734835982322693,0.0,0.0,0.5777156949043274
"MESOS-7232",False,"test",0.0,0.0,0.0,0.9816643595695496,0.0,0.0,0.0
"MESOS-7208",False,"test",0.5411401987075806,0.0,0.0,0.18596260249614716,0.0,0.0,0.26981446146965027
"MESOS-7153",False,"test",0.13373592495918274,0.0,0.347115695476532,0.5044062733650208,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01797991804778576,0.017984267324209213,0.017961932346224785,0.018028320744633675,0.337891161441803,0.5722144246101379,0.017939994111657143
"MESOS-7028",False,"test",0.0,0.0,0.0,0.45151183009147644,0.0,0.5403077006340027,0.0
"MESOS-7027",False,"test",0.0,0.06416381150484085,0.15998607873916626,0.7039969563484192,0.0,0.0,0.06867297738790512
"MESOS-7026",False,"test",0.4722861051559448,0.0,0.0,0.4950202703475952,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.2503338158130646,0.7332908511161804,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.6488370895385742,0.3279261589050293,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.5553558468818665,0.40880706906318665,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.36835208535194397,0.6136996150016785,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.9426194429397583,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.19746319949626923,0.4112086892127991,0.07789253443479538,0.30495598912239075,0.0
"MESOS-6908",False,"test",0.0,0.0,0.28092527389526367,0.4301326274871826,0.0,0.2709333598613739,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.9869523644447327,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.2219981700181961,0.5642074346542358,0.0,0.19783729314804077,0.0
"MESOS-6868",False,"test",0.0,0.0,0.5293235778808594,0.4004078805446625,0.05212046205997467,0.0,0.0
"MESOS-6840",False,"test",0.014419963583350182,0.014443879947066307,0.014400050044059753,0.9135348200798035,0.014392540790140629,0.014407425187528133,0.014401315711438656
"MESOS-6837",True,"test",0.0,0.696571946144104,0.047800712287425995,0.2429892122745514,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.9503695964813232,0.031065218150615692,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.8180252909660339,0.1707410216331482,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.14837504923343658,0.8248874545097351,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.3523564338684082,0.0,0.6264984011650085,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.11495053768157959,0.7983164191246033,0.0825427919626236,0.0,0.0
"MESOS-6619",False,"test",0.14961954951286316,0.03785388544201851,0.03716246038675308,0.7714676260948181,0.0,0.0,0.0
"MESOS-6594",False,"test",0.013041401281952858,0.013052517548203468,0.013060740195214748,0.9216963648796082,0.013048019260168076,0.013040398247539997,0.013060590252280235
"MESOS-6547",False,"test",0.0,0.0,0.0,0.9754045605659485,0.0,0.0,0.0
"MESOS-6525",False,"test",0.01305447705090046,0.4722502827644348,0.013053389266133308,0.1335843950510025,0.34192997217178345,0.01305908989161253,0.013068377040326595
"MESOS-6519",False,"test",0.037765633314847946,0.20668785274028778,0.0,0.0,0.751627504825592,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.21192964911460876,0.6075741052627563,0.0,0.0,0.1660866141319275
"MESOS-6493",False,"test",0.020503003150224686,0.020507553592324257,0.02048550732433796,0.8770211338996887,0.020471496507525444,0.020520320162177086,0.02049102447926998
"MESOS-6474",False,"test",0.0,0.0,0.0,0.7989310026168823,0.0,0.18168087303638458,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9521632790565491,0.0,0.0
"MESOS-6464",False,"test",0.0,0.1638537496328354,0.0,0.8310036063194275,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.9655547142028809,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.7914099097251892,0.0,0.0,0.1885947287082672
"MESOS-6430",False,"test",0.010293317958712578,0.010286531411111355,0.010306021198630333,0.8289599418640137,0.1195976510643959,0.010277054272592068,0.010279497131705284
"MESOS-6427",True,"test",0.020449379459023476,0.020496031269431114,0.3527069687843323,0.02051732689142227,0.02047128416597843,0.5448963642120361,0.020462701097130775
"MESOS-6419",False,"test",0.0,0.0,0.0,0.790500819683075,0.0,0.19541750848293304,0.0
"MESOS-6395",False,"test",0.0,0.0,0.5296491980552673,0.30176305770874023,0.0,0.0,0.15167516469955444
"MESOS-6376",True,"test",0.020449094474315643,0.020485196262598038,0.5257388353347778,0.020511703565716743,0.020510127767920494,0.3718380928039551,0.020466921851038933
"MESOS-6344",False,"test",0.0,0.0,0.05181290581822395,0.11608424037694931,0.0,0.823376476764679,0.0
"MESOS-6321",False,"test",0.4952293634414673,0.0,0.0,0.380983829498291,0.0,0.0,0.1219850555062294
"MESOS-6288",False,"test",0.0,0.0,0.0,0.37252742052078247,0.15158717334270477,0.0,0.45834028720855713
"MESOS-6286",False,"test",0.0,0.39745768904685974,0.0,0.5901670455932617,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608036875724792,0.0
"MESOS-6279",False,"test",0.020497413352131844,0.020511921495199203,0.02048526518046856,0.7613610029220581,0.02047119103372097,0.020527999848127365,0.13614521920681
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703112244606018,0.0
"MESOS-6260",False,"test",0.0,0.0,0.40923404693603516,0.5690403580665588,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.9846197962760925,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.2255658060312271,0.4081012010574341,0.08832773566246033,0.27621519565582275,0.0
"MESOS-6189",False,"test",0.017979055643081665,0.018009943887591362,0.01803291216492653,0.7048191428184509,0.20516391098499298,0.018030205741524696,0.017964838072657585
"MESOS-6156",False,"test",0.0,0.11497221142053604,0.0,0.5730495452880859,0.0,0.3022228181362152,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.2744639813899994,0.2188418209552765,0.49070093035697937,0.0
"MESOS-6151",False,"test",0.0,0.16970668733119965,0.0,0.6654948592185974,0.0,0.15506674349308014,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.5170736312866211,0.40760576725006104,0.07140539586544037,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.969218373298645,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.8715797662734985,0.0,0.06832278519868851,0.04082520306110382
"MESOS-6119",False,"test",0.0,0.0,0.0,0.15718430280685425,0.0,0.7949402332305908,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.7293488383293152,0.0,0.0,0.24816258251667023
"MESOS-6077",False,"test",0.0,0.0,0.03524057939648628,0.19781607389450073,0.0,0.7489669919013977,0.0
"MESOS-6053",False,"test",0.0,0.0,0.08945296704769135,0.8839626312255859,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9608500003814697,0.0,0.0,0.0
"MESOS-6042",False,"test",0.013065365143120289,0.013073299080133438,0.24503099918365479,0.6896370053291321,0.013053791597485542,0.013070753775537014,0.013068770058453083
"MESOS-6023",False,"test",0.0,0.0,0.0,0.31962332129478455,0.0,0.6355577111244202,0.0
"MESOS-6022",False,"test",0.016003111377358437,0.016004296019673347,0.016020534560084343,0.01603120192885399,0.3171413242816925,0.6028057932853699,0.01599370688199997
"MESOS-6017",False,"test",0.0,0.0,0.0,0.9625221490859985,0.0,0.0,0.0
"MESOS-6001",False,"test",0.9438825249671936,0.0,0.0,0.0,0.0,0.05199559032917023,0.0
"MESOS-5988",False,"test",0.0,0.0,0.06623287498950958,0.8436097502708435,0.0,0.08789269626140594,0.0
"MESOS-5969",False,"test",0.1869160532951355,0.0,0.0,0.6827709674835205,0.0,0.0,0.11978475749492645
"MESOS-5966",False,"test",0.0,0.0,0.13235488533973694,0.842013418674469,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.3284654915332794,0.0,0.6483451724052429,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.8642235994338989,0.0,0.0,0.11548113077878952
"MESOS-5955",False,"test",0.0,0.01809048280119896,0.24488525092601776,0.6540307402610779,0.0,0.0762932300567627,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.8294980525970459,0.14566151797771454,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.2011314481496811,0.7924129366874695,0.0,0.0,0.0
"MESOS-5923",False,"test",0.17435966432094574,0.0,0.0,0.0,0.0,0.7431442141532898,0.0782163143157959
"MESOS-5848",False,"test",0.2627894878387451,0.0,0.251004695892334,0.0,0.0,0.47732266783714294,0.0
"MESOS-5793",False,"test",0.020468950271606445,0.020497780293226242,0.020493796095252037,0.8771266341209412,0.020463567227125168,0.02048090472817421,0.020468341186642647
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9590034484863281,0.0,0.0,0.0
"MESOS-5769",False,"test",0.3333190679550171,0.0,0.0,0.6367065906524658,0.0,0.0,0.0
"MESOS-5766",False,"test",0.020492905750870705,0.02048821747303009,0.02056058868765831,0.020514318719506264,0.02049912139773369,0.8769620060920715,0.020482880994677544
"MESOS-5755",False,"test",0.02046876586973667,0.020463479682803154,0.4569370150566101,0.020497631281614304,0.020458616316318512,0.4407329261302948,0.020441578701138496
"MESOS-5740",False,"test",0.0,0.21160580217838287,0.3764461278915405,0.40039098262786865,0.0,0.0,0.0
"MESOS-5723",False,"test",0.03799683228135109,0.18512877821922302,0.0,0.7635047435760498,0.0,0.01004816871136427,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.8066719174385071,0.0,0.15912339091300964,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.9692217111587524,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.8434677124023438,0.0,0.0,0.1426156610250473
"MESOS-5704",False,"test",0.0,0.32612910866737366,0.0,0.6396059393882751,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.8148736357688904,0.16336296498775482,0.0,0.0
"MESOS-5673",False,"test",0.7495571970939636,0.0,0.0,0.2489779144525528,0.0,0.0,0.0
"MESOS-5671",False,"test",0.595761239528656,0.02741854079067707,0.0,0.0,0.0,0.012094667181372643,0.364611953496933
"MESOS-5669",False,"test",0.7212676405906677,0.0,0.0,0.0,0.0,0.0,0.27181243896484375
"MESOS-5664",False,"test",0.0,0.0,0.0,0.9019678235054016,0.0,0.08521296083927155,0.0
"MESOS-5663",False,"test",0.0,0.16078083217144012,0.24237823486328125,0.5812308192253113,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9546998739242554,0.0,0.0,0.0
"MESOS-5659",False,"test",0.047708187252283096,0.047721557319164276,0.04770651459693909,0.0477277971804142,0.047714754939079285,0.7137523293495178,0.04766891151666641
"MESOS-5657",False,"test",0.0,0.0,0.0,0.9865620732307434,0.0,0.0,0.0
"MESOS-5629",False,"test",0.14007267355918884,0.0,0.35382145643234253,0.5044558644294739,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.9018903374671936,0.0,0.0774657279253006,0.0
"MESOS-5581",False,"test",0.20682956278324127,0.0,0.0,0.7793386578559875,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.7549641132354736,0.0,0.0,0.21517685055732727,0.0
"MESOS-5576",False,"test",0.14323969185352325,0.0,0.0,0.8530721068382263,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.94259113073349,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.3895247280597687,0.2961297929286957,0.29687538743019104,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.8978869318962097,0.0836091861128807,0.0,0.0
"MESOS-5380",False,"test",0.013745736330747604,0.0,0.0,0.8376580476760864,0.0,0.14392873644828796,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9625657200813293,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.9426085948944092,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.1590401530265808,0.815166175365448,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.3628369867801666,0.0,0.6230704188346863,0.0
"MESOS-5312",False,"test",0.0,0.0,0.1851986050605774,0.5260530710220337,0.0,0.2841804027557373,0.0
"MESOS-5307",False,"test",0.23675450682640076,0.0,0.03635281324386597,0.29724398255348206,0.035448044538497925,0.3936183750629425,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.8639811277389526,0.0,0.09575808793306351,0.0
"MESOS-5303",False,"test",0.0,0.0,0.3355857729911804,0.18996043503284454,0.0,0.4425501823425293,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.5761725902557373,0.40141040086746216,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.06750514358282089,0.9068849682807922,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9668766856193542,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01598876714706421,0.015984078869223595,0.01598285138607025,0.4939804971218109,0.016026349738240242,0.016007384285330772,0.4260300397872925
"MESOS-5222",False,"test",0.2451392114162445,0.43609294295310974,0.0,0.0,0.0,0.0,0.30077576637268066
"MESOS-5214",False,"test",0.7188906073570251,0.0,0.0,0.0,0.23774829506874084,0.017210232093930244,0.0
"MESOS-5187",False,"test",0.07246650755405426,0.0,0.28176742792129517,0.4332905411720276,0.023655740544199944,0.18683381378650665,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.9116283059120178,0.07704061269760132,0.0,0.0
"MESOS-5167",False,"test",0.011033500544726849,0.0110263517126441,0.01105292048305273,0.9337851405143738,0.011025585234165192,0.01105172373354435,0.01102481223642826
"MESOS-5153",False,"test",0.0,0.0,0.0,0.3100230395793915,0.15509504079818726,0.5193530321121216,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.6840625405311584,0.2948222756385803,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9426302313804626,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.9681302309036255,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.6771083474159241,0.0,0.0,0.3045000731945038,0.0
"MESOS-5128",False,"test",0.0741037055850029,0.4891907274723053,0.0,0.0,0.1720856875181198,0.2525405287742615,0.011873342096805573
"MESOS-5127",False,"test",0.0,0.0,0.0,0.9834504127502441,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.5657914876937866,0.0,0.40549540519714355,0.0
"MESOS-5124",False,"test",0.010238735005259514,0.010239248163998127,0.010251080617308617,0.22990527749061584,0.010241996496915817,0.7188798785209656,0.01024375669658184
"MESOS-5114",False,"test",0.0,0.0,0.0,0.6108746528625488,0.0,0.3794117867946625,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.8876764178276062,0.07637550681829453,0.0,0.0
"MESOS-5110",False,"test",0.4337039291858673,0.0,0.0,0.5350679159164429,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.04812510684132576,0.9324100017547607,0.0,0.0,0.0
"MESOS-5064",True,"test",0.12466298043727875,0.0,0.0,0.8389032483100891,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.9547203779220581,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.03480081260204315,0.0,0.9542692303657532,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.557045578956604,0.4007928967475891,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0749809667468071,0.5526542067527771,0.0,0.0,0.3542255163192749,0.0,0.017975885421037674
"MESOS-4950",False,"test",0.5270798802375793,0.0,0.0,0.30938923358917236,0.0,0.14986908435821533,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.619161069393158,0.0,0.34305354952812195,0.0
"MESOS-4938",False,"test",0.028684351593255997,0.028705241158604622,0.8277146220207214,0.02872326597571373,0.028733231127262115,0.028708718717098236,0.028730539605021477
"MESOS-4926",False,"test",0.16789735853672028,0.0,0.40701931715011597,0.3891177475452423,0.0,0.0,0.0
"MESOS-4912",False,"test",0.135046124458313,0.7415648102760315,0.0,0.12170160561800003,0.0,0.0,0.0
"MESOS-4911",False,"test",0.07817613333463669,0.0,0.0,0.8961759805679321,0.0,0.0,0.0
"MESOS-4910",False,"test",0.011045665480196476,0.0110547486692667,0.011071885004639626,0.011048994027078152,0.15339335799217224,0.7913323044776917,0.011053086258471012
"MESOS-4888",False,"test",0.0,0.0,0.0,0.9854122400283813,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.7849004864692688,0.0,0.18944132328033447,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9199826717376709,0.05588318407535553,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.1773698478937149,0.5759983658790588,0.0,0.23656222224235535,0.0
"MESOS-4858",False,"test",0.3729095757007599,0.0,0.10406086593866348,0.4928889870643616,0.0,0.0,0.021826526150107384
"MESOS-4848",False,"test",0.0,0.0,0.0,0.951049268245697,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.7887141108512878,0.17854221165180206,0.0,0.0
"MESOS-4836",False,"test",0.020648203790187836,0.02061500959098339,0.46665146946907043,0.43018224835395813,0.020634667947888374,0.020680958405137062,0.02058742754161358
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.952163577079773,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.7798334956169128,0.0,0.15780846774578094,0.045851241797208786
"MESOS-4832",False,"test",0.03209736943244934,0.8754427433013916,0.0,0.0,0.057062335312366486,0.0,0.03502822294831276
"MESOS-4824",False,"test",0.0,0.3378344476222992,0.0,0.6503247618675232,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.27196815609931946,0.12970291078090668,0.0,0.5743535757064819,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.97849041223526,0.0,0.0,0.0
"MESOS-4771",False,"test",0.012103643268346786,0.2616257965564728,0.0121306162327528,0.012127136811614037,0.01212024874985218,0.6777872443199158,0.012105319648981094
"MESOS-4768",False,"test",0.057025738060474396,0.4104010760784149,0.0,0.0,0.5097494721412659,0.0,0.022672653198242188
"MESOS-4761",False,"test",0.0,0.0,0.07382570207118988,0.0630837231874466,0.0,0.8540906310081482,0.0
"MESOS-4724",False,"test",0.02050400897860527,0.02051451802253723,0.020504267886281013,0.8770105838775635,0.02048940770328045,0.02048930898308754,0.02048787847161293
"MESOS-4722",False,"test",0.020499542355537415,0.020493708550930023,0.02050686627626419,0.8770477175712585,0.02047915942966938,0.020502174273133278,0.020470811054110527
"MESOS-4713",False,"test",0.0,0.0,0.6347129940986633,0.3201439082622528,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.9655685424804688,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.5296311974525452,0.4391494393348694,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.9455385804176331,0.0,0.04056822508573532,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.489631712436676,0.379936546087265,0.0,0.10161515325307846
"MESOS-4639",False,"test",0.020475363358855247,0.020485077053308487,0.020503366366028786,0.8770871758460999,0.020485172048211098,0.020485565066337585,0.020478244870901108
"MESOS-4636",False,"test",0.02863421104848385,0.8279721736907959,0.028675543144345284,0.02874516136944294,0.02865348756313324,0.02869534119963646,0.028624098747968674
"MESOS-4633",False,"test",0.0,0.020976107567548752,0.3756919205188751,0.6000480651855469,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.26529279351234436,0.6986775398254395,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.9681451916694641,0.0,0.0,0.0
"MESOS-4623",False,"test",0.3151378035545349,0.0,0.0,0.6425608992576599,0.0,0.0,0.0
"MESOS-4619",False,"test",0.3569871187210083,0.010266760364174843,0.010276135988533497,0.5916631817817688,0.010253038257360458,0.010292555205523968,0.010261209681630135
"MESOS-4611",False,"test",0.07967373728752136,0.0,0.0,0.9139733910560608,0.0,0.0,0.0
"MESOS-4590",False,"test",0.011949240230023861,0.01194611843675375,0.011954272165894508,0.9282926321029663,0.011947584338486195,0.011970625258982182,0.011939486488699913
"MESOS-4584",False,"test",0.2737828195095062,0.01028531976044178,0.010307245887815952,0.6747780442237854,0.010283918119966984,0.010283218696713448,0.010279414243996143
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493833184242249,0.0
"MESOS-4573",True,"test",0.011957666836678982,0.011949933134019375,0.011974471621215343,0.011954868212342262,0.011956344358623028,0.9282588362693787,0.011947925202548504
"MESOS-4542",False,"test",0.0,0.3996048867702484,0.0,0.0,0.5878352522850037,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.9851299524307251,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.2537626028060913,0.0,0.6448047757148743,0.0,0.08084120601415634,0.0
"MESOS-4526",False,"test",0.0,0.06083488464355469,0.0,0.9197477102279663,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.34050866961479187,0.38402482867240906,0.0,0.0,0.24168507754802704
"MESOS-4506",True,"test",0.0,0.0,0.0,0.9760856628417969,0.0,0.0,0.0
"MESOS-4494",False,"test",0.017888713628053665,0.017888452857732773,0.017966490238904953,0.8925668597221375,0.01789087802171707,0.017918631434440613,0.017879988998174667
"MESOS-4493",False,"test",0.023893404752016068,0.023945339024066925,0.856467604637146,0.023972030729055405,0.02388869971036911,0.023924723267555237,0.02390824444591999
"MESOS-4488",False,"test",0.0,0.08590714633464813,0.0,0.9039878249168396,0.0,0.0,0.0
"MESOS-4478",True,"test",0.051808182150125504,0.0,0.6113126873970032,0.3276808559894562,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.12829245626926422,0.0,0.7274171710014343,0.0,0.0,0.12443865090608597
"MESOS-4449",False,"test",0.0,0.0,0.0,0.7526528239250183,0.0,0.2340184450149536,0.0
"MESOS-4444",False,"test",0.028711427003145218,0.02873743139207363,0.02863365411758423,0.028919868171215057,0.028730573132634163,0.8276371955871582,0.02862982265651226
"MESOS-4439",True,"test",0.0,0.0,0.0,0.68987637758255,0.0,0.2835424244403839,0.0
"MESOS-4438",False,"test",0.014360821805894375,0.014365723356604576,0.11126067489385605,0.014363676309585571,0.014353993348777294,0.8169518709182739,0.01434322353452444
"MESOS-4437",False,"test",0.24517327547073364,0.018051128834486008,0.018052838742733,0.6645800471305847,0.018054228276014328,0.018057484179735184,0.01803099364042282
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521291851997375,0.0
"MESOS-4433",False,"test",0.0,0.07635079324245453,0.0,0.9046740531921387,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.9216778874397278,0.04947541654109955,0.0,0.0
"MESOS-4421",False,"test",0.1739712953567505,0.0,0.0,0.6833866834640503,0.1330515593290329,0.0,0.0
"MESOS-4417",False,"test",0.014349718578159809,0.014363666996359825,0.014354598708450794,0.913882315158844,0.01434642169624567,0.014365974813699722,0.014337364584207535
"MESOS-4411",False,"test",0.01023552194237709,0.010243881493806839,0.01024673692882061,0.9385715126991272,0.010234884917736053,0.010234875604510307,0.010232578031718731
