"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12101",False,"train",0.017916124314069748,0.017926383763551712,0.01792551763355732,0.017918309196829796,0.017913972958922386,0.017899485304951668,0.8925002217292786
"MULE-8481",False,"train",0.0,0.8164174556732178,0.0,0.0,0.13270916044712067,0.03644676133990288,0.0
"MULE-10730",False,"train",0.0,0.4148211181163788,0.559564471244812,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.7907962203025818,0.0,0.0,0.20572195947170258,0.0
"MULE-13150",False,"train",0.0,0.9747312664985657,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641622304916382
"MULE-15716",False,"train",0.014339271932840347,0.9139800667762756,0.014314781874418259,0.014331629499793053,0.014332190155982971,0.014319391921162605,0.014382620342075825
"MULE-12154",False,"train",0.02049383334815502,0.020560702309012413,0.876857578754425,0.020489495247602463,0.020530303940176964,0.02052730694413185,0.020540760830044746
"MULE-11167",False,"train",0.0,0.7593128085136414,0.0,0.0,0.0,0.0,0.21897810697555542
"MULE-16592",False,"train",0.014353707432746887,0.014353841543197632,0.014333469793200493,0.014345365576446056,0.913887619972229,0.014338991604745388,0.014387010596692562
"MULE-13247",False,"train",0.0,0.9608593583106995,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.020474322140216827,0.020532988011837006,0.02050577476620674,0.020473910495638847,0.020546231418848038,0.02048758789896965,0.8769792318344116
"MULE-12324",False,"train",0.018006928265094757,0.892295777797699,0.01793147809803486,0.01794768124818802,0.017937947064638138,0.017928678542375565,0.017951466143131256
"MULE-15795",False,"train",0.014362974092364311,0.014348679222166538,0.014374466612935066,0.01436386164277792,0.913831353187561,0.014326071366667747,0.014392630197107792
"MULE-8779",False,"train",0.9785086512565613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.013003651984035969,0.013025111518800259,0.013010150752961636,0.9219184517860413,0.01301636453717947,0.012998917140066624,0.013027369976043701
"MULE-10954",False,"train",0.4374682903289795,0.1408439576625824,0.0,0.0,0.412078857421875,0.0,0.0
"MULE-14165",False,"train",0.010266738012433052,0.010225958190858364,0.010223034769296646,0.010226338170468807,0.9385986924171448,0.010225866921246052,0.010233338922262192
"MULE-11566",False,"train",0.020516254007816315,0.020483382046222687,0.22456325590610504,0.0205485001206398,0.020478634163737297,0.020446402952075005,0.672963559627533
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785340428352356,0.0
"MULE-10546",True,"train",0.8766695261001587,0.020554544404149055,0.020552858710289,0.02052716352045536,0.020651690661907196,0.02049846760928631,0.020545756444334984
"MULE-14651",False,"train",0.013008954003453255,0.013017384335398674,0.01301219779998064,0.013009198009967804,0.9218962788581848,0.013037469238042831,0.013018523342907429
"MULE-12606",False,"train",0.13551642000675201,0.7351277470588684,0.0,0.12116184830665588,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681940674781799
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9681324362754822,0.0,0.0
"MULE-12593",False,"train",0.0,0.20558294653892517,0.03781384602189064,0.7418993711471558,0.0,0.0,0.0
"MULE-12310",False,"train",0.0889800488948822,0.8797924518585205,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.9888325333595276,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.9721800088882446,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722437262535095
"MULE-7494",False,"train",0.9669561386108398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.011074353009462357,0.374955952167511,0.011073533445596695,0.011073390021920204,0.011057153344154358,0.5696929097175598,0.011072743684053421
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746597409248352
"MULE-15799",False,"train",0.3277064263820648,0.2598150372505188,0.3885496258735657,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.4334048628807068,0.0,0.5289057493209839,0.0,0.0,0.0
"MULE-11483",False,"train",0.2408570945262909,0.0,0.0,0.7367115616798401,0.0,0.0,0.0
"MULE-10784",False,"train",0.9462771415710449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.992035448551178,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.018068229779601097,0.018094049766659737,0.018105506896972656,0.48270055651664734,0.01807374134659767,0.4269025921821594,0.01805531606078148
"MULE-14693",False,"train",0.9283268451690674,0.011947732418775558,0.011943148449063301,0.011939121410250664,0.011944306083023548,0.011940729804337025,0.011958122253417969
"MULE-6172",False,"train",0.8507739901542664,0.1292603611946106,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.08718056976795197,0.0,0.0,0.38865360617637634,0.0,0.0,0.5098084211349487
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9494675397872925,0.0,0.0
"MULE-7919",False,"train",0.9784624576568604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.7220876216888428,0.0,0.0,0.2757219970226288,0.0
"MULE-15676",False,"train",0.017915071919560432,0.017944006249308586,0.0178926233202219,0.017896128818392754,0.017913635820150375,0.017895124852657318,0.8925434350967407
"MULE-16674",False,"train",0.015919504687190056,0.44264107942581177,0.01591438613831997,0.4777885377407074,0.015917204320430756,0.015901830047369003,0.01591750793159008
"MULE-15622",False,"train",0.01023075357079506,0.010238788090646267,0.010235791094601154,0.010259251110255718,0.010237404145300388,0.010241801850497723,0.9385561943054199
"MULE-10044",False,"train",0.0,0.0,0.9795404076576233,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.5462420582771301,0.3821571171283722,0.014320972375571728,0.014318284578621387,0.014323258772492409,0.01431356556713581,0.014324724674224854
"MULE-10885",False,"train",0.9045248627662659,0.01594570279121399,0.015911249443888664,0.015894075855612755,0.015913888812065125,0.015891335904598236,0.015918856486678123
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994411051273346
"MULE-11294",False,"train",0.9590421915054321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.9590590596199036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.9398229718208313,0.05751815438270569,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.7026866674423218,0.0,0.2806416451931,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.9722744822502136,0.0,0.0,0.0
"MULE-7109",False,"train",0.971318781375885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.2391299605369568,0.0,0.7462247610092163,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.48746341466903687,0.0,0.5001753568649292,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.2170533835887909,0.0,0.7654467821121216,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.011928747408092022,0.01194161269813776,0.011949406936764717,0.5993601679801941,0.3408754765987396,0.011984574608504772,0.011960011906921864
"MULE-12465",False,"train",0.017952609807252884,0.017950303852558136,0.017909981310367584,0.01791759952902794,0.01794692687690258,0.01791500113904476,0.8924075961112976
"MULE-15399",False,"train",0.3795117139816284,0.6130174398422241,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.946237325668335,0.0
"MULE-16174",False,"train",0.0,0.9668891429901123,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.01793278567492962,0.01794201135635376,0.017910469323396683,0.640157163143158,0.2702155113220215,0.017918162047863007,0.017923898994922638
"MULE-13383",True,"train",0.0,0.8801763653755188,0.0,0.0,0.09932577610015869,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9641531705856323,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426849484443665
"MULE-15365",False,"train",0.6013673543930054,0.3434402346611023,0.011035543866455555,0.011052228510379791,0.011024866253137589,0.011030849069356918,0.011048942804336548
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.06470232456922531,0.0,0.9142206311225891
"MULE-14315",False,"train",0.013036047108471394,0.9219011664390564,0.013032483868300915,0.012999506667256355,0.013033464550971985,0.01299914438277483,0.012998178601264954
"MULE-15908",False,"train",0.0,0.837815523147583,0.0,0.0,0.13904444873332977,0.0,0.0
"MULE-10940",True,"train",0.010258122347295284,0.7503088712692261,0.010240097530186176,0.010279623791575432,0.010248684324324131,0.19839134812355042,0.010273264721035957
"MULE-14210",False,"train",0.015903420746326447,0.9046204686164856,0.015891781076788902,0.015921298414468765,0.01589180901646614,0.01588449254631996,0.01588675193488598
"MULE-13399",False,"train",0.0,0.9463063478469849,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804650545120239
"MULE-11954",False,"train",0.0,0.9522411823272705,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.1800282895565033,0.0,0.0,0.0,0.7801611423492432,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.9754592776298523,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.9739281535148621,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.9816604256629944,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.9462380409240723,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.011038271710276604,0.011048429645597935,0.7554967999458313,0.011028815992176533,0.01102416031062603,0.011048358865082264,0.18931515514850616
"MULE-11496",True,"train",0.0,0.2675537168979645,0.0,0.0,0.7077327966690063,0.0,0.0
"MULE-10942",False,"train",0.01196101401001215,0.38707292079925537,0.011953508481383324,0.011943341232836246,0.5531574487686157,0.011960716918110847,0.011951026506721973
"MULE-14877",False,"train",0.49907442927360535,0.0,0.0,0.0,0.4632107615470886,0.0,0.0
"MULE-12027",False,"train",0.9283174276351929,0.011938303709030151,0.011959399096667767,0.011929904110729694,0.011967872269451618,0.011930800043046474,0.011956252157688141
"MULE-14808",False,"train",0.0,0.3345329463481903,0.6526616811752319,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.9754340648651123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.9625516533851624,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.9557331800460815,0.0,0.031171981245279312,0.0,0.01045445166528225,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.9625089168548584,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.08829744160175323,0.2178734689950943,0.0,0.0,0.6778780817985535
"MULE-7947",False,"train",0.0,0.0,0.0,0.8619244694709778,0.0,0.0,0.11496635526418686
"MULE-14395",True,"train",0.9642295241355896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.5256486535072327,0.0,0.4443739652633667,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.2262493222951889,0.0,0.0,0.0,0.7425402402877808,0.0
"MULE-7983",True,"train",0.18284058570861816,0.2633545994758606,0.0,0.0,0.0,0.0,0.5440739393234253
"MULE-10498",False,"train",0.31537699699401855,0.5246887803077698,0.0,0.0,0.13492931425571442,0.0,0.0
"MULE-11100",False,"train",0.058122098445892334,0.0,0.0,0.0,0.0,0.0,0.9120122790336609
"MULE-7909",False,"train",0.0,0.32340049743652344,0.2096957266330719,0.011294832453131676,0.015860630199313164,0.43847936391830444,0.0
"MULE-8019",False,"train",0.0,0.9886710047721863,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.01023945864289999,0.938554584980011,0.010234242305159569,0.010251765139400959,0.010254865512251854,0.010224451310932636,0.010240636765956879
"MULE-15200",True,"train",0.010243975557386875,0.5367785692214966,0.01022767648100853,0.010252068750560284,0.010249310173094273,0.010236204601824284,0.4120122194290161
"MULE-15268",False,"train",0.0,0.3368118107318878,0.4799289107322693,0.1569882482290268,0.0,0.0,0.0
"MULE-12754",False,"train",0.017904330044984818,0.01789677143096924,0.01789017952978611,0.8926364183425903,0.017892219126224518,0.017894838005304337,0.017885226756334305
"MULE-10931",False,"train",0.0,0.9681627750396729,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.5837438106536865,0.374030202627182,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.5067803859710693,0.0,0.0,0.0,0.0,0.48218533396720886
"MULE-7494",False,"train",0.9669561386108398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.020518697798252106,0.02054385282099247,0.02060564048588276,0.47928890585899353,0.4180727005004883,0.02047901414334774,0.020491238683462143
"MULE-14844",True,"train",0.0,0.6145452857017517,0.0,0.0,0.0,0.3758905529975891,0.0
"MULE-10160",False,"train",0.011066999286413193,0.4774179756641388,0.46736660599708557,0.01103182602673769,0.011042308993637562,0.011021631769835949,0.011052650399506092
"MULE-10240",False,"train",0.0,0.8127703666687012,0.16668125987052917,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.014398624189198017,0.014365285634994507,0.014341962523758411,0.014333088882267475,0.014355989173054695,0.91386878490448,0.01433622371405363
"MULE-16430",False,"train",0.011946085840463638,0.9283697009086609,0.011936907656490803,0.011951455846428871,0.011930523440241814,0.011928196996450424,0.011937110684812069
"MULE-14661",False,"train",0.0,0.4113367795944214,0.5544368624687195,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.07389254122972488,0.7896968126296997,0.0,0.1259862333536148,0.0,0.0,0.0
"MULE-9966",False,"train",0.017901234328746796,0.017907364293932915,0.0178848784416914,0.017887065187096596,0.01789102330803871,0.017893901094794273,0.8926345109939575
"MULE-11625",True,"train",0.011011049151420593,0.011011072434484959,0.01102173887193203,0.011016029864549637,0.011013838462531567,0.011018343269824982,0.9339079260826111
"MULE-9478",False,"train",0.014321626164019108,0.9140728116035461,0.014333980157971382,0.014314821921288967,0.014313778840005398,0.014318014495074749,0.014324997551739216
"MULE-15843",False,"train",0.0,0.7329654693603516,0.0,0.2311113178730011,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.14742888510227203,0.0,0.0,0.8249819278717041
"MULE-10940",True,"train",0.010258122347295284,0.7503088712692261,0.010240097530186176,0.010279623791575432,0.010248684324324131,0.19839134812355042,0.010273264721035957
"MULE-13606",False,"train",0.9283517599105835,0.011954332701861858,0.01194731891155243,0.011946986429393291,0.011931304819881916,0.01192212663590908,0.011946126818656921
"MULE-12961",False,"train",0.799434244632721,0.0,0.0,0.0,0.0,0.0,0.1628485918045044
"MULE-9711",False,"train",0.01797906495630741,0.017991896718740463,0.01792697049677372,0.017995314672589302,0.6105365753173828,0.01791970431804657,0.29965052008628845
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.974701464176178,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9669211506843567,0.0,0.0
"MULE-11768",False,"train",0.11604733020067215,0.11358171701431274,0.0,0.4349818825721741,0.3113414943218231,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.07189814001321793,0.13486544787883759,0.0,0.7758638262748718
"MULE-14857",False,"train",0.0,0.0,0.0,0.755655825138092,0.0,0.19955681264400482,0.0
"MULE-14544",False,"train",0.011020787060260773,0.29753541946411133,0.01102141197770834,0.011021856218576431,0.011035706847906113,0.6473199725151062,0.011044861748814583
"MULE-7320",False,"train",0.12278550118207932,0.0,0.8676215410232544,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.9686200618743896,0.0,0.0,0.022700300440192223,0.0,0.0,0.0
"MULE-7318",True,"train",0.8363671898841858,0.15167449414730072,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.973137378692627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.9568016529083252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.2059026062488556,0.7709066271781921,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.9137890338897705,0.014375162310898304,0.014358870685100555,0.01438884623348713,0.014360853470861912,0.014374282211065292,0.014352950267493725
"MULE-7101",False,"train",0.37734630703926086,0.0,0.0,0.584868848323822,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.932855486869812,0.0,0.06364791095256805,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.9656115770339966,0.0,0.0
"MULE-11294",False,"train",0.9590421915054321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.7870892882347107,0.1841765195131302,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.01797228306531906,0.8923085927963257,0.01793459802865982,0.01795499213039875,0.01793763041496277,0.01793680153787136,0.01795509271323681
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656062722206116
"MULE-12095",False,"train",0.01106197852641344,0.9336763620376587,0.011042707599699497,0.011045060120522976,0.011053224094212055,0.01103700790554285,0.011083723045885563
"MULE-12102",False,"train",0.14620567858219147,0.8140079975128174,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.011036933399736881,0.011037022806704044,0.20718836784362793,0.7376874089241028,0.011031157337129116,0.011013182811439037,0.011005884036421776
"MULE-11496",True,"train",0.0,0.2675537168979645,0.0,0.0,0.7077327966690063,0.0,0.0
"MULE-14083",False,"train",0.01308357436209917,0.01313237939029932,0.013109621591866016,0.5106524229049683,0.013099242001771927,0.013083782978355885,0.4238390028476715
"MULE-16317",False,"train",0.5324926972389221,0.4315679669380188,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.757551908493042,0.0,0.21485739946365356
"MULE-11652",False,"train",0.0,0.9656422734260559,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.9800204038619995,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.20526127517223358,0.0,0.0,0.018653035163879395,0.0,0.764602541923523
"MULE-10556",False,"train",0.982761025428772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.9754212498664856,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.9042728543281555,0.016015801578760147,0.01595306023955345,0.01592533476650715,0.01595592498779297,0.01593749038875103,0.01593950390815735
"MULE-13297",False,"train",0.3328229784965515,0.0,0.0,0.6395127177238464,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.17570997774600983,0.0,0.4440992474555969,0.0,0.0,0.36226558685302734
"MULE-13388",True,"train",0.0,0.5804755687713623,0.0,0.0,0.38835763931274414,0.0,0.0
"MULE-10532",False,"train",0.011984243057668209,0.35080891847610474,0.011959588155150414,0.5893527269363403,0.011973959393799305,0.011947359889745712,0.011973255313932896
"MULE-16693",False,"train",0.8923247456550598,0.0179339200258255,0.017946502193808556,0.017953725531697273,0.017925478518009186,0.01799750328063965,0.01791808381676674
"MULE-11714",False,"train",0.02383231371641159,0.023840807378292084,0.023842567577958107,0.023841027170419693,0.023837661370635033,0.023833444342017174,0.8569721579551697
"MULE-13360",False,"train",0.0,0.0,0.0,0.14972762763500214,0.7208656668663025,0.0,0.11719534546136856
"MULE-15961",True,"train",0.011941496282815933,0.011948932893574238,0.011950228363275528,0.9283328652381897,0.011940017342567444,0.011938539333641529,0.011947973631322384
"MULE-13593",False,"train",0.0,0.326363742351532,0.0,0.0,0.0,0.0,0.6598652601242065
"MULE-8089",False,"train",0.0,0.9492018818855286,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547253251075745
"MULE-6732",False,"train",0.11944907903671265,0.0,0.8611034750938416,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.08995295315980911,0.0,0.0,0.0,0.0,0.0,0.900967538356781
"MULE-7704",False,"train",0.11258888244628906,0.0,0.5290319919586182,0.34667468070983887,0.0,0.0,0.0
"MULE-10632",False,"train",0.17767880856990814,0.014323979616165161,0.014350060373544693,0.014346521347761154,0.7506594657897949,0.014322135597467422,0.014319045469164848
"MULE-7140",False,"train",0.0,0.26964032649993896,0.0,0.1382269412279129,0.5793888568878174,0.0,0.0
"MULE-9645",False,"train",0.13124357163906097,0.3440396785736084,0.1584489494562149,0.0,0.0,0.2943744957447052,0.06798233836889267
"MULE-14477",False,"train",0.0,0.8262094259262085,0.0,0.0,0.0,0.13793930411338806,0.0
"MULE-14876",False,"train",0.0,0.0,0.2372889220714569,0.0,0.7268919348716736,0.0,0.0
"MULE-16333",False,"train",0.9624992609024048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.9813064932823181,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.9754157662391663,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.9767809510231018,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.8243736624717712,0.0,0.0,0.13972599804401398,0.0,0.0
"MULE-9443",False,"train",0.013029935769736767,0.9218926429748535,0.013022943399846554,0.01303949672728777,0.013010596856474876,0.013001998886466026,0.01300241332501173
"MULE-10216",False,"train",0.01795249804854393,0.8925632238388062,0.01788942702114582,0.017891429364681244,0.017925769090652466,0.017874980345368385,0.017902623862028122
"MULE-9467",False,"train",0.0,0.9425860047340393,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.015905844047665596,0.015927642583847046,0.01589525118470192,0.9046249985694885,0.01588592305779457,0.01588047668337822,0.015879875048995018
"MULE-11511",False,"train",0.011981693096458912,0.9280555844306946,0.012037369422614574,0.0119937127456069,0.011947772465646267,0.012005303055047989,0.011978570371866226
"MULE-10339",False,"train",0.0,0.4927309453487396,0.0,0.45170196890830994,0.0,0.039638299494981766,0.0
"MULE-11540",False,"train",0.013036477379500866,0.2974909245967865,0.01303713209927082,0.6373191475868225,0.013030443340539932,0.013029596768319607,0.01305630523711443
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9681050777435303,0.0,0.0
"MULE-11717",False,"train",0.014321942813694477,0.014316319487988949,0.014303692616522312,0.01439610030502081,0.014326510950922966,0.11869648098945618,0.8096389174461365
"MULE-15657",False,"train",0.26146429777145386,0.010293017141520977,0.010254214517772198,0.010292284190654755,0.6871672868728638,0.010263551026582718,0.01026535127311945
"MULE-15270",False,"train",0.0,0.9462104439735413,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.01194442342966795,0.011965015903115273,0.011952764354646206,0.9282882809638977,0.011943050660192966,0.011948260478675365,0.01195822935551405
"MULE-10633",False,"train",0.01102815754711628,0.933879554271698,0.011015117168426514,0.011019960045814514,0.01103441882878542,0.011006295680999756,0.011016464792191982
"MULE-8102",False,"train",0.015928199514746666,0.572611927986145,0.3476959764957428,0.015940723940730095,0.015939995646476746,0.015899863094091415,0.01598326303064823
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897022843360901,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462665915489197
"MULE-9711",False,"train",0.01797906495630741,0.017991896718740463,0.01792697049677372,0.017995314672589302,0.6105365753173828,0.01791970431804657,0.29965052008628845
"MULE-12309",False,"train",0.014327920973300934,0.014347799122333527,0.014317682944238186,0.014304975979030132,0.014317844063043594,0.014306778088212013,0.9140769839286804
"MULE-15266",False,"train",0.0,0.20526127517223358,0.0,0.0,0.018653035163879395,0.0,0.764602541923523
"MULE-6980",False,"train",0.8965836763381958,0.0,0.0,0.09331808239221573,0.0,0.0,0.0
"MULE-9824",False,"train",0.4040815532207489,0.0,0.0,0.0,0.4149162173271179,0.1560184210538864,0.0
"MULE-8473",False,"train",0.0,0.7628325819969177,0.0,0.0,0.22411298751831055,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655733108520508
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.11375709623098373,0.0,0.8651408553123474
"MULE-15622",False,"train",0.01023075357079506,0.010238788090646267,0.010235791094601154,0.010259251110255718,0.010237404145300388,0.010241801850497723,0.9385561943054199
"MULE-16203",False,"train",0.0,0.0,0.0,0.15592660009860992,0.0,0.0,0.818429172039032
"MULE-9076",False,"train",0.020464973524212837,0.020552637055516243,0.02050367370247841,0.02048960141837597,0.6478065252304077,0.020428502932190895,0.24975407123565674
"MULE-15779",False,"train",0.0,0.12028534710407257,0.0,0.17520006000995636,0.0,0.0,0.6865750551223755
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886846542358398,0.0
"MULE-12806",False,"train",0.013008855283260345,0.013071032240986824,0.013036949560046196,0.013023240491747856,0.013023098930716515,0.9218166470527649,0.013020195998251438
"MULE-12872",True,"train",0.4093027710914612,0.5316813588142395,0.0,0.046255048364400864,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.5616453289985657,0.4057728052139282,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.8654277920722961,0.0,0.11406063288450241,0.0,0.0,0.0
"MULE-15546",False,"train",0.01590590924024582,0.015897678211331367,0.01589987613260746,0.015888622030615807,0.904597282409668,0.015892203897237778,0.015918392688035965
"MULE-12201",False,"train",0.0,0.0,0.0,0.9935305714607239,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.5905165672302246,0.0,0.3768847584724426,0.0
"MULE-11396",False,"train",0.0110088512301445,0.011031816713511944,0.01100475899875164,0.9339213967323303,0.01100309006869793,0.01101115345954895,0.011018932797014713
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.26052266359329224,0.0,0.7183679342269897
"MULE-13782",False,"train",0.5821916460990906,0.3891679048538208,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.32476821541786194,0.6520949006080627,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.017942244186997414,0.10188201069831848,0.8085125088691711,0.017917968332767487,0.01791766844689846,0.017913222312927246,0.017914392054080963
"MULE-9958",False,"train",0.9493104219436646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.6851937174797058,0.2959837019443512
"MULE-9860",False,"train",0.0,0.20866544544696808,0.0,0.0,0.0,0.0,0.7601268887519836
"MULE-10210",False,"train",0.0,0.3411921560764313,0.640425980091095,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.2423132359981537,0.0,0.7337985038757324,0.0,0.020587656646966934,0.0
"MULE-14195",False,"train",0.0,0.9754553437232971,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0119903814047575,0.011996063403785229,0.01196781825274229,0.4215923249721527,0.011976095847785473,0.011979928240180016,0.5184973478317261
"MULE-9278",False,"train",0.011989936232566833,0.9283323287963867,0.011931294575333595,0.011950751766562462,0.011940122582018375,0.011925236321985722,0.011930340901017189
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904298782348633,0.0
"MULE-13399",False,"train",0.0,0.9463063478469849,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.30810993909835815,0.0,0.0,0.0,0.0,0.6662542819976807
"MULE-7759",False,"train",0.2211494892835617,0.2318427562713623,0.12877072393894196,0.0,0.0,0.0,0.3910989463329315
"MULE-16166",False,"train",0.0,0.9590111374855042,0.0,0.0,0.0,0.0,0.0
