"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23274",False,"train",0.38211390376091003,0.0,0.614330530166626,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.2535061240196228,0.0,0.0,0.0,0.0,0.0,0.7451611161231995
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.024761440232396126,0.0,0.965683102607727,0.0
"TIMOB-19817",False,"train",0.08483369648456573,0.9080015420913696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9992009997367859,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9547218084335327,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9956591129302979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9761021137237549,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9208348393440247,0.0,0.0,0.06389756500720978,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9834614992141724,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.5939724445343018,0.3784138262271881,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812169671058655,0.0
"TIMOB-24758",False,"train",0.6482232809066772,0.0,0.0,0.0,0.0,0.0,0.3068751394748688
"TIMOB-24560",False,"train",0.0,0.0,0.9840598702430725,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.024761440232396126,0.0,0.965683102607727,0.0
"TIMOB-26055",False,"train",0.0,0.3345806896686554,0.0,0.4676593840122223,0.19255656003952026,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9947182536125183,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.010224547237157822,0.010234245099127293,0.010246600024402142,0.938606321811676,0.010233992710709572,0.01022823341190815,0.01022606622427702
"TIMOB-25327",False,"train",0.10164288431406021,0.0,0.0,0.0,0.0,0.8900225758552551,0.0
"TIMOB-19150",False,"train",0.011934329755604267,0.011940984055399895,0.9283509850502014,0.011941448785364628,0.01194551307708025,0.011931806802749634,0.011954919435083866
"TIMOB-25648",False,"train",0.0,0.9761123061180115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01590852625668049,0.9045029878616333,0.015923846513032913,0.015904808416962624,0.015923304483294487,0.01591961830854416,0.015916839241981506
"TIMOB-19865",False,"train",0.0,0.0,0.5320814251899719,0.0,0.0,0.44550272822380066,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.6546333432197571,0.10157851874828339,0.0,0.2410927712917328,0.0
"TIMOB-19676",False,"train",0.2725391089916229,0.0,0.0,0.0,0.0,0.6737881302833557,0.04508111625909805
"TIMOB-18099",False,"train",0.0,0.11476460844278336,0.03417355567216873,0.0,0.0,0.8450224995613098,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.642462432384491,0.0,0.348684698343277,0.0
"TIMOB-18424",False,"train",0.0,0.9722709059715271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9863423705101013,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.40500879287719727,0.0,0.0,0.0,0.0,0.5571956038475037,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.18869107961654663,0.0,0.0,0.0,0.7908337116241455
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943658113479614,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9931626915931702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011029011569917202,0.9338554739952087,0.011020056903362274,0.01101476326584816,0.011031891219317913,0.011024115607142448,0.011024669744074345
"TIMOB-20513",False,"train",0.022035736590623856,0.7231634855270386,0.24796801805496216,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.13518178462982178,0.8606457114219666,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9789987206459045,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.035823673009872437,0.16844648122787476,0.03586199879646301,0.035833556205034256,0.03583795204758644,0.6523056626319885,0.03589071333408356
"TIMOB-18734",True,"train",0.0,0.0,0.18869107961654663,0.0,0.0,0.0,0.7908337116241455
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904431700706482,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9886865019798279,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9655351638793945,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.962608277797699,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9626355767250061,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846271872520447
"TIMOB-23225",False,"train",0.0,0.0,0.9896366000175476,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.9898852109909058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010229519568383694,0.010233442299067974,0.010233327746391296,0.010229035280644894,0.9386170506477356,0.01022747065871954,0.010230124928057194
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9885349273681641,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722129106521606,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910340309143066
"TIMOB-20581",False,"train",0.9904341101646423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875182509422302
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9925185441970825,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9981478452682495,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9867657423019409,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.6924262642860413,0.0,0.0,0.29633986949920654
"TIMOB-23179",False,"train",0.0,0.9205474853515625,0.0720590353012085,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9608654379844666,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9888278245925903,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.7228056192398071,0.0,0.0,0.0,0.2748893201351166
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9804673194885254,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9981957077980042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9804497361183167,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9981478452682495,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.5959427356719971,0.0,0.3912648558616638,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9282716512680054,0.011949710547924042,0.011947412975132465,0.011971060186624527,0.011952071450650692,0.011961346492171288,0.011946752667427063
"TIMOB-18409",False,"train",0.0,0.9731035232543945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9927747845649719,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.5351783037185669,0.0,0.0,0.0,0.44484663009643555
"TIMOB-20522",False,"train",0.0,0.9869658946990967,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9426621198654175,0.0,0.0
"TIMOB-23885",False,"train",0.36917421221733093,0.0,0.0,0.0,0.0,0.6233035326004028,0.0
"TIMOB-23427",False,"train",0.9918089509010315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9250333905220032,0.0,0.06844636797904968,0.0,0.0
"TIMOB-13398",False,"train",0.9521918892860413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.8547168970108032,0.0,0.0,0.0,0.14111259579658508,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9953353404998779,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828112125396729,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.48112061619758606,0.5109991431236267,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.4228556454181671,0.4076748490333557,0.16211451590061188,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9903286695480347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0536448173224926,0.0,0.0,0.35603320598602295,0.585872232913971,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9867734909057617,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9837720394134521,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9259595274925232,0.0,0.0,0.0,0.07013775408267975,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9812604188919067,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.516700267791748,0.0,0.47774115204811096,0.0,0.0
"TIMOB-19225",False,"train",0.880938708782196,0.0,0.0,0.0,0.11243176460266113,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.3808734118938446,0.0,0.0,0.6055903434753418,0.0
"TIMOB-18761",False,"train",0.023913638666272163,0.856410801410675,0.023958096280694008,0.023934409022331238,0.023922743275761604,0.023975415155291557,0.02388487383723259
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9867734909057617,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9878772497177124,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986812472343445,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9589635729789734,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.07483623176813126,0.0,0.0,0.0,0.0,0.9187589883804321,0.0
"TIMOB-25696",False,"train",0.040754128247499466,0.0,0.9544051289558411,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.010237937793135643,0.010232553817331791,0.010247497819364071,0.010251890867948532,0.9385533332824707,0.010243191383779049,0.010233558714389801
"TIMOB-24808",False,"train",0.0,0.0,0.9760220646858215,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.011048217304050922,0.011043078266084194,0.011068327352404594,0.011038841679692268,0.165061816573143,0.011060306802392006,0.7796794176101685
"TIMOB-19629",False,"train",0.9779211282730103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.5670807957649231,0.0,0.09790873527526855,0.3237583637237549
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846111536026001
"TIMOB-24634",False,"train",0.0,0.123528853058815,0.0,0.8735889792442322,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.048620328307151794,0.944208025932312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.1274026334285736,0.0,0.8655076026916504,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9917224645614624,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014345048926770687,0.014324259012937546,0.9139516353607178,0.014360717497766018,0.014345351606607437,0.01435085479170084,0.014322116039693356
"TIMOB-25192",False,"train",0.9905381202697754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.968123197555542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023863615468144417,0.8567317724227905,0.023889552801847458,0.02386748045682907,0.02387366257607937,0.023905806243419647,0.02386806160211563
"TIMOB-26206",False,"train",0.0,0.0,0.9854142069816589,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.027074605226516724,0.5116073489189148,0.0,0.4577535092830658,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569448232650757,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9909332394599915,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9867657423019409,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996663510799408
"TIMOB-23190",False,"train",0.0,0.0,0.964111864566803,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9493865966796875,0.0,0.0
"TIMOB-19588",False,"train",0.928353488445282,0.011935852468013763,0.011950905434787273,0.011937566101551056,0.011945671401917934,0.0119401216506958,0.011936440132558346
"TIMOB-24246",False,"train",0.010229898616671562,0.01023140549659729,0.010237956419587135,0.9385956525802612,0.010236122645437717,0.010236253961920738,0.010232698172330856
"TIMOB-24367",False,"train",0.0,0.0,0.9973589181900024,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.4711316227912903,0.4962387979030609,0.0
"TIMOB-20072",False,"train",0.12665776908397675,0.0,0.2858811020851135,0.0,0.5829464197158813,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9804673194885254,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.21586978435516357,0.0,0.5310967564582825,0.2491673231124878
"TIMOB-17924",True,"train",0.013017348945140839,0.013018030673265457,0.9218643307685852,0.013023017905652523,0.01301804929971695,0.013016561046242714,0.013042678125202656
"TIMOB-23507",False,"train",0.0,0.0,0.9703230261802673,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.911178469657898,0.08840076625347137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0625719502568245,0.667402446269989,0.2681496739387512,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9932286143302917,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492931962013245,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.6211417317390442,0.3662770688533783,0.0
"TIMOB-11373",False,"train",0.8163715600967407,0.0,0.0,0.1729280948638916,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.6854656338691711,0.0,0.3115728497505188,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.9908413887023926,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.9494685530662537,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.21712574362754822,0.0,0.7516742944717407,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981768131256104,0.0
"TIMOB-26404",False,"valid",0.1315942406654358,0.0,0.0,0.0,0.0,0.0,0.8598557114601135
"TIMOB-26891",False,"valid",0.011992577463388443,0.011958135291934013,0.011954089626669884,0.011943509802222252,0.9282768964767456,0.011938333511352539,0.01193641684949398
"TIMOB-24454",False,"valid",0.0,0.0,0.37405067682266235,0.0,0.6208965182304382,0.0,0.0
"TIMOB-26451",False,"valid",0.9773550629615784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.3181595206260681,0.0,0.0,0.6638982892036438,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877279996871948
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.9851638674736023,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.011945190839469433,0.01198115386068821,0.011951395310461521,0.011937133967876434,0.011945364065468311,0.9283005595207214,0.01193922571837902
"TIMOB-18424",False,"valid",0.0,0.9722709059715271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.9880472421646118,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7395948171615601,0.25120145082473755
"TIMOB-25245",False,"valid",0.9938589334487915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9968881011009216,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.991309404373169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.7165947556495667,0.0,0.0,0.0,0.27978065609931946,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.2937183976173401,0.0,0.6989568471908569,0.0
"TIMOB-19817",False,"valid",0.08483369648456573,0.9080015420913696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.9938576817512512,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.08941550552845001,0.23072706162929535,0.0,0.0,0.6726833581924438,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.9888278245925903,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.18379619717597961,0.0,0.0,0.7896147966384888,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.9886865019798279,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.9655929207801819,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.9949377179145813,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9877117872238159,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.12769685685634613,0.08199858665466309,0.0,0.0,0.7851338982582092,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933176040649414,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9721905589103699,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.019153110682964325,0.0,0.5531654357910156,0.0,0.0,0.4253952205181122,0.0
"TIMOB-18162",False,"valid",0.0,0.35838553309440613,0.0,0.0,0.0,0.6205207705497742,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.9912230968475342,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990784525871277,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910340309143066
"TIMOB-23920",False,"valid",0.0,0.0,0.9590386748313904,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.9959126710891724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952195942401886,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.34064704179763794,0.6376022696495056,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.9869657158851624,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834448099136353
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790136218070984,0.0
"TIMOB-19404",False,"valid",0.5959427356719971,0.0,0.3912648558616638,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.12507112324237823,0.0,0.0,0.0,0.84063720703125,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.1218051090836525,0.0,0.8660465478897095,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.9869658946990967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.9856721758842468,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973403811454773
"TIMOB-19119",False,"valid",0.99000084400177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.9892507195472717,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.9848430156707764,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.9462080001831055,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.9964264631271362,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.49395468831062317,0.0,0.0,0.0,0.48363879323005676
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.3046274781227112,0.681296169757843,0.0
"TIMOB-19012",False,"valid",0.14791466295719147,0.0,0.8341107964515686,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.9384546875953674,0.010243951342999935,0.010261351242661476,0.010264703072607517,0.010271376930177212,0.010250060819089413,0.010253851301968098
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.9928346872329712,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.9656340479850769,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.4840036630630493,0.0,0.14882667362689972,0.0,0.35962235927581787,0.0
"TIMOB-17711",False,"valid",0.41440868377685547,0.0,0.0,0.0,0.0,0.5745441913604736,0.0
"TIMOB-25797",False,"valid",0.9215860962867737,0.0,0.07206906378269196,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.011033408343791962,0.011022822931408882,0.011031962931156158,0.9338423609733582,0.011022171005606651,0.011020404286682606,0.011026876978576183
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.9494685530662537,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.9641488790512085,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.9462217688560486,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9867699146270752,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.5672503113746643,0.0,0.0,0.417803019285202,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9867699146270752,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462416172027588
"TIMOB-20581",False,"valid",0.9904341101646423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.017907455563545227,0.8926023244857788,0.017903191968798637,0.017887303605675697,0.017899295315146446,0.017901401966810226,0.01789902336895466
"TIMOB-19663",False,"valid",0.0,0.0,0.2240341603755951,0.0,0.0,0.7554773092269897,0.0
"TIMOB-25994",False,"valid",0.023877505213022232,0.023928459733724594,0.02392772026360035,0.8564130663871765,0.023920530453324318,0.023921266198158264,0.02401144430041313
"TIMOB-17894",False,"valid",0.0,0.0,0.3748340904712677,0.0,0.0,0.0,0.6176104545593262
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990784525871277,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.9827995300292969,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.40940800309181213,0.0,0.0,0.0,0.5579876899719238,0.0,0.0
"TIMOB-19213",False,"valid",0.26357054710388184,0.0,0.7264800667762756,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.9889705777168274,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.9492419958114624,0.0,0.0,0.03548889234662056,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9626156687736511,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.013030603528022766,0.013050328940153122,0.013052285648882389,0.9216830730438232,0.013036810792982578,0.013071986846625805,0.013074878603219986
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981768131256104,0.0
"TIMOB-24964",False,"valid",0.8125954270362854,0.0,0.0,0.0,0.18127870559692383,0.0,0.0
"TIMOB-24165",False,"valid",0.6829583048820496,0.0,0.0,0.0,0.2976481318473816,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.9871417284011841,0.0,0.0
"TIMOB-15718",False,"valid",0.018222332000732422,0.8375551700592041,0.0,0.0,0.14412227272987366,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.964145302772522,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.9813287854194641,0.0,0.0
"TIMOB-24401",False,"valid",0.10215777903795242,0.0,0.0,0.0,0.8887658715248108,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995712041854858,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.03614906221628189,0.0,0.9326682090759277,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.716370165348053,0.2636840045452118,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.5425276756286621,0.4375358819961548,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.9922475814819336,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.5453987717628479,0.0,0.44939449429512024,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.5871619582176208,0.0,0.0,0.0,0.4027295410633087,0.0,0.0
"TIMOB-26027",False,"valid",0.7703400254249573,0.0,0.0,0.22090744972229004,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.9681256413459778,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.9893890619277954,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.02865561470389366,0.8279225826263428,0.02872241474688053,0.02866632305085659,0.02865670807659626,0.02867915853857994,0.0286971814930439
"TIMOB-25219",False,"valid",0.0,0.0,0.8711289167404175,0.0,0.0,0.0,0.125761941075325
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.9493865966796875,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.10120638459920883,0.0,0.0,0.0,0.8959330320358276
"TIMOB-24611",False,"valid",0.0,0.0,0.12140853703022003,0.0,0.8701441884040833,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.9722542762756348,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.052379265427589417,0.0,0.9320459961891174,0.0,0.0
"TIMOB-19213",False,"valid",0.26357054710388184,0.0,0.7264800667762756,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.9703077077865601,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.47039005160331726,0.0,0.0,0.0,0.513666570186615
"TIMOB-23415",False,"valid",0.2706223130226135,0.0,0.0,0.0,0.0,0.0,0.698168933391571
"TIMOB-24402",False,"valid",0.0,0.3267841637134552,0.6610517501831055,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.011934329755604267,0.011940984055399895,0.9283509850502014,0.011941448785364628,0.01194551307708025,0.011931806802749634,0.011954919435083866
"TIMOB-20174",False,"valid",0.0,0.0,0.9946608543395996,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.969868004322052,0.0,0.015483777970075607,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.9626242518424988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.10843470692634583,0.0,0.8437397480010986,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.9882153868675232,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746955037117004
"TIMOB-18553",False,"valid",0.0,0.0,0.726847231388092,0.0,0.0,0.24325621128082275,0.0
"TIMOB-23440",False,"valid",0.12769685685634613,0.08199858665466309,0.0,0.0,0.7851338982582092,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.587382972240448,0.0,0.4093884527683258,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.3271656036376953,0.5695138573646545,0.0,0.10025200992822647,0.0
