"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10846",False,"train",0.0,0.0,0.0,0.9163452386856079,0.0,0.0,0.06693410873413086
"DM-7127",False,"train",0.946120023727417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.018398558720946312,0.018403921276330948,0.01833457499742508,0.8897289037704468,0.018347103148698807,0.01836450956761837,0.018422409892082214
"DM-8040",False,"train",0.6712319254875183,0.0,0.0,0.0,0.3055807054042816,0.0,0.0
"DM-9623",False,"train",0.0,0.8801736831665039,0.0,0.10829488933086395,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.9923075437545776,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.4678100347518921,0.0,0.0,0.0,0.0,0.0,0.5142611861228943
"DM-463",False,"train",0.0,0.9654822945594788,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.9843382239341736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.9473249912261963,0.0,0.038012050092220306,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.9568266272544861,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.01905590482056141,0.4090394377708435,0.019032390788197517,0.019027864560484886,0.01903202384710312,0.49577152729034424,0.019040890038013458
"DM-11346",False,"train",0.018065962940454483,0.01806807704269886,0.018043413758277893,0.018062740564346313,0.5850874781608582,0.01809578761458397,0.32457655668258667
"DM-14638",True,"train",0.0,0.0,0.0,0.9521921277046204,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.2520271837711334,0.0,0.7167139649391174,0.0,0.0,0.0
"DM-12971",True,"train",0.16099528968334198,0.8243843913078308,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.3126038610935211,0.0,0.6737792491912842,0.0
"DM-13419",False,"train",0.012997567653656006,0.013004952110350132,0.012992140837013721,0.013002642430365086,0.9220100045204163,0.012995774857699871,0.012996935285627842
"DM-6235",False,"train",0.015905139967799187,0.015902936458587646,0.01590237393975258,0.904254138469696,0.015975086018443108,0.016154540702700615,0.015905752778053284
"DM-4479",False,"train",0.017906762659549713,0.8926030397415161,0.017885753884911537,0.017946777865290642,0.017904125154018402,0.01787610724568367,0.01787743903696537
"DM-12491",False,"train",0.32536548376083374,0.6464491486549377,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.2793150842189789,0.0,0.0,0.029490211978554726,0.0,0.6743119955062866,0.0
"DM-14146",False,"train",0.02056882344186306,0.876366913318634,0.02054174803197384,0.020570654422044754,0.020533880218863487,0.02054109424352646,0.020876910537481308
"DM-1813",False,"train",0.0,0.0,0.0,0.1231771856546402,0.0,0.0,0.8319644331932068
"DM-4887",False,"train",0.04761002957820892,0.7714802622795105,0.0,0.17668546736240387,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.5971628427505493,0.0,0.0,0.38154491782188416,0.0,0.0
"DM-4565",False,"train",0.1170046254992485,0.5492788553237915,0.0,0.0,0.0,0.0,0.30877721309661865
"DM-9462",False,"train",0.3152535855770111,0.1286146342754364,0.0,0.0,0.0,0.545420229434967,0.0
"DM-9943",False,"train",0.012006302364170551,0.012003874406218529,0.011981770396232605,0.011991909705102444,0.6263730525970459,0.3136562705039978,0.011986776255071163
"DM-10132",False,"train",0.0,0.2219194918870926,0.0,0.4919207692146301,0.0,0.26833096146583557,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519038200378418,0.0
"DM-1692",False,"train",0.451847642660141,0.0,0.0,0.4366537034511566,0.020887603983283043,0.0,0.0858708843588829
"DM-13010",False,"train",0.0,0.0,0.15281151235103607,0.8299850225448608,0.0,0.0,0.0
"DM-13065",False,"train",0.6787201166152954,0.0,0.0,0.0,0.0,0.29042723774909973,0.0
"DM-18838",False,"train",0.013019325211644173,0.01304066926240921,0.013026073575019836,0.013050008565187454,0.01302650198340416,0.01305500790476799,0.9217824339866638
"DM-13905",False,"train",0.0,0.0,0.12698693573474884,0.7822645306587219,0.0,0.07027708739042282,0.0
"DM-8661",False,"train",0.011027577333152294,0.9338061213493347,0.011024365201592445,0.011049122549593449,0.01103239692747593,0.011030944995582104,0.011029510758817196
"DM-7901",False,"train",0.4770650267601013,0.0,0.08639571070671082,0.0,0.0,0.41860565543174744,0.0
"DM-6300",False,"train",0.017968464642763138,0.017910396680235863,0.0178898423910141,0.4655069410800934,0.4449409544467926,0.017894867807626724,0.01788852922618389
"DM-5320",False,"train",0.0,0.9038505554199219,0.0,0.07981789112091064,0.0,0.0,0.0
"DM-12127",False,"train",0.02864338457584381,0.028725603595376015,0.028614239767193794,0.82806396484375,0.028674310073256493,0.02862938493490219,0.02864912897348404
"DM-5187",False,"train",0.0,0.0,0.5394203066825867,0.18791449069976807,0.0,0.0,0.25751230120658875
"DM-1813",False,"train",0.0,0.0,0.0,0.1231771856546402,0.0,0.0,0.8319644331932068
"DM-7762",True,"train",0.0,0.9856670498847961,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.5595964789390564,0.41238734126091003,0.0,0.0,0.0
"DM-6362",False,"train",0.04763539507985115,0.047652456909418106,0.04763539507985115,0.047635387629270554,0.04763540253043175,0.047635387629270554,0.7141705751419067
"DM-5988",False,"train",0.0,0.96067214012146,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.8590470552444458,0.11524700373411179,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.2531271278858185,0.7158865928649902,0.0,0.01790689304471016,0.0,0.0,0.0
"DM-15563",False,"train",0.4080248475074768,0.34991687536239624,0.0,0.0,0.059694740921258926,0.17557595670223236,0.0
"DM-17933",False,"train",0.0,0.2611130177974701,0.0,0.09832095354795456,0.0,0.6351931691169739,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.11909179389476776,0.0,0.8698562979698181,0.0
"DM-15364",False,"train",0.0,0.3852269649505615,0.4418613910675049,0.04778345674276352,0.0,0.11122149974107742,0.0
"DM-4125",False,"train",0.0,0.01941266469657421,0.743086576461792,0.0,0.0,0.23454649746418,0.0
"DM-7653",False,"train",0.0,0.7662380337715149,0.0,0.0,0.0,0.19919966161251068,0.0
"DM-13164",True,"train",0.4204586148262024,0.0,0.0,0.0,0.0,0.5346804261207581,0.0
"DM-8226",False,"train",0.3158842921257019,0.05036687105894089,0.0,0.015865830704569817,0.0,0.6055800914764404,0.0
"DM-637",False,"train",0.0,0.9161604642868042,0.0,0.021491311490535736,0.056395601481199265,0.0,0.0
"DM-4092",False,"train",0.1663559526205063,0.0,0.0,0.0,0.0,0.7913681268692017,0.0
"DM-8405",False,"train",0.0,0.9493072032928467,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.5389310121536255,0.0,0.19443634152412415,0.0,0.0,0.2336866408586502,0.0
"DM-14534",False,"train",0.0,0.0,0.19760297238826752,0.7860578298568726,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.9449491500854492,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.6666448712348938,0.0,0.10475417226552963,0.20096814632415771
"DM-5512",True,"train",0.03573854640126228,0.035763055086135864,0.0357365645468235,0.03574338182806969,0.035733114928007126,0.03574049845337868,0.7855448126792908
"DM-1252",False,"train",0.020472828298807144,0.020511027425527573,0.020428847521543503,0.8771074414253235,0.02046039327979088,0.020501889288425446,0.020517567172646523
"DM-12044",False,"train",0.8560089468955994,0.024037718772888184,0.024015557020902634,0.023985229432582855,0.024001222103834152,0.023983806371688843,0.023967517539858818
"DM-12409",False,"train",0.02392604760825634,0.02391437254846096,0.023841476067900658,0.02386544831097126,0.023930126801133156,0.3881082534790039,0.4924142360687256
"DM-9195",True,"train",0.5240184664726257,0.45870834589004517,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.17283453047275543,0.0,0.7894331812858582
"DM-13155",False,"train",0.0,0.1547456979751587,0.0,0.3035903871059418,0.5056459307670593,0.0,0.0
"DM-11653",True,"train",0.011024579405784607,0.011062192730605602,0.9338592886924744,0.011026041582226753,0.011005689390003681,0.011004303582012653,0.011017938144505024
"DM-3811",True,"train",0.7932133674621582,0.0,0.0,0.0,0.16903698444366455,0.0,0.0
"DM-18418",True,"train",0.39580368995666504,0.2741357088088989,0.013120620511472225,0.13246357440948486,0.013152867555618286,0.1581910103559494,0.013132560066878796
"DM-17828",False,"train",0.0,0.0,0.0,0.5816504955291748,0.4050605893135071,0.0,0.0
"DM-5275",False,"train",0.0,0.9614423513412476,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.8765826225280762,0.02055945061147213,0.02060180902481079,0.0205958504229784,0.020561881363391876,0.020544787868857384,0.020553570240736008
"DM-17170",False,"train",0.26704052090644836,0.6651760935783386,0.0,0.0,0.0,0.0,0.0534139983355999
"DM-10946",False,"train",0.33126747608184814,0.0,0.0,0.44275134801864624,0.0,0.0,0.2130255103111267
"DM-7410",False,"train",0.015922049060463905,0.0159221850335598,0.015920419245958328,0.015944456681609154,0.9044395089149475,0.01592031493782997,0.015931101515889168
"DM-7136",False,"train",0.0,0.9609010815620422,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958660006523132,0.0
"DM-14149",False,"train",0.0,0.5925345420837402,0.39528167247772217,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.9747244715690613,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.8465416431427002,0.0,0.0,0.031414300203323364,0.0,0.11383037269115448
"DM-14037",False,"train",0.0,0.0,0.0,0.9766658544540405,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.9756855964660645,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.028645405545830727,0.0286764707416296,0.028612356632947922,0.02862357161939144,0.02859569527208805,0.028603477403521538,0.8282430171966553
"DM-6392",False,"train",0.013014346361160278,0.013055850751698017,0.01303438376635313,0.9217692017555237,0.013067667372524738,0.013019928708672523,0.01303861290216446
"DM-15399",False,"train",0.0,0.9447550773620605,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.25521546602249146,0.7250977754592896,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.971337616443634,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.9692375659942627,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.06359021365642548,0.0,0.9129893183708191
"DM-5283",False,"train",0.0,0.0,0.06949001550674438,0.1426444947719574,0.5444852113723755,0.0,0.23586691915988922
"DM-4504",True,"train",0.017912045121192932,0.2862870991230011,0.017937220633029938,0.6241891980171204,0.01790807582437992,0.017887363210320473,0.017878971993923187
"DM-15217",False,"train",0.9641081094741821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.17042918503284454,0.0,0.0,0.0,0.0,0.0,0.7897318601608276
"DM-3104",False,"train",0.30469587445259094,0.0,0.0,0.676386833190918,0.0,0.0,0.0
"DM-18729",False,"train",0.9590532779693604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.05223202705383301,0.9256690740585327,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.516549825668335,0.0,0.471874475479126,0.0,0.0,0.0
"DM-1255",False,"train",0.02873922884464264,0.028700703755021095,0.028634680435061455,0.028677139431238174,0.827867329120636,0.02871357835829258,0.028667347505688667
"DM-15760",False,"train",0.0,0.0,0.0,0.8510794639587402,0.0,0.0,0.13124607503414154
"DM-3364",False,"train",0.5366398096084595,0.02876228280365467,0.028721891343593597,0.3196226954460144,0.02874348685145378,0.028753621503710747,0.028756283223628998
"DM-17060",False,"train",0.3481050133705139,0.6174378395080566,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.38327547907829285,0.6023701429367065,0.0
"DM-7405",False,"train",0.0,0.9747244715690613,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.14664913713932037,0.8137866854667664,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.27257516980171204,0.2355121523141861,0.09939868003129959,0.0,0.38172218203544617
"DM-4483",False,"train",0.023863131180405617,0.8568596839904785,0.023842278867959976,0.023928359150886536,0.023862993344664574,0.023828839883208275,0.023814694955945015
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641374945640564
"DM-614",False,"train",0.0,0.837862491607666,0.0,0.0,0.1152559295296669,0.0,0.0
"DM-3223",False,"train",0.23192282021045685,0.0,0.0,0.6460906863212585,0.0,0.08900419622659683,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753941893577576
"DM-1880",False,"train",0.9692873358726501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.14636200666427612,0.011034076102077961,0.011033648625016212,0.7984957098960876,0.011025072075426579,0.011028069071471691,0.01102143432945013
"DM-1072",False,"train",0.0,0.0,0.0,0.9589763283729553,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.9489259123802185,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.9609032273292542,0.0,0.0,0.0
"DM-10617",False,"train",0.5553174018859863,0.0,0.422071635723114,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.9712890386581421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.23845861852169037,0.29257819056510925,0.0,0.0,0.0,0.0,0.45786869525909424
"DM-781",False,"train",0.0,0.3583156168460846,0.0,0.0,0.0,0.0,0.6058393120765686
"DM-11397",False,"train",0.16171662509441376,0.2786141037940979,0.0,0.3709876239299774,0.18320466578006744,0.0,0.0
"DM-17514",False,"train",0.014369620941579342,0.014323130249977112,0.9138909578323364,0.014330768957734108,0.014407094568014145,0.014331325888633728,0.014347121119499207
"DM-11040",False,"train",0.0,0.0,0.0,0.9570186734199524,0.0,0.0,0.0
"DM-5402",False,"train",0.5777332782745361,0.0,0.0,0.0,0.0,0.0,0.3822198510169983
"DM-14862",False,"train",0.5937612652778625,0.0,0.26868656277656555,0.11052822321653366,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.7140670418739319,0.26008713245391846,0.0,0.0
"DM-14030",True,"train",0.7128646373748779,0.20780235528945923,0.0,0.0,0.0,0.06502383947372437,0.010339888744056225
"DM-742",True,"train",0.16245883703231812,0.0,0.7926403880119324,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427199959754944
"DM-10281",False,"train",0.0,0.0,0.20260070264339447,0.7888644933700562,0.0,0.0,0.0
"DM-6376",False,"train",0.020552262663841248,0.02047109045088291,0.020451348274946213,0.020497063174843788,0.02046806365251541,0.02043883129954338,0.8771213293075562
"DM-9945",False,"train",0.338696151971817,0.6473627686500549,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.705361008644104,0.0,0.0,0.2745130956172943,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.2213028073310852,0.0,0.7332320213317871
"DM-15245",False,"train",0.0,0.6115883588790894,0.0,0.0,0.36942487955093384,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.06463315337896347,0.9159523248672485,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.9459008574485779,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.6006041765213013,0.0,0.0,0.3905578553676605,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.16262519359588623,0.3191777169704437,0.5083015561103821,0.0
"DM-4503",True,"train",0.017934788018465042,0.01793394610285759,0.017895089462399483,0.8925249576568604,0.01794111728668213,0.0179029181599617,0.017867233604192734
"DM-6818",False,"train",0.0,0.9586938619613647,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.8488154411315918,0.13390536606311798,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.011206407099962234,0.011187028139829636,0.011159369722008705,0.9329389929771423,0.011163492687046528,0.011182242073118687,0.011162424460053444
"DM-13953",False,"train",0.014766947366297245,0.9112994074821472,0.01481170579791069,0.014766491949558258,0.014773892238736153,0.014790728688240051,0.014790834859013557
"DM-9323",True,"train",0.0,0.0,0.18988722562789917,0.36390987038612366,0.1952635645866394,0.0,0.24212969839572906
"DM-12126",False,"train",0.02863072045147419,0.028710050508379936,0.028603045269846916,0.8281368017196655,0.028663035482168198,0.028618251904845238,0.028638053685426712
"DM-6050",True,"train",0.0,0.11721322685480118,0.0,0.0,0.0,0.7436000108718872,0.13488297164440155
"DM-16468",False,"train",0.6889091730117798,0.14058004319667816,0.0,0.1605542004108429,0.0,0.0,0.0
"DM-10508",False,"train",0.5376548171043396,0.0,0.0,0.24443159997463226,0.0,0.0,0.1859855353832245
"DM-17766",False,"train",0.0,0.12704633176326752,0.23085743188858032,0.0,0.0,0.6297949552536011,0.0
"DM-2451",False,"train",0.6969972848892212,0.0,0.0,0.0,0.0,0.2901170551776886,0.0
"DM-11862",False,"train",0.0,0.0,0.7149115800857544,0.0,0.0,0.28164243698120117,0.0
"DM-9432",True,"train",0.023847704753279686,0.5562406182289124,0.3243798315525055,0.023852385580539703,0.0238763727247715,0.02395963855087757,0.02384345233440399
"DM-5785",False,"train",0.0,0.0,0.0,0.16436585783958435,0.0,0.8156713247299194,0.0
"DM-7202",False,"train",0.7833022475242615,0.0,0.05434469133615494,0.0,0.0,0.14892452955245972,0.0
"DM-11026",True,"train",0.0,0.21515816450119019,0.3198167383670807,0.4479101598262787,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.09647111594676971,0.8399302363395691,0.060405321419239044,0.0,0.0,0.0
"DM-9229",False,"train",0.7072483897209167,0.0,0.0,0.0,0.0,0.277432382106781,0.0
"DM-4797",False,"train",0.0,0.6313233375549316,0.0,0.0,0.0,0.35353392362594604,0.0
"DM-3141",False,"train",0.02678072080016136,0.08296665549278259,0.7743756771087646,0.011318255215883255,0.0435909703373909,0.060806043446063995,0.0
"DM-5424",False,"train",0.6659336090087891,0.0,0.0,0.3116648495197296,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.9590065479278564,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.9418147206306458,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.9424886107444763,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.46026933193206787,0.0,0.5146023035049438,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713485836982727
"DM-1022",True,"train",0.0,0.24726377427577972,0.0,0.0,0.0,0.7415368556976318,0.0
"DM-13655",False,"train",0.08293333649635315,0.0,0.903958797454834,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.08318985253572464,0.0,0.0,0.0,0.0,0.3334982395172119,0.5641307830810547
"DM-13797",True,"train",0.0,0.9754608273506165,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.011209328658878803,0.841306746006012,0.10266491025686264,0.01120244525372982,0.011190592311322689,0.01122079137712717,0.0112051572650671
"DM-9188",False,"train",0.0,0.22850778698921204,0.0,0.0,0.0,0.7503620982170105,0.0
"DM-6457",False,"train",0.34856948256492615,0.010252503678202629,0.010219227522611618,0.010247348807752132,0.010236297734081745,0.010224982164800167,0.6002501249313354
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703372716903687
"DM-8597",False,"train",0.0,0.46009838581085205,0.0,0.23455290496349335,0.0,0.2519533038139343,0.04809978976845741
"DM-8656",False,"train",0.0,0.0,0.5111852884292603,0.0,0.0,0.4840538203716278,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.19681057333946228,0.7745089530944824,0.0
"DM-16224",False,"train",0.7331112027168274,0.0,0.0,0.23619164526462555,0.025347072631120682,0.0,0.0
"DM-15751",False,"train",0.32521936297416687,0.2210536152124405,0.0,0.0,0.44141894578933716,0.0,0.0
"DM-2663",False,"train",0.2161870002746582,0.0,0.0,0.2375744879245758,0.5292695760726929,0.0,0.0
"DM-14467",False,"train",0.0,0.2754723131656647,0.0,0.647541344165802,0.03274677321314812,0.039643045514822006,0.0
"DM-1901",False,"train",0.8904814720153809,0.0,0.0,0.0,0.0,0.0735330879688263,0.0
"DM-12206",False,"train",0.0,0.3285130262374878,0.5328185558319092,0.10837392508983612,0.0,0.0,0.0
"DM-13972",False,"train",0.036893125623464584,0.7986001372337341,0.0,0.15551814436912537,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.6834705471992493,0.0,0.2838592529296875,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.646851122379303,0.13859443366527557,0.0,0.0,0.19087426364421844,0.0
"DM-9172",False,"train",0.7457144856452942,0.0,0.0,0.0,0.22558458149433136,0.0,0.0
"DM-15222",False,"train",0.0,0.8304643034934998,0.0,0.0,0.14960625767707825,0.0,0.0
"DM-14132",False,"train",0.010265820659697056,0.010269303806126118,0.01028013601899147,0.6663787961006165,0.282227486371994,0.01029246300458908,0.010285982862114906
"DM-7811",False,"train",0.0159510038793087,0.015965722501277924,0.015929507091641426,0.015950851142406464,0.7597795128822327,0.015946565195918083,0.16047680377960205
"DM-1257",True,"train",0.3869519531726837,0.02392040193080902,0.023874206468462944,0.023905811831355095,0.49348878860473633,0.023933740332722664,0.023925088346004486
"DM-6239",False,"train",0.0,0.9619619846343994,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.014319763518869877,0.01434322353452444,0.014307992532849312,0.014355121180415154,0.01431223563849926,0.01430891640484333,0.9140527844429016
"DM-15254",False,"train",0.0,0.5473787784576416,0.0,0.19664214551448822,0.0,0.0,0.24749451875686646
"DM-4589",False,"train",0.0,0.9228952527046204,0.0,0.0637717917561531,0.0,0.0,0.0
"DM-14544",False,"train",0.5885154604911804,0.013153926469385624,0.013131554238498211,0.013181719928979874,0.013140805996954441,0.3457229733467102,0.013153579086065292
"DM-8571",True,"train",0.0,0.4755403995513916,0.0,0.5128828287124634,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.7250774502754211,0.0,0.0,0.0,0.23483452200889587,0.0
"DM-17445",True,"train",0.020565655082464218,0.02053888700902462,0.020512379705905914,0.020520176738500595,0.020497802644968033,0.8768372535705566,0.020527806133031845
"DM-1428",False,"train",0.02495913952589035,0.024929290637373924,0.024863142520189285,0.024864282459020615,0.024869166314601898,0.5479336977005005,0.3275812268257141
"DM-8818",False,"train",0.0,0.0,0.0,0.6621041893959045,0.0,0.3067491948604584,0.0
"DM-8577",False,"train",0.6158576011657715,0.24322503805160522,0.0,0.0,0.0,0.11680134385824203,0.0
"DM-9503",False,"train",0.0,0.026155276224017143,0.0,0.0,0.0,0.9691690802574158,0.0
"DM-5363",True,"train",0.12421060353517532,0.0,0.0,0.8416043519973755,0.0,0.0,0.0
"DM-5314",False,"train",0.028731204569339752,0.028691165149211884,0.02863457053899765,0.028805285692214966,0.8275646567344666,0.028871703892946243,0.02870139665901661
"DM-1733",False,"train",0.020577695220708847,0.8766635060310364,0.020539477467536926,0.020551269873976707,0.020553233101963997,0.020556334406137466,0.020558444783091545
"DM-12101",False,"train",0.011076469905674458,0.011079185642302036,0.011065428145229816,0.9335341453552246,0.011072669178247452,0.01107939425855875,0.011092704720795155
"DM-6988",False,"train",0.21950633823871613,0.0,0.202198788523674,0.0,0.0,0.0,0.5495656728744507
"DM-12029",False,"train",0.0,0.9895092248916626,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.6258658170700073,0.0,0.0,0.0,0.0,0.33139216899871826
"DM-12852",False,"train",0.035823944956064224,0.03585679829120636,0.03580128028988838,0.7849933505058289,0.035823505371809006,0.035818520933389664,0.0358826145529747
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.993857204914093,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738712906837463,0.0
"DM-13956",False,"train",0.014341218397021294,0.014337371103465557,0.014317123219370842,0.014314180240035057,0.014355055056512356,0.014368114061653614,0.913966953754425
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.9521480798721313,0.0,0.0
"DM-17219",False,"train",0.9692308306694031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.5634759664535522,0.0,0.4199131727218628,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.7899040579795837,0.1723226010799408,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.9451106786727905,0.0,0.034380801022052765,0.0
"DM-2581",False,"train",0.0,0.8862139582633972,0.0,0.0,0.0,0.08262863010168076,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.9784795641899109,0.0,0.0
"DM-3038",False,"train",0.028669128194451332,0.028709808364510536,0.028632119297981262,0.028651094064116478,0.02861410565674305,0.028643973171710968,0.8280798196792603
"DM-16925",False,"train",0.0,0.17460443079471588,0.031222863122820854,0.7853120565414429,0.0,0.0,0.0
"DM-12175",False,"train",0.4017893970012665,0.02540961466729641,0.025305598974227905,0.025364231318235397,0.025308527052402496,0.02539212629199028,0.47143054008483887
"DM-5414",False,"train",0.13879741728305817,0.0,0.0,0.0,0.4354057013988495,0.0,0.40598535537719727
"DM-419",True,"train",0.035841312259435654,0.03576875105500221,0.035777561366558075,0.03577527776360512,0.3550047278404236,0.4660681188106537,0.035764239728450775
"DM-13325",True,"train",0.0,0.0,0.9625596404075623,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.7968771457672119,0.0,0.0,0.0,0.17022930085659027,0.0,0.0
"DM-8597",False,"train",0.0,0.46009838581085205,0.0,0.23455290496349335,0.0,0.2519533038139343,0.04809978976845741
"DM-772",True,"train",0.0,0.4510365128517151,0.0,0.0,0.08280932158231735,0.0,0.44560521841049194
"DM-14783",False,"train",0.3121570646762848,0.22043249011039734,0.029690464958548546,0.03740622475743294,0.3985254466533661,0.0,0.0
"DM-17368",False,"train",0.9427458047866821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.011968754231929779,0.012002183124423027,0.011983955278992653,0.18988202512264252,0.7502517700195312,0.011956585571169853,0.011954724788665771
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493432641029358
"DM-14542",False,"train",0.012998301535844803,0.013002665713429451,0.012991510331630707,0.0129993362352252,0.012998111546039581,0.013016731478273869,0.9219933748245239
"DM-6123",False,"train",0.0,0.0,0.0,0.9799920320510864,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.7170669436454773,0.06867997348308563,0.0,0.0,0.2003437876701355,0.0
"DM-14659",True,"train",0.020475834608078003,0.020537689328193665,0.020457474514842033,0.020496422424912453,0.02047089859843254,0.6362349987030029,0.2613266408443451
"DM-1376",False,"train",0.0,0.549443244934082,0.11191773414611816,0.0,0.0,0.0,0.32951560616493225
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.9824533462524414,0.0,0.0
"DM-7070",False,"train",0.0,0.9680803418159485,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.9460516571998596,0.0,0.0,0.0
"DM-1880",False,"train",0.9692873358726501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.6237321496009827,0.10862787812948227,0.13265691697597504,0.0,0.0,0.0,0.12424112111330032
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.21357013285160065,0.7514517903327942
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.9827847480773926,0.0,0.0
