"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15117",True,"train",0.0,0.7197725176811218,0.0,0.0,0.0,0.0,0.2639290392398834
"MULE-14427",False,"train",0.01196974329650402,0.011984648182988167,0.011946859769523144,0.011960783042013645,0.011940114200115204,0.9282282590866089,0.011969635263085365
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813085198402405
"MULE-7730",False,"train",0.0,0.44505423307418823,0.0,0.0,0.0,0.0,0.5344782471656799
"MULE-11933",False,"train",0.0,0.3259289562702179,0.0,0.0,0.0,0.02614426054060459,0.6354605555534363
"MULE-12158",False,"train",0.0,0.0,0.0,0.9739101529121399,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.5016770958900452,0.0,0.0,0.0,0.0,0.4640819728374481
"MULE-14386",False,"train",0.9522547125816345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.014355937018990517,0.014324303716421127,0.014365235343575478,0.014334723353385925,0.014338203705847263,0.32576116919517517,0.6025204062461853
"MULE-10638",False,"train",0.8738070726394653,0.0,0.12270712852478027,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774214625358582
"MULE-7637",False,"train",0.3533705174922943,0.0,0.0,0.0,0.0,0.0,0.6089193820953369
"MULE-12064",True,"train",0.0,0.0,0.0,0.05495069921016693,0.0,0.9373502135276794,0.0
"MULE-12967",False,"train",0.0,0.0,0.9641937613487244,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.011937648989260197,0.928227424621582,0.012033865787088871,0.011949863284826279,0.011944059282541275,0.011942308396100998,0.01196480542421341
"MULE-11377",False,"train",0.7591063976287842,0.19175434112548828,0.0,0.03958319500088692,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.3242327570915222,0.0,0.0,0.0,0.0,0.655246913433075
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462045431137085
"MULE-7520",False,"train",0.9795154929161072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.9590322375297546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.011137492023408413,0.32435646653175354,0.011089369654655457,0.011078019626438618,0.011084089055657387,0.011081177741289139,0.6201733946800232
"MULE-10399",False,"train",0.0,0.4218392074108124,0.0,0.5404243469238281,0.0,0.0,0.0
"MULE-8297",True,"train",0.6580190658569336,0.0,0.0,0.0,0.0,0.0,0.3163643479347229
"MULE-14337",False,"train",0.7555001378059387,0.0,0.0,0.0,0.0,0.0,0.21976807713508606
"MULE-9035",False,"train",0.9569616913795471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.020426593720912933,0.020410828292369843,0.020414015278220177,0.020419353619217873,0.020412033423781395,0.8775043487548828,0.020412838086485863
"MULE-10435",False,"train",0.5214783549308777,0.0,0.0,0.0,0.0,0.0,0.4528765082359314
"MULE-14087",False,"train",0.9187344312667847,0.0,0.0,0.06970077008008957,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.9641868472099304,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.8268680572509766,0.054424673318862915,0.0,0.0,0.0,0.08681394904851913
"MULE-12831",True,"train",0.0,0.0,0.9521989822387695,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.020448386669158936,0.6941946744918823,0.20343933999538422,0.020456654950976372,0.020444298163056374,0.020471632480621338,0.020544961094856262
"MULE-8421",False,"train",0.0,0.7828010320663452,0.17497819662094116,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.010236435569822788,0.010230627842247486,0.010258001275360584,0.9385988116264343,0.01022083405405283,0.010222861543297768,0.010232451371848583
"MULE-14778",False,"train",0.01199393905699253,0.9281258583068848,0.01195340696722269,0.011979645118117332,0.01199278049170971,0.01197354681789875,0.011980794370174408
"MULE-12515",False,"train",0.0,0.8404650092124939,0.14487454295158386,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.6404469013214111,0.0,0.0,0.0,0.0,0.3174104392528534
"MULE-13003",False,"train",0.0,0.9493697881698608,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.013076042756438255,0.9217321872711182,0.013029168359935284,0.013023345731198788,0.013041493482887745,0.013043353334069252,0.013054459355771542
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.8168627023696899,0.0,0.15755273401737213
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.11717186868190765,0.8603769540786743
"MULE-10856",False,"train",0.0,0.845410943031311,0.0,0.0,0.0,0.0,0.14338763058185577
"MULE-13267",False,"train",0.0,0.0,0.0,0.6898390650749207,0.2723829746246338,0.0,0.0
"MULE-13005",False,"train",0.023879289627075195,0.02385152131319046,0.023849250748753548,0.023870939388871193,0.02384500950574875,0.023842252790927887,0.8568617105484009
"MULE-15374",False,"train",0.0,0.0,0.0,0.8517420887947083,0.0,0.13705682754516602,0.0
"MULE-10760",False,"train",0.5408079028129578,0.0,0.0,0.09993195533752441,0.0,0.0,0.33618977665901184
"MULE-11318",False,"train",0.011137492023408413,0.32435646653175354,0.011089369654655457,0.011078019626438618,0.011084089055657387,0.011081177741289139,0.6201733946800232
"MULE-15010",False,"train",0.0,0.0,0.1738806962966919,0.0,0.0,0.0,0.7812323570251465
"MULE-15583",False,"train",0.0,0.9547083377838135,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.1772051304578781,0.0,0.0,0.0,0.8106412291526794
"MULE-9344",False,"train",0.016003401950001717,0.9041829109191895,0.015949394553899765,0.015959104523062706,0.015959344804286957,0.01594051532447338,0.0160052627325058
"MULE-13913",False,"train",0.014346884563565254,0.014338092878460884,0.014309759251773357,0.014337673783302307,0.12885209918022156,0.25578078627586365,0.5580347180366516
"MULE-12448",False,"train",0.15126170217990875,0.0,0.0,0.0,0.0,0.8328142166137695,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.5975618958473206,0.0,0.0,0.357660710811615
"MULE-15041",False,"train",0.0,0.0,0.0,0.9837427735328674,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.9460696578025818,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.9426518678665161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808791279792786
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730624556541443
"MULE-7637",False,"train",0.3533705174922943,0.0,0.0,0.0,0.0,0.0,0.6089193820953369
"MULE-13134",True,"train",0.014346111565828323,0.014331010170280933,0.9140679240226746,0.014325035735964775,0.014297406189143658,0.01431166473776102,0.014320840127766132
"MULE-12216",False,"train",0.30391955375671387,0.0,0.0,0.0,0.0,0.0,0.6538936495780945
"MULE-15141",False,"train",0.30334287881851196,0.0,0.012219345197081566,0.07019930332899094,0.013364464975893497,0.5982484221458435,0.0
"MULE-11338",False,"train",0.01435159333050251,0.014333773404359818,0.014374744147062302,0.014344440773129463,0.01434831228107214,0.014323859475553036,0.9139233231544495
"MULE-10056",True,"train",0.7377435564994812,0.0,0.0,0.0,0.0,0.0,0.2375725358724594
"MULE-13830",False,"train",0.40869972109794617,0.25312671065330505,0.01435023918747902,0.01435178890824318,0.014353129081428051,0.014339297078549862,0.2807791233062744
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760870933532715
"MULE-13013",False,"train",0.0,0.0,0.0,0.044420693069696426,0.0,0.9547661542892456,0.0
"MULE-11378",False,"train",0.0,0.7538397908210754,0.0,0.0,0.0,0.0,0.229509636759758
"MULE-14960",True,"train",0.0,0.0,0.33707210421562195,0.0,0.0,0.0,0.641843855381012
"MULE-15361",False,"train",0.010234898887574673,0.010236200876533985,0.010221093893051147,0.010229731909930706,0.010229996405541897,0.010224932804703712,0.9386231303215027
"MULE-16636",False,"train",0.0,0.0,0.0,0.7277358770370483,0.15307514369487762,0.0,0.08544760197401047
"MULE-13015",False,"train",0.9215846061706543,0.013060985133051872,0.013069666922092438,0.013075338676571846,0.013045471161603928,0.013051890768110752,0.013112015090882778
"MULE-8510",False,"train",0.1829880028963089,0.0,0.0,0.0,0.0,0.09786753356456757,0.7044355273246765
"MULE-8549",False,"train",0.0,0.0,0.0,0.139914870262146,0.0,0.0,0.8123340606689453
"MULE-6960",False,"train",0.2976277768611908,0.013020409271121025,0.6372708678245544,0.013026409782469273,0.013008729554712772,0.013002507388591766,0.013043294660747051
"MULE-15740",False,"train",0.942602276802063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.10711252689361572,0.0,0.8776031732559204
"MULE-11714",False,"train",0.023854006081819534,0.023849034681916237,0.023858528584241867,0.02391079254448414,0.8568174242973328,0.02386074885725975,0.023849455639719963
"MULE-8188",False,"train",0.9339073300361633,0.011017496697604656,0.011015821248292923,0.011011185124516487,0.011012286879122257,0.011022969149053097,0.01101291086524725
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494886994361877
"MULE-12576",False,"train",0.011076626367866993,0.9337313175201416,0.011037417687475681,0.011043986305594444,0.01102564949542284,0.011027892120182514,0.011057104915380478
"MULE-15488",False,"train",0.2521441578865051,0.7452065348625183,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.017919570207595825,0.017912201583385468,0.1831621527671814,0.017895130440592766,0.01787441410124302,0.017892559990286827,0.7273439764976501
"MULE-16694",False,"train",0.9283621311187744,0.011935890652239323,0.011934297159314156,0.011954567395150661,0.01193622313439846,0.011927448213100433,0.011949468404054642
"MULE-13182",False,"train",0.9337322115898132,0.011042502708733082,0.011045221239328384,0.011027317494153976,0.011044831946492195,0.011046847328543663,0.011061102151870728
"MULE-11606",True,"train",0.0,0.9820564985275269,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.5112602114677429,0.0,0.0,0.0,0.0,0.0,0.4707992970943451
"MULE-14521",False,"train",0.7445330619812012,0.014404748566448689,0.014315003529191017,0.014356524683535099,0.014319360256195068,0.014341289177536964,0.18373006582260132
"MULE-14464",False,"train",0.0,0.0,0.0,0.12888392806053162,0.8352457880973816,0.0,0.0
"MULE-10299",False,"train",0.23060078918933868,0.015918182209134102,0.5800437331199646,0.12561656534671783,0.01594122312963009,0.015927569940686226,0.01595195382833481
"MULE-14192",False,"train",0.02057843655347824,0.43536660075187683,0.020517516881227493,0.46192529797554016,0.02053566835820675,0.02051864005625248,0.020557820796966553
"MULE-7500",False,"train",0.1726256012916565,0.7975084185600281,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.11287275701761246,0.0,0.0,0.8691062331199646
"MULE-6714",False,"train",0.01589677669107914,0.015887953341007233,0.015901584178209305,0.9045900702476501,0.015935445204377174,0.015877773985266685,0.015910392627120018
"MULE-12358",False,"train",0.011936645954847336,0.01195851992815733,0.01192562747746706,0.9283742904663086,0.011922602541744709,0.011937248520553112,0.011945044621825218
"MULE-9357",False,"train",0.0,0.0,0.9021034240722656,0.0,0.0,0.0,0.06672513484954834
"MULE-8687",False,"train",0.8818176984786987,0.0,0.09159936755895615,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.1738806962966919,0.0,0.0,0.0,0.7812323570251465
"MULE-7897",False,"train",0.020465169101953506,0.020465364679694176,0.020473208278417587,0.020477578043937683,0.02045547217130661,0.020449627190828323,0.8772135972976685
"MULE-10808",True,"train",0.9283125996589661,0.011935766786336899,0.011930128559470177,0.011951648630201817,0.011934361420571804,0.011929407715797424,0.012006053701043129
"MULE-14508",False,"train",0.0,0.0,0.21672682464122772,0.0,0.0,0.7521021962165833,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.10793296992778778,0.07242036610841751,0.8032328486442566
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768084287643433
"MULE-13824",False,"train",0.9461656212806702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.014346111565828323,0.014331010170280933,0.9140679240226746,0.014325035735964775,0.014297406189143658,0.01431166473776102,0.014320840127766132
"MULE-12724",False,"train",0.9773688316345215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.08290965110063553,0.0,0.0,0.0,0.0,0.8981754183769226
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9500687122344971
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846517443656921
"MULE-13629",False,"train",0.0,0.0,0.0,0.9989514350891113,0.0,0.0,0.0
"MULE-11212",False,"train",0.5743286609649658,0.0,0.0,0.0,0.0,0.41983431577682495,0.0
"MULE-7875",False,"train",0.44371187686920166,0.010252973064780235,0.010254125110805035,0.010255305096507072,0.01023855246603489,0.10703068971633911,0.408256471157074
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461382031440735,0.0
"MULE-7867",False,"train",0.3788277208805084,0.0,0.0,0.0,0.5813816785812378,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493314623832703
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.9956093430519104,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.47545647621154785,0.0,0.12469705194234848,0.37248694896698
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570484757423401
"MULE-13016",False,"train",0.017919570207595825,0.017912201583385468,0.1831621527671814,0.017895130440592766,0.01787441410124302,0.017892559990286827,0.7273439764976501
"MULE-7970",False,"train",0.6442226767539978,0.0,0.0,0.313530832529068,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.9953084588050842,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.017903612926602364,0.01793701946735382,0.017912732437253,0.017902908846735954,0.01789221167564392,0.01791028305888176,0.892541229724884
"MULE-7757",False,"train",0.011025520972907543,0.011019637808203697,0.011008402332663536,0.011040188372135162,0.9338559508323669,0.011017698794603348,0.011032599955797195
"MULE-12255",False,"train",0.3568047881126404,0.0,0.0,0.0,0.0,0.0,0.6133111715316772
"MULE-14056",False,"train",0.9609524011611938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816743731498718
"MULE-14749",False,"train",0.0,0.0,0.9547184705734253,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.9703279137611389,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.014362034387886524,0.014353101141750813,0.014342705719172955,0.16178551316261292,0.014346428215503693,0.01434252504259348,0.7664676904678345
"MULE-13297",False,"train",0.596706211566925,0.18942692875862122,0.0,0.0,0.19176632165908813,0.0,0.0
"MULE-7509",False,"train",0.9591279029846191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.24751725792884827,0.0,0.0,0.0,0.0,0.7182927131652832
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.5657359957695007,0.38944900035858154
"MULE-6844",True,"train",0.020576832816004753,0.020546702668070793,0.02057485841214657,0.020535577088594437,0.8765496015548706,0.020618043839931488,0.02059839479625225
"MULE-14639",False,"train",0.010258645750582218,0.01022906694561243,0.010242311283946037,0.010237770155072212,0.010248415172100067,0.9385353922843933,0.010248393751680851
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952269434928894
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426689743995667,0.0
"MULE-14124",False,"train",0.011030029505491257,0.011047796346247196,0.011037694290280342,0.4942571520805359,0.011029750108718872,0.011046400293707848,0.45055118203163147
"MULE-13297",False,"train",0.596706211566925,0.18942692875862122,0.0,0.0,0.19176632165908813,0.0,0.0
"MULE-12798",True,"train",0.585597038269043,0.011939083226025105,0.35470065474510193,0.011934055015444756,0.011932769790291786,0.011934999376535416,0.011961378157138824
"MULE-11805",True,"train",0.08887432515621185,0.0,0.0,0.0,0.0,0.0,0.8900195360183716
"MULE-8202",False,"train",0.14556431770324707,0.10706034302711487,0.0,0.7373154759407043,0.0,0.0,0.0
"MULE-15681",False,"train",0.014328929595649242,0.9141497015953064,0.014301955699920654,0.01430964469909668,0.014297537505626678,0.014302450232207775,0.014309783466160297
"MULE-12657",False,"train",0.0,0.0,0.18800874054431915,0.0,0.0,0.0,0.7821550369262695
"MULE-16467",False,"train",0.014334049075841904,0.9141229391098022,0.014299367554485798,0.014312381856143475,0.014306385070085526,0.014313003979623318,0.014311853796243668
"MULE-11125",False,"train",0.013050875626504421,0.013019783422350883,0.013039030134677887,0.9217982888221741,0.013014758937060833,0.013041600584983826,0.01303564291447401
"MULE-14607",False,"valid",0.6530596613883972,0.0,0.0,0.3316464424133301,0.014243724755942822,0.0,0.0
"MULE-15403",False,"valid",0.17241090536117554,0.23416724801063538,0.5796777606010437,0.01079617254436016,0.0,0.0,0.0
"MULE-11227",False,"valid",0.010241255164146423,0.010269255377352238,0.01023212168365717,0.938521146774292,0.01023597177118063,0.010256587527692318,0.010243670083582401
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609260559082031
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761635065078735
"MULE-11287",False,"valid",0.2969931960105896,0.0,0.0,0.0,0.0,0.0,0.6773715615272522
"MULE-13845",False,"valid",0.020460311323404312,0.02042977139353752,0.020430926233530045,0.877335250377655,0.020427461713552475,0.020486868917942047,0.020429454743862152
"MULE-8785",False,"valid",0.9547263979911804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.15750013291835785,0.0,0.8047511577606201,0.0,0.0
"MULE-12121",False,"valid",0.01435156911611557,0.5921105146408081,0.33614999055862427,0.01434172224253416,0.014341318979859352,0.014325134456157684,0.014379763044416904
"MULE-16072",False,"valid",0.7503591179847717,0.23787657916545868,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"valid",0.9386523365974426,0.010226023383438587,0.01021342258900404,0.010239759460091591,0.01021887082606554,0.010219233110547066,0.010230393148958683
"MULE-15011",False,"valid",0.9338573217391968,0.011016578413546085,0.011022636666893959,0.011023344472050667,0.011019580997526646,0.011036541312932968,0.01102400105446577
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590868353843689
"MULE-12641",False,"valid",0.0,0.19146078824996948,0.786152720451355,0.0,0.0,0.0,0.0
"MULE-8069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8056724071502686,0.17723162472248077
"MULE-13998",False,"valid",0.01304586324840784,0.013028676621615887,0.921754002571106,0.013038556091487408,0.01301981508731842,0.013049344532191753,0.013063712045550346
"MULE-16031",False,"valid",0.0,0.9834511280059814,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.8741180300712585,0.039512019604444504,0.0,0.0,0.03634247928857803,0.0414237454533577,0.0
"MULE-13833",False,"valid",0.0,0.0,0.059535250067710876,0.0,0.0,0.0,0.9180166721343994
"MULE-11344",False,"valid",0.02391981892287731,0.17874664068222046,0.023894259706139565,0.023903844878077507,0.7017524838447571,0.023893889039754868,0.023889094591140747
"MULE-13247",False,"valid",0.0,0.9608930945396423,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"valid",0.047478340566158295,0.9358099699020386,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.011928018182516098,0.011948797851800919,0.011943357065320015,0.011939107440412045,0.011932311579585075,0.011976661160588264,0.928331732749939
"MULE-15458",True,"valid",0.0,0.0,0.0,0.8738938570022583,0.0,0.0,0.10298508405685425
"MULE-14871",False,"valid",0.8344700336456299,0.0,0.0,0.0,0.0,0.0,0.12071236222982407
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785585403442383
"MULE-8233",False,"valid",0.9140142202377319,0.014342576265335083,0.014311026781797409,0.014345173723995686,0.014334481209516525,0.014318655245006084,0.014333894476294518
"MULE-16279",False,"valid",0.0,0.0,0.0,0.6586692929267883,0.0,0.0,0.3229127526283264
"MULE-14528",False,"valid",0.18847893178462982,0.7736865282058716,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"valid",0.0,0.0,0.5879409313201904,0.0,0.0,0.0,0.37223657965660095
"MULE-12960",False,"valid",0.0,0.9766800999641418,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754393100738525
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462766051292419,0.0
"MULE-10808",True,"valid",0.9283125996589661,0.011935766786336899,0.011930128559470177,0.011951648630201817,0.011934361420571804,0.011929407715797424,0.012006053701043129
"MULE-14373",False,"valid",0.0,0.06984417140483856,0.0,0.06565126031637192,0.0,0.0,0.8542513847351074
"MULE-8199",False,"valid",0.0,0.0,0.0,0.840043842792511,0.0,0.0,0.13822032511234283
"MULE-12862",False,"valid",0.01787596195936203,0.017872927710413933,0.8927621841430664,0.0178664643317461,0.01786798983812332,0.01788378320634365,0.01787070743739605
"MULE-11421",False,"valid",0.984917938709259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.6104731559753418,0.02052530087530613,0.020490767434239388,0.020483991131186485,0.2870621383190155,0.020495783537626266,0.02046889439225197
"MULE-15285",False,"valid",0.3611440360546112,0.45500925183296204,0.0,0.0,0.0,0.16470542550086975,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.956961452960968,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.9941157102584839,0.0,0.0,0.0
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.9849109053611755,0.0,0.0
"MULE-7759",False,"valid",0.0,0.0,0.603907585144043,0.0,0.0,0.0,0.3513403534889221
"MULE-10792",False,"valid",0.0,0.9867854714393616,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"valid",0.0,0.9869768619537354,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.37641093134880066,0.6036869883537292,0.0,0.0,0.0,0.0
"MULE-7788",False,"valid",0.9722478985786438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"valid",0.011059214361011982,0.0110141821205616,0.7694322466850281,0.011018062010407448,0.17543567717075348,0.011010661721229553,0.011029941961169243
"MULE-13888",False,"valid",0.8741180300712585,0.039512019604444504,0.0,0.0,0.03634247928857803,0.0414237454533577,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754431843757629
"MULE-12370",False,"valid",0.0,0.0,0.9462871551513672,0.0,0.0,0.0,0.0
"MULE-8139",False,"valid",0.8630526661872864,0.0,0.0,0.0,0.0,0.0,0.10937429964542389
"MULE-15277",False,"valid",0.011014296673238277,0.011008772999048233,0.011013448238372803,0.011011396534740925,0.011007153429090977,0.01100008375942707,0.933944821357727
"MULE-7873",False,"valid",0.9692834615707397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.9494630098342896,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"valid",0.0,0.49580636620521545,0.0,0.0,0.0,0.0,0.47419947385787964
"MULE-10422",False,"valid",0.4979883134365082,0.2920544743537903,0.0,0.0,0.0,0.0,0.19141261279582977
"MULE-13539",False,"valid",0.9569827914237976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"valid",0.035964880138635635,0.035962533205747604,0.03593611717224121,0.7837383151054382,0.0361488051712513,0.036058779805898666,0.036190565675497055
"MULE-13644",False,"valid",0.9609394669532776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.8663885593414307,0.030641043558716774,0.0,0.0,0.0,0.09413281828165054,0.0
"MULE-14717",False,"valid",0.0,0.5156499743461609,0.0,0.4466191828250885,0.0,0.0,0.0
"MULE-9752",False,"valid",0.5557476282119751,0.02050074376165867,0.020474040880799294,0.02048742212355137,0.020469507202506065,0.020481256768107414,0.341839462518692
"MULE-7073",False,"valid",0.0,0.0,0.0,0.7867676615715027,0.0,0.18931639194488525,0.0
"MULE-15684",True,"valid",0.4476202428340912,0.4872785806655884,0.013016928918659687,0.01302896998822689,0.013014442287385464,0.013028266839683056,0.013012614101171494
"MULE-16126",False,"valid",0.0,0.0,0.0,0.32464084029197693,0.23351866006851196,0.0,0.4351652264595032
"MULE-14165",False,"valid",0.9385828375816345,0.010222239419817924,0.010243748314678669,0.0102348942309618,0.010226603597402573,0.010263404808938503,0.010226275771856308
"MULE-15615",False,"valid",0.020461052656173706,0.02044733241200447,0.020431621000170708,0.02049577236175537,0.020459065213799477,0.02043932117521763,0.8772658109664917
"MULE-13998",False,"valid",0.01304586324840784,0.013028676621615887,0.921754002571106,0.013038556091487408,0.01301981508731842,0.013049344532191753,0.013063712045550346
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.716256320476532,0.26133543252944946
"MULE-10902",False,"valid",0.9608364701271057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"valid",0.271784245967865,0.0,0.0,0.21361659467220306,0.0,0.03815145790576935,0.46639084815979004
"MULE-9469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9521978497505188,0.0
"MULE-13893",False,"valid",0.03576452657580376,0.035757821053266525,0.035754721611738205,0.03576376661658287,0.03578030318021774,0.7853966951370239,0.03578214347362518
"MULE-9467",False,"valid",0.0,0.5849393606185913,0.0,0.0,0.0,0.0,0.3672165274620056
"MULE-16077",True,"valid",0.0,0.9590111374855042,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.9668694138526917,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813085198402405
"MULE-14876",False,"valid",0.0,0.9568926095962524,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.4218449592590332,0.5183200240135193,0.011960003525018692,0.011968061327934265,0.011956059373915195,0.011958988383412361,0.011991930194199085
"MULE-11688",False,"valid",0.03607327118515968,0.03607886657118797,0.036200858652591705,0.7831922173500061,0.03630691021680832,0.03600836545228958,0.036139559000730515
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983472466468811
"MULE-14757",False,"valid",0.24167180061340332,0.0,0.0,0.2541975677013397,0.37525153160095215,0.0,0.11738541722297668
"MULE-14657",False,"valid",0.9137561321258545,0.014353150501847267,0.014361233450472355,0.014375075697898865,0.014379695989191532,0.014365912415087223,0.014408735558390617
"MULE-12516",False,"valid",0.0,0.37641093134880066,0.6036869883537292,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.195861354470253,0.0,0.12869365513324738,0.0,0.0,0.0,0.6372031569480896
"MULE-15915",False,"valid",0.9139984250068665,0.014412850141525269,0.014314377680420876,0.014317572116851807,0.014326541684567928,0.014312663115561008,0.014317541383206844
"MULE-10646",False,"valid",0.0,0.04921581596136093,0.0,0.0,0.21416272222995758,0.0,0.7292526364326477
"MULE-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462602138519287
"MULE-10832",False,"valid",0.9461538195610046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462998509407043
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494590759277344
"MULE-13843",False,"valid",0.0,0.9494192600250244,0.0,0.0,0.0,0.0,0.0
