"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6834",False,"valid",0.0,0.0,0.9731491804122925,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883807301521301
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882196187973022
"TISTUD-8523",False,"valid",0.0,0.1258927434682846,0.0,0.0,0.03178859129548073,0.8407016396522522,0.0
"TISTUD-3421",False,"valid",0.987355649471283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9722542762756348,0.0,0.0
"TISTUD-5892",False,"valid",0.21786753833293915,0.0,0.0,0.0,0.0,0.0,0.7672059535980225
"TISTUD-7705",False,"valid",0.0,0.9151883721351624,0.0,0.0,0.0,0.0,0.0685107409954071
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681431651115417
"TISTUD-6422",False,"valid",0.0,0.0,0.9785041213035583,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.07217418402433395,0.0,0.0,0.0,0.0,0.9129096865653992
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692789316177368,0.0
"TISTUD-8948",False,"valid",0.0,0.4090821444988251,0.0,0.0,0.0,0.5886903405189514,0.0
"TISTUD-4783",False,"valid",0.0,0.3835805058479309,0.0,0.0,0.0,0.0,0.5838043093681335
"TISTUD-7852",False,"valid",0.7376673817634583,0.0,0.0,0.0,0.0,0.0,0.24771343171596527
"TISTUD-7624",False,"valid",0.0,0.5645480751991272,0.1781345009803772,0.0,0.0,0.2499636560678482,0.0
"TISTUD-7622",False,"valid",0.0,0.9923949241638184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9713568091392517,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427549839019775,0.0
"TISTUD-5392",False,"valid",0.9746862053871155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739360809326172
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522616863250732
"TISTUD-9035",False,"valid",0.0,0.990950882434845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.34182703495025635,0.40286803245544434,0.0,0.0,0.0,0.24541684985160828,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.979506254196167,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747334122657776
"TISTUD-8461",False,"valid",0.9105036854743958,0.0,0.0,0.07829343527555466,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977951169013977
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6731218695640564,0.3064199984073639
"TISTUD-9055",False,"valid",0.9886887669563293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9761104583740234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.3974868655204773,0.0,0.0,0.5699442625045776,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.9903398752212524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.9722781181335449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693199396133423
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9956780076026917,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9693034887313843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.989109218120575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9925364255905151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.21786753833293915,0.0,0.0,0.0,0.0,0.0,0.7672059535980225
"TISTUD-6422",False,"valid",0.0,0.0,0.9785041213035583,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.6478378176689148,0.0,0.0,0.0,0.0,0.34002575278282166
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9754552245140076,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.6767830848693848,0.0,0.0,0.0,0.0,0.3106361925601959
"TISTUD-7725",False,"valid",0.0,0.07217418402433395,0.0,0.0,0.0,0.0,0.9129096865653992
"TISTUD-6236",False,"valid",0.0,0.9878919720649719,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.982433557510376,0.0,0.0
"TISTUD-6978",False,"valid",0.9570788741111755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.9834666848182678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.9767600297927856,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.9951612949371338,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902372360229492
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973982572555542,0.0
"TISTUD-6888",False,"valid",0.9800148010253906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9923949241638184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.7099500894546509,0.0,0.08891803026199341,0.0,0.0,0.19555984437465668
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9722330570220947,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9843862056732178,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.6733300089836121,0.0,0.0,0.0,0.3181339204311371,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747087955474854,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9693236351013184,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9846535325050354,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987547755241394
"TISTUD-5943",False,"valid",0.0,0.9681665301322937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966913104057312
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924521446228027
"TISTUD-6834",False,"valid",0.0,0.0,0.9731491804122925,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641305208206177,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.5316545367240906,0.0,0.0,0.46353185176849365
"TISTUD-8791",False,"valid",0.0,0.9893675446510315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9987097978591919,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95903480052948,0.0
"TISTUD-9075",False,"valid",0.0,0.4753129482269287,0.0,0.5151057839393616,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966925323009491
"TISTUD-7426",False,"valid",0.0,0.6355552673339844,0.3332845866680145,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.9984562397003174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9263354539871216,0.0,0.0,0.06897863745689392
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9869641661643982,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824683666229248
"TISTUD-4974",False,"valid",0.3734113276004791,0.0,0.0,0.5430852174758911,0.0,0.0,0.07326618582010269
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.64520663022995,0.34537220001220703
"TISTUD-5320",False,"valid",0.0,0.9795375466346741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.7413846850395203,0.0,0.0,0.0,0.24456661939620972,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9930015206336975,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.19454488158226013,0.1954142153263092,0.0,0.0,0.0,0.6066441535949707,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.31510835886001587,0.0,0.0,0.6818825602531433
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9930015206336975,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.2777498662471771,0.0,0.7023059725761414
"TISTUD-9145",False,"test",0.3352034091949463,0.01303723081946373,0.5995702743530273,0.013054672628641129,0.013052254915237427,0.013043109327554703,0.013038981705904007
"TISTUD-9140",False,"test",0.0,0.2268419861793518,0.0,0.0,0.4785899221897125,0.0,0.2891522943973541
"TISTUD-9116",False,"test",0.0,0.5919924974441528,0.0,0.0,0.0,0.40558958053588867,0.0
"TISTUD-9108",False,"test",0.01593918539583683,0.01597399078309536,0.015941722318530083,0.015897518023848534,0.9043688178062439,0.01593109220266342,0.015947699546813965
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.5863000750541687,0.38249966502189636
"TISTUD-9086",False,"test",0.19089601933956146,0.0,0.0,0.0,0.4049168527126312,0.0,0.3829241394996643
"TISTUD-9063",False,"test",0.0,0.0,0.10571465641260147,0.0,0.0,0.0,0.877596378326416
"TISTUD-9060",False,"test",0.050188031047582626,0.4659690260887146,0.0,0.0,0.0,0.07446251809597015,0.4033833146095276
"TISTUD-9047",False,"test",0.17843212187290192,0.35574519634246826,0.0,0.0,0.0,0.0,0.45433998107910156
"TISTUD-9029",False,"test",0.3422861099243164,0.0,0.0,0.14935936033725739,0.0,0.0,0.4943484365940094
"TISTUD-9017",False,"test",0.011032591573894024,0.011047694832086563,0.01103172730654478,0.011022091843187809,0.3084699511528015,0.011048275977373123,0.6363477110862732
"TISTUD-8998",False,"test",0.3910676836967468,0.0,0.2129988819360733,0.0,0.0,0.0,0.36723411083221436
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.5059986114501953,0.4676421582698822
"TISTUD-8971",False,"test",0.8152958750724792,0.0,0.0,0.0,0.15708979964256287,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.4124019145965576,0.0,0.5735294222831726
"TISTUD-8963",False,"test",0.5934320688247681,0.1027829647064209,0.0,0.0,0.0,0.10974561423063278,0.17807430028915405
"TISTUD-8945",False,"test",0.012626155279576778,0.2674800157546997,0.18932513892650604,0.013681580312550068,0.2912798821926117,0.0,0.22512109577655792
"TISTUD-8944",False,"test",0.010240921750664711,0.4629916250705719,0.010227343998849392,0.010244748555123806,0.4857942759990692,0.010245997458696365,0.01025506854057312
"TISTUD-8933",False,"test",0.0,0.6622334122657776,0.0,0.0,0.0,0.0,0.3090667724609375
"TISTUD-8927",False,"test",0.0,0.9834399223327637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.6288765668869019,0.013050523586571217,0.013023070991039276,0.01303432509303093,0.3059508800506592,0.013018839992582798,0.013045734725892544
"TISTUD-8922",False,"test",0.0,0.9804280400276184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.19433410465717316,0.0,0.04975210502743721,0.6983605623245239,0.0,0.049570612609386444
"TISTUD-8918",False,"test",0.31432342529296875,0.5936159491539001,0.0,0.08688647300004959,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.1901988685131073,0.0,0.06460529565811157,0.5543810129165649,0.1791519969701767
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.970314621925354
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767791628837585
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.11736005544662476,0.0,0.88032466173172,0.0
"TISTUD-8880",True,"test",0.31190815567970276,0.6369270086288452,0.010226355865597725,0.01023152470588684,0.010230574756860733,0.010227344930171967,0.01024902705103159
"TISTUD-8878",False,"test",0.0,0.23641802370548248,0.08689373731613159,0.0,0.13724207878112793,0.0,0.5369579195976257
"TISTUD-8873",False,"test",0.0,0.7396346926689148,0.0,0.0,0.21813906729221344,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.22702889144420624,0.0,0.0,0.0,0.7306862473487854
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.2049437165260315,0.7624658942222595
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868928790092468,0.01068119052797556
"TISTUD-8838",False,"test",0.0,0.8644925951957703,0.0,0.0,0.0,0.0,0.1251041293144226
"TISTUD-8794",False,"test",0.0,0.19205589592456818,0.0,0.3177337050437927,0.0,0.0,0.4849931597709656
"TISTUD-8787",False,"test",0.0,0.49626246094703674,0.0,0.0,0.0,0.12219731509685516,0.36239928007125854
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817095994949341
"TISTUD-8764",False,"test",0.47465261816978455,0.0,0.23360560834407806,0.10758733749389648,0.169797882437706,0.0,0.0
"TISTUD-8750",False,"test",0.1426115781068802,0.5303428173065186,0.0,0.30094751715660095,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.2783101201057434,0.0,0.0,0.0,0.0,0.6795274019241333
"TISTUD-8693",False,"test",0.0,0.18563632667064667,0.0,0.0,0.0,0.5336219668388367,0.267393559217453
"TISTUD-8682",False,"test",0.0,0.868078887462616,0.0,0.0,0.0,0.0,0.09204155206680298
"TISTUD-8642",False,"test",0.19233931601047516,0.0,0.32810845971107483,0.10595732182264328,0.3654792606830597,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.11167050898075104,0.1019933819770813,0.7843825221061707,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.17654360830783844,0.2379736602306366,0.19361311197280884,0.3880540430545807
"TISTUD-8564",False,"test",0.011957872658967972,0.0119880186393857,0.4314466714859009,0.011941567994654179,0.5087360739707947,0.01196067314594984,0.011969118379056454
"TISTUD-8540",False,"test",0.07575126737356186,0.0,0.0,0.0,0.0,0.0,0.9112071990966797
"TISTUD-8530",False,"test",0.6047582626342773,0.3031335175037384,0.07469136267900467,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.4078010022640228,0.0,0.0,0.0,0.0,0.5623307228088379
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.40336886048316956,0.5678982138633728
"TISTUD-8526",False,"test",0.0,0.146538645029068,0.0,0.0,0.5140166282653809,0.0,0.33243829011917114
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.2231864184141159,0.7426938414573669
"TISTUD-8509",False,"test",0.0,0.9570075273513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.33420735597610474,0.4019629657268524,0.0,0.0,0.06785266846418381,0.19393384456634521
"TISTUD-8476",False,"test",0.2459598332643509,0.20737017691135406,0.0,0.20151011645793915,0.32349902391433716,0.0,0.0172469150274992
"TISTUD-8474",False,"test",0.0,0.8951270580291748,0.0,0.08818382769823074,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.3172593414783478,0.30929574370384216,0.0,0.0,0.35216251015663147,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.2835044264793396,0.0,0.0,0.0,0.705119788646698
"TISTUD-8019",False,"test",0.8829126358032227,0.0,0.0,0.0,0.0,0.0,0.10638459026813507
"TISTUD-7982",False,"test",0.0,0.3606621325016022,0.0,0.13690268993377686,0.2584252655506134,0.0,0.23869673907756805
"TISTUD-7960",False,"test",0.3061128258705139,0.46012577414512634,0.0,0.0,0.0,0.0,0.2173456996679306
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.9426150918006897,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.946205198764801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.19184766709804535,0.0,0.0,0.0,0.0,0.7943745851516724
"TISTUD-7805",False,"test",0.0,0.21807216107845306,0.0,0.0,0.0,0.0,0.7421484589576721
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840776920318604
"TISTUD-7799",False,"test",0.11939404904842377,0.45327654480934143,0.04630414769053459,0.07424723356962204,0.06301725655794144,0.017854994162917137,0.22590579092502594
"TISTUD-7781",False,"test",0.0,0.4177625775337219,0.0,0.0,0.0,0.0,0.5655642151832581
"TISTUD-7779",False,"test",0.0,0.15336912870407104,0.0,0.0,0.0,0.0,0.8328525424003601
"TISTUD-7732",False,"test",0.0,0.946236789226532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.5734053254127502,0.0,0.0,0.14931203424930573,0.0,0.0,0.24707604944705963
"TISTUD-7704",False,"test",0.0,0.35166090726852417,0.3415426015853882,0.0,0.2749159038066864,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.29948848485946655,0.0,0.0,0.3417229950428009,0.0,0.3490694463253021
"TISTUD-7683",False,"test",0.8057512044906616,0.12931177020072937,0.0,0.0,0.0,0.0,0.05636771768331528
"TISTUD-7682",False,"test",0.08851201087236404,0.16700482368469238,0.0,0.12373342365026474,0.3285502791404724,0.05085212364792824,0.24034318327903748
"TISTUD-7673",False,"test",0.0,0.4232921302318573,0.0,0.0,0.0,0.0,0.5620731711387634
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.38448986411094666,0.593112587928772
"TISTUD-7652",False,"test",0.0,0.8850802779197693,0.10387618839740753,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.4653005301952362,0.2292778044939041,0.0,0.0,0.29765522480010986,0.0
"TISTUD-7639",False,"test",0.0,0.109739288687706,0.0,0.0,0.0,0.08891076594591141,0.7873658537864685
"TISTUD-7607",False,"test",0.0,0.3332935571670532,0.0,0.0,0.6442835330963135,0.0,0.0
"TISTUD-7606",False,"test",0.18098953366279602,0.36997607350349426,0.0,0.16522952914237976,0.2755209803581238,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.21327750384807587,0.10437814146280289,0.0,0.0,0.02007403038442135,0.6593420505523682
"TISTUD-7591",False,"test",0.0,0.3578049838542938,0.0,0.0,0.0,0.0,0.6023635864257812
"TISTUD-7529",False,"test",0.37057021260261536,0.0,0.15825816988945007,0.0,0.0,0.0,0.4612765908241272
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.07057112455368042,0.0,0.0,0.9123619198799133
"TISTUD-7495",False,"test",0.0,0.04378644376993179,0.16350777447223663,0.0,0.0,0.0,0.7858715057373047
"TISTUD-7488",False,"test",0.011035873554646969,0.01102349441498518,0.011015709489583969,0.011022824794054031,0.011018181219696999,0.011019566096365452,0.9338642954826355
"TISTUD-7475",False,"test",0.0,0.15528351068496704,0.0,0.0,0.0,0.0,0.8337681889533997
"TISTUD-7466",False,"test",0.7454195618629456,0.24153175950050354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462115168571472
"TISTUD-7449",False,"test",0.0,0.7525427937507629,0.0,0.0,0.2097376137971878,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.19150756299495697,0.0,0.0,0.34950101375579834,0.4487428665161133
"TISTUD-7430",False,"test",0.017966248095035553,0.716442883014679,0.017879998311400414,0.017879290506243706,0.19399365782737732,0.017928605899214745,0.017909318208694458
"TISTUD-7341",False,"test",0.24508756399154663,0.0,0.0,0.0,0.0,0.0,0.7338334321975708
"TISTUD-7338",False,"test",0.17106181383132935,0.010250896215438843,0.010260902345180511,0.010227376595139503,0.010234758257865906,0.010245436802506447,0.7777187824249268
"TISTUD-7251",False,"test",0.05588504672050476,0.5154094099998474,0.0,0.0,0.0,0.0,0.4239577353000641
"TISTUD-7249",False,"test",0.2786957025527954,0.3012981712818146,0.0,0.0,0.0,0.0,0.38812771439552307
"TISTUD-7208",False,"test",0.28409093618392944,0.6607555747032166,0.011036796495318413,0.011019830591976643,0.011032390408217907,0.011023715138435364,0.011040767654776573
"TISTUD-7180",False,"test",0.0,0.3820688724517822,0.05265676975250244,0.0,0.0,0.0,0.5573103427886963
"TISTUD-7171",False,"test",0.47607433795928955,0.2843247652053833,0.0,0.0,0.13259918987751007,0.0,0.1006750836968422
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626344442367554
"TISTUD-7122",False,"test",0.0,0.2835768759250641,0.0,0.0,0.050746116787195206,0.13754117488861084,0.5127518773078918
"TISTUD-7109",False,"test",0.0,0.21127371490001678,0.0,0.0,0.0,0.10023316740989685,0.6716055870056152
"TISTUD-7076",False,"test",0.09089893847703934,0.7466274499893188,0.0,0.15528364479541779,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.5524560809135437,0.0,0.308212012052536,0.0,0.10246336460113525,0.0,0.03149102255702019
"TISTUD-7052",False,"test",0.0,0.2699763774871826,0.0,0.0,0.0,0.0,0.7106059789657593
"TISTUD-7018",False,"test",0.0,0.21825313568115234,0.12446292489767075,0.0,0.0,0.0,0.648187518119812
"TISTUD-6951",False,"test",0.22514648735523224,0.0,0.26685890555381775,0.0,0.06658515334129333,0.0,0.43878254294395447
"TISTUD-6924",False,"test",0.6752210855484009,0.0,0.0,0.0,0.0,0.2991064190864563,0.0
"TISTUD-6909",False,"test",0.0,0.3070678114891052,0.5438564419746399,0.0,0.14558522403240204,0.0,0.0
"TISTUD-6871",False,"test",0.5493577718734741,0.4371108114719391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.3086359202861786,0.0,0.42612865567207336,0.0,0.2527570128440857
"TISTUD-6778",False,"test",0.0,0.23794899880886078,0.04532957449555397,0.0,0.0,0.0,0.7052401900291443
"TISTUD-6772",False,"test",0.3271140158176422,0.0,0.0,0.0,0.0,0.0,0.6596137881278992
"TISTUD-6742",False,"test",0.3370559513568878,0.0,0.34364354610443115,0.0,0.0,0.3007839322090149,0.0
"TISTUD-6709",False,"test",0.42904043197631836,0.0,0.0,0.0,0.0,0.0,0.5350894927978516
"TISTUD-6702",False,"test",0.0,0.4724171757698059,0.19026748836040497,0.04571639001369476,0.0,0.0,0.2824377715587616
"TISTUD-6689",False,"test",0.9739270806312561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.3293597400188446,0.0,0.0,0.0,0.6531486511230469,0.0
"TISTUD-6531",False,"test",0.6468310952186584,0.0,0.0,0.0,0.3326634466648102,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.2305668294429779,0.6939581632614136,0.02599436417222023,0.0,0.0,0.04101967439055443
"TISTUD-6458",False,"test",0.0,0.1639687567949295,0.0,0.0,0.0,0.0,0.8073272109031677
"TISTUD-6455",False,"test",0.0,0.0,0.7164760828018188,0.0,0.0,0.0,0.25594082474708557
"TISTUD-6447",False,"test",0.011008189991116524,0.33834952116012573,0.6065788865089417,0.01100076362490654,0.01101203914731741,0.011008835397660732,0.011041789315640926
"TISTUD-6445",False,"test",0.0110081871971488,0.33785438537597656,0.6070753931999207,0.01100076176226139,0.011012042872607708,0.011008844710886478,0.011040424928069115
"TISTUD-6444",False,"test",0.0,0.2131151407957077,0.7391650676727295,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.25316962599754333,0.0,0.0,0.0,0.7192591428756714
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.24418184161186218,0.5447713732719421,0.0,0.2014750987291336
"TISTUD-6337",False,"test",0.0,0.8128829002380371,0.0385565347969532,0.0,0.0,0.0,0.14129899442195892
"TISTUD-6307",False,"test",0.4978954493999481,0.0,0.3287760317325592,0.0,0.16249632835388184,0.0,0.0
"TISTUD-6299",False,"test",0.5187261700630188,0.10809946060180664,0.0,0.0,0.35401788353919983,0.0,0.0
"TISTUD-6270",False,"test",0.15357795357704163,0.6622047424316406,0.0,0.0,0.0,0.16507776081562042,0.0
"TISTUD-6261",False,"test",0.0,0.786825954914093,0.0,0.08674289286136627,0.0,0.0,0.11580666154623032
"TISTUD-6235",False,"test",0.0,0.9878920912742615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.2542027235031128,0.0,0.6071382761001587,0.12693992257118225,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.8775321841239929,0.10889061540365219,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.8094643950462341,0.11202103644609451,0.06726567447185516,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.710938036441803,0.0,0.0,0.0,0.0,0.0,0.27020367980003357
"TISTUD-6122",False,"test",0.0,0.6733541488647461,0.0,0.0,0.0,0.0,0.2924954891204834
"TISTUD-6108",False,"test",0.5599626898765564,0.0,0.0,0.0,0.0,0.19960317015647888,0.2257160246372223
"TISTUD-6037",False,"test",0.1149066686630249,0.6432002186775208,0.0,0.0,0.0,0.23746910691261292,0.0
"TISTUD-6012",False,"test",0.0,0.9779459238052368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.4987677335739136,0.0,0.2612993121147156,0.09356138110160828,0.0,0.1417430341243744
"TISTUD-5970",False,"test",0.0,0.13282494246959686,0.15024212002754211,0.0,0.0,0.2614070475101471,0.4350140690803528
"TISTUD-5953",False,"test",0.0370023287832737,0.6909609436988831,0.0,0.1619293987751007,0.0,0.0,0.10095220804214478
"TISTUD-5936",False,"test",0.0,0.43814927339553833,0.0,0.0,0.15748241543769836,0.0,0.39132270216941833
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.9878767728805542,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.06922805309295654,0.0,0.0,0.0,0.0,0.9090391993522644
"TISTUD-5808",False,"test",0.5453271269798279,0.0,0.10240928083658218,0.0,0.0,0.0,0.3389206826686859
"TISTUD-5785",False,"test",0.2984406054019928,0.38347679376602173,0.0,0.3021399974822998,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.12943047285079956,0.04658821225166321,0.0,0.0,0.0,0.8222300410270691,0.0
"TISTUD-5754",False,"test",0.27431121468544006,0.0,0.7046027183532715,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.5860270857810974,0.048506930470466614,0.0,0.26721468567848206,0.0,0.0,0.0943736881017685
"TISTUD-5710",False,"test",0.011945494450628757,0.011966133490204811,0.011936959810554981,0.011932453140616417,0.011941572651267052,0.011951617896556854,0.9283257722854614
"TISTUD-5681",False,"test",0.0,0.6076100468635559,0.0,0.11742173880338669,0.0,0.0,0.26453065872192383
"TISTUD-5680",False,"test",0.0522533543407917,0.4076884686946869,0.0,0.0,0.0,0.34167563915252686,0.19153925776481628
"TISTUD-5663",False,"test",0.29656675457954407,0.33894336223602295,0.0,0.0,0.3514409065246582,0.0,0.0
"TISTUD-5660",False,"test",0.47767743468284607,0.0,0.0,0.5018370747566223,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.965630829334259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.4619869887828827,0.0,0.0,0.5205191969871521
"TISTUD-5614",False,"test",0.40522879362106323,0.380140095949173,0.0,0.0,0.13779759407043457,0.0,0.07093706727027893
