"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5660",False,"test",0.9754406213760376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9692640900611877,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.5165380835533142,0.3442465662956238,0.0,0.05278602987527847,0.0,0.08261668682098389,0.0
"TISTUD-5614",False,"test",0.3614141047000885,0.1997310370206833,0.0,0.0,0.3356774151325226,0.0,0.09728390723466873
"TISTUD-5610",False,"test",0.17124292254447937,0.0,0.0,0.8070307374000549,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.24496810138225555,0.0,0.7451984882354736
"TISTUD-5557",False,"test",0.0,0.03444301709532738,0.7211522459983826,0.0,0.0,0.0,0.24175669252872467
"TISTUD-5551",False,"test",0.283650666475296,0.0,0.0,0.0,0.0,0.6285372972488403,0.07308187335729599
"TISTUD-5545",False,"test",0.0,0.0,0.20731912553310394,0.4555419087409973,0.18240737915039062,0.1398998200893402,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.3213893175125122,0.0,0.41971081495285034,0.22511424124240875
"TISTUD-5510",False,"test",0.4618307650089264,0.0,0.0,0.0,0.513454020023346,0.0,0.0
"TISTUD-5479",False,"test",0.35968929529190063,0.0,0.0,0.0,0.5925374627113342,0.0,0.0
"TISTUD-5470",False,"test",0.7012418508529663,0.0,0.0,0.0,0.2628963589668274,0.0,0.0
"TISTUD-5469",False,"test",0.011947184801101685,0.3570076525211334,0.5832191705703735,0.011967497877776623,0.011961255222558975,0.01194174773991108,0.011955521069467068
"TISTUD-5457",False,"test",0.2915275990962982,0.0,0.0,0.29397743940353394,0.10802198201417923,0.0,0.2973160147666931
"TISTUD-5441",False,"test",0.507179319858551,0.0,0.0,0.14162401854991913,0.2465631365776062,0.0,0.09300106018781662
"TISTUD-5431",False,"test",0.012561735697090626,0.06718858331441879,0.0,0.0,0.6479177474975586,0.0,0.2676563560962677
"TISTUD-5425",False,"test",0.3752819001674652,0.0,0.0,0.5457167029380798,0.0,0.06161641702055931,0.0
"TISTUD-5424",False,"test",0.5155817270278931,0.21907994151115417,0.0,0.0,0.24738062918186188,0.0,0.0
"TISTUD-5416",False,"test",0.13653895258903503,0.11274237185716629,0.0,0.0,0.23859429359436035,0.0,0.5075924396514893
"TISTUD-5403",False,"test",0.4129791557788849,0.22009293735027313,0.0,0.0,0.0,0.35181736946105957,0.0
"TISTUD-5393",False,"test",0.8934581279754639,0.0,0.0,0.08860611170530319,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.2827320396900177,0.0,0.0,0.5304437279701233,0.0,0.0,0.15812157094478607
"TISTUD-5385",False,"test",0.620833158493042,0.0,0.0,0.28199106454849243,0.0,0.07737552374601364,0.0
"TISTUD-5381",False,"test",0.662722110748291,0.060895469039678574,0.0,0.0,0.0,0.0,0.26807188987731934
"TISTUD-5372",False,"test",0.5801764726638794,0.39324596524238586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.44851818680763245,0.1623898148536682,0.0,0.0,0.0,0.0,0.373588502407074
"TISTUD-5360",False,"test",0.0,0.36822226643562317,0.0,0.3860533833503723,0.0,0.22883901000022888,0.0
"TISTUD-5324",False,"test",0.0,0.9425129294395447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.9314268827438354,0.0,0.0,0.0,0.0,0.0,0.03740745037794113
"TISTUD-5295",False,"test",0.07160209119319916,0.030331742018461227,0.0,0.29593032598495483,0.3692982494831085,0.0,0.23076876997947693
"TISTUD-5279",False,"test",0.6853212118148804,0.0,0.0,0.283495157957077,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.7155324816703796,0.0,0.0,0.020490041002631187,0.09022656083106995,0.0,0.17254197597503662
"TISTUD-5195",False,"test",0.0,0.33401405811309814,0.0,0.0,0.6484822034835815,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.4691847562789917,0.0,0.5102729797363281
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.340684711933136,0.0,0.6194763779640198
"TISTUD-5151",False,"test",0.2851511538028717,0.0,0.21670670807361603,0.05344564467668533,0.0,0.44078001379966736,0.0
"TISTUD-5132",False,"test",0.0,0.1464395970106125,0.0,0.0,0.5478694438934326,0.0,0.2871750593185425
"TISTUD-5105",False,"test",0.23401957750320435,0.0,0.6600478291511536,0.0,0.0,0.0,0.09489121288061142
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.549841046333313,0.0,0.05953897535800934,0.3751024007797241
"TISTUD-5078",False,"test",0.35609886050224304,0.0,0.0,0.6364436745643616,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.3106525242328644,0.0,0.0,0.6818897724151611,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.36833786964416504,0.0,0.0,0.6242032647132874,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.3375147581100464,0.0,0.0,0.6550270318984985,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.015203622169792652,0.08386152237653732,0.7774850130081177,0.0,0.0,0.12160614132881165,0.0
"TISTUD-5059",False,"test",0.1196746751666069,0.0,0.06229878589510918,0.0,0.0,0.8028942346572876,0.0
"TISTUD-5052",False,"test",0.1793505698442459,0.15233218669891357,0.0,0.0,0.357942670583725,0.2969100773334503,0.0
"TISTUD-5039",False,"test",0.9820590615272522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.8106891512870789,0.17338193953037262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.6512293815612793,0.0,0.0,0.0,0.07265506684780121,0.0,0.2660437524318695
"TISTUD-4956",False,"test",0.18539205193519592,0.0,0.0,0.09796871989965439,0.0,0.014708572998642921,0.6902827620506287
"TISTUD-4886",False,"test",0.32046398520469666,0.0,0.0,0.26074498891830444,0.0,0.0,0.40027621388435364
"TISTUD-4847",False,"test",0.6931108236312866,0.29408201575279236,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.4120669960975647,0.0,0.0,0.556771993637085,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546223282814026
"TISTUD-4357",False,"test",0.17801433801651,0.18831007182598114,0.0,0.6063336133956909,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.8333973288536072,0.0,0.0,0.0,0.0,0.16324898600578308,0.0
"TISTUD-4035",False,"test",0.011942921206355095,0.011937499046325684,0.011961455456912518,0.4273947775363922,0.5128915309906006,0.011933352798223495,0.011938455514609814
"TISTUD-3669",False,"test",0.3396878242492676,0.0,0.0,0.5056025981903076,0.14778700470924377,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.7330726981163025,0.0,0.0,0.23431296646595
"TISTUD-3142",False,"test",0.8645845651626587,0.09051883220672607,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.1524752825498581,0.630485475063324,0.0,0.0,0.1867685168981552,0.0
"TISTUD-2905",False,"test",0.29826247692108154,0.0,0.0,0.5026134848594666,0.13925772905349731,0.0,0.0509054996073246
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.39680221676826477,0.0,0.0,0.5766236782073975
"TISTUD-2346",False,"test",0.27506908774375916,0.0,0.0,0.7111241221427917,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.5983603000640869,0.0,0.0,0.0,0.0,0.3617634177207947,0.0
"TISTUD-582",False,"test",0.412765771150589,0.0,0.21374832093715668,0.14377745985984802,0.0,0.0,0.22110548615455627
