"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7691",False,"train",0.9913899302482605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759765863418579
"DM-15588",True,"train",0.0,0.22477823495864868,0.0,0.6551536917686462,0.0,0.09225194901227951,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.2139560431241989,0.0,0.7620201706886292,0.0
"DM-2733",True,"train",0.0,0.0,0.9979406595230103,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.8584958910942078,0.12688690423965454,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.010479342192411423,0.010486912913620472,0.010592111386358738,0.010492421686649323,0.010481184348464012,0.010528519749641418,0.936939537525177
"DM-2841",False,"train",0.0,0.0,0.1937336027622223,0.41864821314811707,0.0,0.0,0.3538272976875305
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546018838882446,0.0
"DM-3940",False,"train",0.4733783006668091,0.0,0.0480496771633625,0.24901528656482697,0.0,0.22257381677627563,0.0
"DM-10596",False,"train",0.0,0.0,0.521838366985321,0.0,0.25461822748184204,0.0,0.21346719563007355
"DM-7208",False,"train",0.938627302646637,0.010222719050943851,0.010232352651655674,0.01022404246032238,0.01022396795451641,0.010236243717372417,0.010233369655907154
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.4877791106700897,0.4803406000137329
"DM-8805",False,"train",0.0,0.033993933349847794,0.0,0.10997377336025238,0.04989828169345856,0.49415871500968933,0.3103511333465576
"DM-16831",False,"train",0.09759340435266495,0.598595380783081,0.0,0.0,0.30283159017562866,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.18468837440013885,0.0,0.0,0.0,0.7896592617034912
"DM-9239",False,"train",0.02925018034875393,0.0292526688426733,0.02924720197916031,0.02926049940288067,0.02924797683954239,0.8244861960411072,0.02925521321594715
"DM-17089",True,"train",0.11262299120426178,0.0,0.13445356488227844,0.0,0.0,0.7362300157546997,0.0
"DM-12464",False,"train",0.012186010368168354,0.012171373702585697,0.012139325961470604,0.012168461456894875,0.012166863307356834,0.566327691078186,0.3728403151035309
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.964171826839447,0.0
"DM-7436",False,"train",0.0,0.458883136510849,0.4963206648826599,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.012021206319332123,0.01203148253262043,0.012013924308121204,0.9278117418289185,0.012015221640467644,0.01203799620270729,0.012068483047187328
"DM-12555",False,"train",0.0,0.0,0.24300558865070343,0.5939629673957825,0.0,0.0,0.1417117565870285
"DM-14583",False,"train",0.011927028186619282,0.6863353848457336,0.2540076673030853,0.011939668096601963,0.011919600889086723,0.011932356283068657,0.011938350275158882
"DM-6128",False,"train",0.0,0.0,0.0,0.9747271537780762,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.9458852410316467,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.1530800461769104,0.0,0.8150705099105835,0.0
"DM-7651",False,"train",0.0,0.9842908382415771,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.20954138040542603,0.0,0.23786987364292145,0.20991064608097076,0.332635760307312,0.0
"DM-11237",False,"train",0.7445429563522339,0.0,0.08511798828840256,0.04228856787085533,0.0,0.06638540327548981,0.05905039235949516
"DM-12407",False,"train",0.01801137626171112,0.018063180148601532,0.017997173592448235,0.01803717203438282,0.018002266064286232,0.8918758034706116,0.018013039603829384
"DM-10839",False,"train",0.01023656502366066,0.010241859592497349,0.010246310383081436,0.010248182341456413,0.010228229686617851,0.010250701569020748,0.9385481476783752
"DM-5909",False,"train",0.0,0.7151064276695251,0.25076860189437866,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867655038833618
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.3090801239013672,0.6487987041473389
"DM-6980",False,"train",0.01793176867067814,0.017911572009325027,0.01793898455798626,0.01797708310186863,0.01790759153664112,0.017932595685124397,0.8924003839492798
"DM-10855",True,"train",0.0,0.0,0.0,0.2950971722602844,0.0,0.6761764287948608,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.12386295199394226,0.8514072895050049,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.36532357335090637,0.5967617034912109,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.33392202854156494,0.0,0.6392378211021423
"DM-10528",False,"train",0.014426007866859436,0.014392058365046978,0.9135774374008179,0.01439591869711876,0.014372271485626698,0.014405973255634308,0.014430317096412182
"DM-18511",False,"train",0.23004572093486786,0.04988272115588188,0.0,0.0,0.0,0.0,0.7038764357566833
"DM-2606",False,"train",0.0,0.0,0.0,0.6747018098831177,0.0,0.29761937260627747,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.14236098527908325,0.0,0.3941580057144165,0.4448823630809784
"DM-52",False,"train",0.011927862651646137,0.011959693394601345,0.2237347662448883,0.011951086111366749,0.011920973658561707,0.011940347030758858,0.7165653109550476
"DM-545",True,"train",0.1384652554988861,0.16671480238437653,0.0,0.0,0.0,0.1469053477048874,0.5418170690536499
"DM-15011",False,"train",0.0,0.38612496852874756,0.0,0.0,0.0,0.15622729063034058,0.4439519941806793
"DM-11894",False,"train",0.0,0.0,0.0,0.9458852410316467,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824469685554504
"DM-1897",True,"train",0.0,0.0,0.0,0.9727895259857178,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.965550422668457,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739416241645813,0.0
"DM-5091",False,"train",0.020440539345145226,0.020472552627325058,0.020451901480555534,0.02048545889556408,0.020458023995161057,0.8771220445632935,0.020569471642374992
"DM-9490",False,"train",0.0,0.0,0.0,0.5108322501182556,0.0,0.0,0.46605023741722107
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906497001647949,0.0
"DM-11653",True,"train",0.011016330681741238,0.01100324559956789,0.011000873520970345,0.01100078783929348,0.01099671795964241,0.9339761734008789,0.011005833745002747
"DM-4236",False,"train",0.0,0.5971058011054993,0.0,0.0,0.0,0.0,0.38984259963035583
"DM-8197",False,"train",0.0,0.0,0.0,0.9587767720222473,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.1546960026025772,0.0,0.5606687664985657,0.0,0.13724219799041748,0.14082004129886627
"DM-14344",False,"train",0.1671450287103653,0.30490049719810486,0.0,0.3426148295402527,0.0,0.0,0.17361611127853394
"DM-3182",True,"train",0.0,0.06952862441539764,0.0,0.7848525643348694,0.0,0.13122707605361938,0.0
"DM-6077",False,"train",0.0,0.21783742308616638,0.0,0.0,0.0,0.7422903180122375,0.0
"DM-18131",False,"train",0.0,0.2835521996021271,0.0,0.0,0.0,0.25363290309906006,0.4564414322376251
"DM-8394",False,"train",0.011166933923959732,0.011200273409485817,0.011194451712071896,0.011184907518327236,0.2524058520793915,0.011237689293920994,0.6916098594665527
"DM-14849",False,"train",0.0,0.0,0.0,0.23016192018985748,0.0,0.0,0.7456263899803162
"DM-5792",True,"train",0.05383393540978432,0.05383487418293953,0.05383168160915375,0.6768286824226379,0.05387667194008827,0.05383625626564026,0.05395788326859474
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.2401946783065796,0.0,0.736970841884613
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669234752655029
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576622247695923
"DM-1453",False,"train",0.0,0.9521966576576233,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.011927821673452854,0.10768821090459824,0.011922549456357956,0.011929355561733246,0.011926314793527126,0.832672655582428,0.011933092027902603
"DM-3898",False,"train",0.0,0.0,0.9955926537513733,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.9830819964408875,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.7664762139320374,0.0,0.03766975179314613,0.0,0.17722497880458832
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.849351704120636,0.11647948622703552
"DM-8644",True,"train",0.0,0.0,0.0,0.27833473682403564,0.0,0.0,0.6996876001358032
"DM-8759",True,"train",0.0,0.06378958374261856,0.0,0.0,0.0,0.7611363530158997,0.14996622502803802
"DM-14633",False,"train",0.05891423672437668,0.0,0.0,0.6893759965896606,0.0,0.21081148087978363,0.03308051824569702
"DM-16536",False,"train",0.0,0.9590802192687988,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.4649604856967926,0.0,0.0,0.0,0.48721155524253845
"DM-10495",False,"train",0.0,0.0,0.0,0.9784578084945679,0.0,0.0,0.0
"DM-6177",True,"train",0.07315230369567871,0.24504855275154114,0.5671446919441223,0.0,0.0,0.0,0.10961011797189713
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609295725822449,0.0
"DM-2659",False,"train",0.0,0.18028290569782257,0.0,0.4129658639431,0.0,0.0,0.38967007398605347
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.02698202058672905,0.0,0.9537959694862366
"DM-4903",True,"train",0.0,0.0,0.1702326387166977,0.7347363829612732,0.0,0.0,0.08207134157419205
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462450742721558
"DM-1961",False,"train",0.0,0.0,0.0,0.49473312497138977,0.0,0.0,0.4605172872543335
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522365927696228,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643478989601135
"DM-8245",False,"train",0.2329273223876953,0.0,0.24661307036876678,0.40183568000793457,0.0,0.10416194051504135,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.2768440246582031,0.0,0.0,0.6955076456069946
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.3455391228199005,0.6233204007148743
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546591639518738,0.0
"DM-1350",True,"train",0.0,0.0,0.41456878185272217,0.0,0.0,0.5530055165290833,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804168939590454
"DM-17655",True,"train",0.011307376436889172,0.011335646733641624,0.1646004319190979,0.011322993785142899,0.07589440047740936,0.7142132520675659,0.01132589764893055
"DM-17442",False,"train",0.0,0.38152554631233215,0.0,0.0,0.0,0.0,0.6028887629508972
"DM-13154",True,"train",0.0,0.0,0.0,0.9546431303024292,0.0,0.0,0.0
"DM-3106",False,"train",0.9042212963104248,0.01594368927180767,0.015935756266117096,0.01600690931081772,0.015949416905641556,0.01596875675022602,0.015974218025803566
"DM-15528",False,"train",0.0,0.0513000562787056,0.0,0.13692329823970795,0.12600499391555786,0.10704580694437027,0.5703598260879517
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521381855010986,0.0
"DM-11457",True,"train",0.0,0.0,0.7520857453346252,0.0,0.0,0.20806333422660828,0.0
"DM-4544",False,"train",0.010238705202937126,0.7027443647384644,0.010251995176076889,0.010302946902811527,0.010244609788060188,0.24594973027706146,0.010267642326653004
"DM-607",True,"train",0.015914104878902435,0.015902971848845482,0.9045486450195312,0.015903092920780182,0.015920480713248253,0.015900693833827972,0.01591002754867077
"DM-8168",False,"train",0.0,0.9500173926353455,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.19694873690605164,0.0,0.0,0.7753781080245972,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703115224838257
"DM-11395",False,"train",0.0,0.0,0.0,0.19725868105888367,0.0,0.7735505104064941,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712209105491638,0.0
"DM-16070",False,"train",0.0,0.0,0.38620153069496155,0.0,0.0,0.0,0.5969430804252625
"DM-17332",False,"train",0.015925390645861626,0.015949033200740814,0.9043447971343994,0.015931999310851097,0.01591644249856472,0.01595240831375122,0.015979887917637825
"DM-10231",False,"train",0.08523672819137573,0.0,0.26499298214912415,0.0,0.6414541602134705,0.0,0.0
"DM-17782",False,"train",0.9137545228004456,0.01438481081277132,0.014365148730576038,0.014360224828124046,0.01436666864901781,0.014398625120520592,0.014369932934641838
"DM-4841",False,"train",0.0,0.0,0.0,0.8375647068023682,0.0,0.14248313009738922,0.0
"DM-11602",True,"train",0.0,0.0,0.2601902484893799,0.0,0.0,0.0,0.6974772214889526
"DM-5198",True,"train",0.017954841256141663,0.017897047102451324,0.017873279750347137,0.892565131187439,0.01787397265434265,0.017885010689496994,0.017950719222426414
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731377959251404
"DM-3911",True,"train",0.36597588658332825,0.09238018095493317,0.0,0.16954787075519562,0.0,0.04692481458187103,0.32078924775123596
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.7804439067840576,0.0,0.18531036376953125
"DM-17486",False,"train",0.8926441073417664,0.01790449395775795,0.017866000533103943,0.017903393134474754,0.017879562452435493,0.017918335273861885,0.01788410358130932
"DM-11315",False,"train",0.014352929778397083,0.014360148459672928,0.01434309408068657,0.014379187487065792,0.014353133738040924,0.014492073096334934,0.9137194156646729
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713029265403748
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641326665878296,0.0
"DM-18001",False,"train",0.0,0.0,0.880973756313324,0.0,0.0,0.10228388756513596,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609034657478333,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546881318092346,0.0
"DM-14779",False,"train",0.0,0.0,0.12253935635089874,0.0,0.0,0.4222811162471771,0.44697102904319763
"DM-1822",False,"train",0.0,0.0,0.8621748089790344,0.0,0.06831388175487518,0.0,0.061938878148794174
"DM-9205",False,"train",0.014320586808025837,0.01432905811816454,0.014320673421025276,0.914026141166687,0.01432963740080595,0.014327005483210087,0.014346834272146225
"DM-15868",False,"train",0.0,0.0,0.6777783632278442,0.29430514574050903,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.6326623558998108,0.0,0.0,0.3537379801273346
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641690850257874,0.0
"DM-18863",False,"train",0.0,0.0,0.5744381546974182,0.0,0.0,0.0,0.3929125666618347
"DM-13749",False,"train",0.012001095339655876,0.012071709148585796,0.9278344511985779,0.012042950838804245,0.01197511050850153,0.01202242262661457,0.012052283622324467
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.42926180362701416,0.5502446889877319
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.3476245701313019,0.0,0.6322954297065735
"DM-9553",False,"train",0.0,0.04331503435969353,0.0,0.940662145614624,0.0,0.0,0.0
"DM-1924",True,"train",0.030586447566747665,0.8162742257118225,0.030665164813399315,0.03057180531322956,0.03055575303733349,0.030613131821155548,0.030733542516827583
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.3090801239013672,0.6487987041473389
"DM-16320",False,"train",0.0,0.0,0.3393747806549072,0.0,0.0,0.0,0.6328974962234497
"DM-800",False,"train",0.0,0.0,0.19056861102581024,0.0,0.0,0.0,0.7894924283027649
"DM-13341",False,"train",0.02400304190814495,0.3361330032348633,0.5438040494918823,0.024047477170825005,0.024002989754080772,0.02400585263967514,0.02400358021259308
"DM-15225",True,"train",0.0,0.7559258341789246,0.0,0.21934348344802856,0.0,0.0,0.0
"DM-3372",True,"train",0.12131544202566147,0.0,0.0,0.0,0.0,0.15617816150188446,0.7087684869766235
"DM-7563",False,"train",0.0,0.0,0.0,0.9772436022758484,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.7486977577209473,0.2096661776304245,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8735681176185608,0.11238334327936172
"DM-11038",False,"train",0.9384545683860779,0.010235498659312725,0.010253694839775562,0.010264365933835506,0.010226245038211346,0.010258167050778866,0.010307500138878822
"DM-3938",True,"train",0.05045629292726517,0.05050010606646538,0.050478048622608185,0.05055484548211098,0.050456613302230835,0.05053997412323952,0.6970140933990479
"DM-12216",False,"train",0.0,0.0,0.05086873099207878,0.0,0.07206114381551743,0.0,0.8669981360435486
"DM-8796",False,"train",0.0,0.0,0.0,0.9703260064125061,0.0,0.0,0.0
"DM-9872",True,"train",0.9681371450424194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.017144009470939636,0.01716085895895958,0.017236310988664627,0.8968691825866699,0.01724167913198471,0.017179790884256363,0.017168233171105385
"DM-9301",False,"train",0.0,0.0,0.0,0.9547737240791321,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.10413587838411331,0.12613733112812042,0.7489488124847412,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451310634613037
"DM-7740",False,"train",0.010252390056848526,0.24432319402694702,0.1801937222480774,0.5344452261924744,0.010262823663651943,0.010265830904245377,0.010256749577820301
"DM-17932",False,"train",0.5103992819786072,0.0,0.20412760972976685,0.26690542697906494,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.9462113380432129,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.09457647800445557,0.0,0.0,0.0,0.8748540282249451
"DM-18339",False,"train",0.0,0.0,0.9444472789764404,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853201508522034
"DM-6487",True,"train",0.0,0.027155622839927673,0.0,0.20718969404697418,0.0,0.31455615162849426,0.4455488622188568
"DM-13082",False,"train",0.0,0.0,0.0,0.9493013620376587,0.0,0.0,0.0
"DM-1700",False,"train",0.010301000438630581,0.010303950868546963,0.7330517768859863,0.010309694334864616,0.010313134640455246,0.0102924145758152,0.21542802453041077
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420104742050171,0.2368031144142151
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808591604232788,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.6943774223327637,0.2578774392604828
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702593684196472
"DM-5137",False,"train",0.320572167634964,0.0,0.0,0.2558213770389557,0.0,0.0,0.3914053440093994
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99379563331604
"DM-7415",False,"train",0.01595252752304077,0.015894746407866478,0.01590883359313011,0.015919774770736694,0.52482670545578,0.39557114243507385,0.015926247462630272
"DM-10907",False,"train",0.0,0.0,0.0,0.9520896673202515,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680362939834595
"DM-12019",True,"train",0.010060789994895458,0.010083886794745922,0.807043731212616,0.010055319406092167,0.01004042848944664,0.1426347941160202,0.010081006214022636
"DM-3037",False,"train",0.0,0.0,0.39925655722618103,0.2520325779914856,0.3104837238788605,0.0,0.0
"DM-13959",False,"train",0.02940329909324646,0.029393862932920456,0.02943391352891922,0.029423780739307404,0.02937433309853077,0.029374340549111366,0.8235965371131897
"DM-9542",True,"train",0.0,0.9668999314308167,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.02000790275633335,0.020026037469506264,0.5309402942657471,0.020042717456817627,0.020081719383597374,0.3688289523124695,0.020072372630238533
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.8005363345146179,0.17704607546329498
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.5345283150672913,0.0,0.42818939685821533
"DM-3800",True,"train",0.0,0.0,0.10217918455600739,0.0,0.10250823199748993,0.0,0.7873027324676514
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625431895256042,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.4279257357120514,0.5480377078056335
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.19163231551647186,0.7772153615951538
"DM-9565",False,"train",0.0,0.0,0.0,0.21589189767837524,0.0,0.0,0.7652406692504883
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493139386177063
"DM-11424",False,"train",0.031915511935949326,0.0,0.49068427085876465,0.09549779444932938,0.0,0.0,0.37379947304725647
"DM-9112",True,"train",0.0,0.0,0.0,0.16121508181095123,0.036456137895584106,0.0925750806927681,0.7075802087783813
"DM-17227",True,"train",0.24661338329315186,0.601191520690918,0.0,0.14022664725780487,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.6747395396232605,0.0,0.2944764494895935,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590309262275696
"DM-11090",False,"train",0.0,0.0,0.0,0.3915727734565735,0.0957903116941452,0.0,0.5070511102676392
"DM-927",False,"train",0.02383868210017681,0.023893065750598907,0.023834483698010445,0.0238464567810297,0.023840801790356636,0.02384503372013569,0.8569014668464661
"DM-3257",True,"train",0.0,0.0,0.0,0.8159680366516113,0.0,0.0,0.15529683232307434
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492948055267334,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.7817205786705017,0.18169206380844116
"DM-6128",False,"train",0.0,0.0,0.0,0.9747271537780762,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6795513033866882,0.30902859568595886
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9669283628463745,0.0
"DM-14040",False,"train",0.017923081293702126,0.01797928661108017,0.4084392488002777,0.01794477552175522,0.01789810135960579,0.01797047257423401,0.5018450021743774
"DM-2581",False,"train",0.0,0.0,0.21711480617523193,0.0,0.3783034682273865,0.0,0.379241943359375
"DM-15615",False,"train",0.0,0.0,0.9157899022102356,0.0,0.0,0.0,0.06791863590478897
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722604751586914
"DM-882",False,"train",0.0,0.0,0.02250681258738041,0.03071102499961853,0.915297269821167,0.02956225536763668,0.0
"DM-13055",False,"train",0.14833968877792358,0.0,0.0,0.0,0.0,0.18258965015411377,0.651543140411377
"DM-11884",False,"train",0.7127031683921814,0.047889966517686844,0.04788145050406456,0.0478813499212265,0.04788144677877426,0.047881368547677994,0.047881245613098145
"DM-10314",False,"train",0.0,0.5184535980224609,0.4334317445755005,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.010239578783512115,0.010256524197757244,0.9384426474571228,0.010260866954922676,0.010242071002721786,0.010283447802066803,0.010274850763380527
"DM-6254",False,"train",0.0,0.0,0.0,0.7192279696464539,0.0,0.0,0.25960829854011536
"DM-4894",False,"train",0.0,0.0,0.0,0.1723850965499878,0.0,0.8070223331451416,0.0
"DM-6256",False,"train",0.01433500275015831,0.014306043274700642,0.0143049918115139,0.8041644096374512,0.014362853951752186,0.12417473644018173,0.014352011494338512
"DM-8030",False,"train",0.0,0.0,0.0,0.8196458220481873,0.14899566769599915,0.0,0.0
"DM-7955",False,"train",0.0,0.9784669280052185,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.19727660715579987,0.0,0.0,0.0,0.760617733001709
"DM-9252",False,"train",0.0,0.0,0.0,0.9759769439697266,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.5108322501182556,0.0,0.0,0.46605023741722107
"DM-4486",True,"train",0.42455917596817017,0.02384263277053833,0.023821497336030006,0.02384369634091854,0.023823684081435204,0.023823769763112068,0.4562855362892151
"DM-13712",False,"train",0.0,0.9713427424430847,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.830262303352356,0.0,0.0,0.0,0.16587157547473907
"DM-13632",False,"train",0.0,0.0,0.0,0.023851757869124413,0.0,0.7929130792617798,0.17101874947547913
"DM-5006",False,"train",0.0,0.8581854104995728,0.0,0.12957946956157684,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.9462528824806213,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.2557969093322754,0.0,0.0,0.0,0.0,0.14020204544067383,0.5882629156112671
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904435873031616
"DM-318",True,"train",0.0,0.1511334627866745,0.7044522166252136,0.0,0.0,0.0,0.11806328594684601
"DM-1632",False,"train",0.03915954753756523,0.0,0.4092141389846802,0.0,0.0,0.28748011589050293,0.2589931786060333
"DM-11766",False,"train",0.013056295923888683,0.013071912340819836,0.013067534193396568,0.013142591342329979,0.01305214874446392,0.9215356707572937,0.013073891401290894
"DM-8562",False,"train",0.0,0.0,0.7653162479400635,0.0,0.0,0.20698201656341553,0.0
"DM-1218",False,"train",0.9773389101028442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.7654839754104614,0.0,0.0,0.0,0.1986679881811142
"DM-10885",False,"train",0.8767269849777222,0.020549248903989792,0.020522458478808403,0.020580999553203583,0.020550496876239777,0.020538274198770523,0.02053152397274971
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.8822524547576904,0.0,0.10495258867740631
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804313778877258,0.0
"DM-6437",False,"train",0.9547696113586426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.8568980097770691,0.02383495308458805,0.0238521508872509,0.02389267459511757,0.023820392787456512,0.023832065984606743,0.023869697004556656
"DM-9932",True,"train",0.0,0.0,0.3080708682537079,0.0,0.3991083800792694,0.28542375564575195,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.8710978031158447,0.0,0.0,0.10132476687431335
"DM-6857",False,"train",0.9804484248161316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.9654508829116821,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.1734565794467926,0.11316090822219849,0.0,0.0,0.6994935274124146
"DM-2451",False,"train",0.0,0.049967050552368164,0.1771295815706253,0.0,0.0,0.7628448009490967,0.0
"DM-10933",False,"train",0.3484984040260315,0.2696456015110016,0.0,0.0,0.0,0.3531316816806793,0.0
"DM-13837",False,"train",0.01789586991071701,0.892538845539093,0.01798313856124878,0.017895450815558434,0.017888862639665604,0.017897188663482666,0.017900623381137848
"DM-5463",False,"train",0.16691695153713226,0.0,0.0,0.0,0.0,0.0,0.8030996322631836
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.7633020877838135,0.21839769184589386
"DM-12126",False,"train",0.028648220002651215,0.028642110526561737,0.028645141050219536,0.5837664008140564,0.028650492429733276,0.028706669807434082,0.272940993309021
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.26134365797042847,0.0,0.7044857740402222
"DM-6498",False,"train",0.0736912190914154,0.0,0.4721859395503998,0.43602412939071655,0.0,0.0,0.0
"DM-15974",False,"train",0.011059165000915527,0.011034532450139523,0.011037172749638557,0.011041766032576561,0.011029427871108055,0.011041813530027866,0.9337561130523682
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.16535760462284088,0.0,0.8160982728004456
"DM-9303",False,"train",0.01567092165350914,0.0,0.0,0.14287850260734558,0.0,0.2112116515636444,0.6277872920036316
"DM-13712",False,"train",0.0,0.9713427424430847,0.0,0.0,0.0,0.0,0.0
