"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-366",False,"train",0.0,0.0,0.6913634538650513,0.0,0.0,0.0,0.27445074915885925
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653701782226562
"XD-3208",False,"train",0.0,0.48083558678627014,0.4238797724246979,0.08329875022172928,0.0,0.0,0.0
"XD-3303",False,"train",0.020469849929213524,0.8770319819450378,0.020523007959127426,0.020568428561091423,0.02044425718486309,0.020476508885622025,0.020485946908593178
"XD-1931",False,"train",0.0,0.0,0.40080177783966064,0.0,0.0,0.0,0.5703729391098022
"XD-1678",False,"train",0.40458083152770996,0.16787318885326385,0.028792139142751694,0.0,0.11403323709964752,0.0,0.2832903265953064
"XD-1418",False,"train",0.07106874138116837,0.24257734417915344,0.0,0.678141176700592,0.0,0.0,0.0
"XD-1207",False,"train",0.017881430685520172,0.01793970912694931,0.017902908846735954,0.89259934425354,0.017884397879242897,0.017903296276926994,0.017888952046632767
"XD-2899",True,"train",0.7587648630142212,0.05675990507006645,0.1631971150636673,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.5281323790550232,0.2136928141117096,0.0,0.22770030796527863,0.0
"XD-3079",False,"train",0.8758308291435242,0.0,0.047109637409448624,0.0739617869257927,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.41180485486984253,0.0,0.5432352423667908,0.0,0.0,0.0
"XD-119",False,"train",0.6443710923194885,0.0,0.0,0.0,0.1391575038433075,0.18623743951320648,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703291058540344
"XD-946",False,"train",0.035817503929138184,0.0358361154794693,0.4570487439632416,0.035791873931884766,0.0358639620244503,0.36374714970588684,0.03589465096592903
"XD-1677",False,"train",0.011992494575679302,0.9281706213951111,0.011965538375079632,0.011960148811340332,0.011960011906921864,0.012008324265480042,0.01194285973906517
"XD-168",False,"train",0.13196080923080444,0.8026916980743408,0.013027108274400234,0.013055016286671162,0.013086454942822456,0.013091336004436016,0.013087618164718151
"XD-1673",False,"train",0.0,0.20540355145931244,0.0,0.48591116070747375,0.0,0.27260351181030273,0.0
"XD-1734",False,"train",0.01592349447309971,0.6155230402946472,0.01593848317861557,0.01593434065580368,0.01592433638870716,0.3048422336578369,0.015914108604192734
"XD-3153",False,"train",0.24071624875068665,0.0,0.0,0.7194318771362305,0.0,0.0,0.0
"XD-1411",False,"train",0.03034275397658348,0.0,0.0,0.0,0.9318860173225403,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.9766782522201538,0.0,0.0,0.0
"XD-2278",True,"train",0.018134748563170433,0.040301527827978134,0.0,0.0,0.0,0.0,0.9363951086997986
"XD-2215",False,"train",0.0,0.991184413433075,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.9722404479980469,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.1032397449016571,0.0,0.1630304753780365,0.0,0.0,0.03368193283677101,0.6947930455207825
"XD-2706",False,"train",0.05626818165183067,0.0,0.0,0.0,0.0,0.0,0.9266499280929565
"XD-820",False,"train",0.017907286062836647,0.018071947619318962,0.01793825626373291,0.8922862410545349,0.01792719028890133,0.017946619540452957,0.01792246289551258
"XD-810",False,"train",0.0,0.063625268638134,0.0,0.8962576985359192,0.0,0.039299607276916504,0.0
"XD-1425",True,"train",0.9568741321563721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.49782299995422363,0.0,0.0,0.4992160499095917,0.0
"XD-2508",False,"train",0.01199145708233118,0.011934451758861542,0.9283137917518616,0.011955267749726772,0.01193026639521122,0.01193405594676733,0.011940740048885345
"XD-1174",False,"train",0.34589168429374695,0.011122660711407661,0.34163525700569153,0.011144744232296944,0.011077488772571087,0.26800116896629333,0.011127007193863392
"XD-1805",False,"train",0.0,0.629505455493927,0.33926013112068176,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.9641827344894409,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.6675646305084229,0.0,0.3067915141582489,0.0,0.0,0.0
"XD-1861",False,"train",0.4990425407886505,0.0,0.14984671771526337,0.24470388889312744,0.09561163187026978,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843524098396301,0.0
"XD-3219",False,"train",0.9494033455848694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.45283442735671997,0.014412370510399342,0.12677015364170074,0.3628554046154022,0.014392181299626827,0.014365841634571552,0.014369634911417961
"XD-1435",True,"train",0.10674857348203659,0.0,0.3173416256904602,0.18955731391906738,0.0,0.0,0.374659925699234
"XD-192",False,"train",0.0,0.0,0.0,0.2633233964443207,0.39646661281585693,0.0,0.3152386546134949
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897568821907043,0.0
"XD-920",False,"train",0.0,0.5725876092910767,0.0,0.0,0.0,0.0,0.41769492626190186
"XD-2386",False,"train",0.0240157637745142,0.512677788734436,0.024004891514778137,0.3671576976776123,0.024001000449061394,0.02405979484319687,0.02408304624259472
"XD-1850",False,"train",0.04607805609703064,0.0,0.0,0.0,0.12060423195362091,0.11880022287368774,0.7062012553215027
"XD-1507",False,"train",0.0,0.0,0.19832858443260193,0.2692957818508148,0.0,0.0,0.5164098143577576
"XD-1485",False,"train",0.0,0.0,0.3447158634662628,0.0,0.11699429899454117,0.5170342922210693,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.10982546955347061,0.14598581194877625,0.0,0.7154338955879211
"XD-2766",False,"train",0.028646646067500114,0.5593017339706421,0.028684336692094803,0.028608478605747223,0.028630156069993973,0.028664004057645798,0.29746460914611816
"XD-3015",False,"train",0.0,0.36432966589927673,0.0,0.0,0.24058622121810913,0.39388176798820496,0.0
"XD-2652",False,"train",0.2086717188358307,0.0,0.0,0.23798522353172302,0.0,0.0,0.531949520111084
"XD-1140",False,"train",0.014450971968472004,0.014371289871633053,0.014363116584718227,0.014403941109776497,0.9137499928474426,0.01433415524661541,0.01432656031101942
"XD-1163",False,"train",0.02045806124806404,0.02044765092432499,0.6994032859802246,0.020448612049221992,0.020449502393603325,0.02043408527970314,0.19835883378982544
"XD-2124",False,"train",0.24557913839817047,0.7245343923568726,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.6753724813461304,0.2868656814098358,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.816003143787384,0.0,0.0,0.0,0.0,0.0,0.14386971294879913
"XD-183",False,"train",0.011952625587582588,0.011957328766584396,0.6187323331832886,0.011948661878705025,0.32149797677993774,0.011944976635277271,0.011966067366302013
"XD-182",False,"train",0.0,0.0,0.1678573340177536,0.0,0.7979952096939087,0.0,0.0
"XD-595",False,"train",0.0,0.2615291476249695,0.20063038170337677,0.0,0.0,0.0,0.5105048418045044
"XD-1948",False,"train",0.0,0.0,0.29900118708610535,0.6611008048057556,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.3514184057712555,0.0,0.0,0.0,0.0,0.6209747195243835
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8699537515640259,0.11533341556787491
"XD-540",False,"train",0.0,0.9626052975654602,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.9547410011291504,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.4096682369709015,0.36031484603881836,0.013114778324961662,0.013149168342351913,0.17743253707885742,0.013164015486836433,0.013156453147530556
"XD-692",False,"train",0.01444467157125473,0.014440948143601418,0.014431868679821491,0.014472599141299725,0.9132848381996155,0.014488957822322845,0.014436117373406887
"XD-3047",False,"train",0.012107757851481438,0.20458438992500305,0.7348663806915283,0.01214936375617981,0.012090446427464485,0.012091989628970623,0.012109649367630482
"XD-1554",False,"train",0.517371654510498,0.0,0.0,0.0,0.0,0.0,0.45652055740356445
"XD-1383",False,"train",0.0,0.3093874156475067,0.0,0.0,0.0,0.18359880149364471,0.4687013030052185
"XD-373",False,"train",0.015960823744535446,0.01607033796608448,0.016003629192709923,0.015965227037668228,0.015961863100528717,0.9040868878364563,0.015951283276081085
"XD-1893",False,"train",0.29597070813179016,0.023951079696416855,0.023957019671797752,0.27417755126953125,0.33412495255470276,0.02390529215335846,0.023913400247693062
"XD-2302",False,"train",0.017916984856128693,0.017947914078831673,0.01791902631521225,0.8924620747566223,0.017922520637512207,0.017915628850460052,0.01791585423052311
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.29578450322151184,0.6824517250061035,0.0
"XD-1105",False,"train",0.0,0.0,0.9702781438827515,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.014306795783340931,0.014314934611320496,0.9141286015510559,0.01430944912135601,0.014309374615550041,0.014310239814221859,0.014320580288767815
"XD-3325",False,"train",0.22805677354335785,0.0,0.0,0.0,0.7270953059196472,0.0,0.0
"XD-3081",False,"train",0.03899718448519707,0.7948797941207886,0.0,0.0,0.0,0.16496208310127258,0.0
"XD-1025",False,"train",0.0,0.684249758720398,0.02780899778008461,0.2719956040382385,0.0,0.0,0.0
"XD-1835",False,"train",0.32758694887161255,0.18943893909454346,0.0,0.0,0.0,0.1158783808350563,0.34984061121940613
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546282291412354
"XD-3446",False,"train",0.35183021426200867,0.17543300986289978,0.0,0.0,0.3075407147407532,0.1610247939825058,0.0
"XD-1964",False,"train",0.0,0.9778832197189331,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.7340571284294128,0.0,0.21509097516536713,0.022072726860642433
"XD-2466",False,"train",0.02054659090936184,0.3452860414981842,0.5521314144134521,0.020520266145467758,0.020483514294028282,0.02051684446632862,0.020515279844403267
"XD-3416",False,"train",0.3022974133491516,0.0836891382932663,0.0,0.0,0.0,0.0,0.5900240540504456
"XD-1881",False,"train",0.013034231029450893,0.8043549060821533,0.013073875568807125,0.013051479123532772,0.1303999125957489,0.013030464760959148,0.013055175542831421
"XD-2973",False,"train",0.0,0.0,0.17349733412265778,0.3794604241847992,0.0,0.0,0.4167785346508026
"XD-1187",False,"train",0.01797395385801792,0.017943071201443672,0.017942184582352638,0.8923868536949158,0.01789381355047226,0.017911458387970924,0.017948657274246216
"XD-497",False,"train",0.0,0.9608462452888489,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.010245081968605518,0.010273820720613003,0.010264826938509941,0.010261847637593746,0.01032856572419405,0.010239639319479465,0.9383862018585205
"XD-976",False,"train",0.3682740330696106,0.46556025743484497,0.0,0.0,0.1487123966217041,0.0,0.0
"XD-768",False,"train",0.0360710471868515,0.3929905593395233,0.03606574609875679,0.03607463091611862,0.03617018461227417,0.42650383710861206,0.03612400218844414
"XD-617",False,"train",0.0,0.21053501963615417,0.39527273178100586,0.24302324652671814,0.03825165703892708,0.11021491885185242,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.45874565839767456,0.0,0.0,0.5010991096496582
"XD-179",False,"train",0.13906563818454742,0.0,0.05098852515220642,0.0,0.6270930767059326,0.0,0.17369087040424347
"XD-2047",False,"train",0.512544572353363,0.0131146851927042,0.013079548254609108,0.013087207451462746,0.4220052659511566,0.013072811998426914,0.013095893897116184
"XD-1487",False,"train",0.02068735845386982,0.02065509930253029,0.468517541885376,0.020618153735995293,0.020680589601397514,0.020619075745344162,0.4282222092151642
"XD-1123",False,"train",0.020580997690558434,0.16314171254634857,0.02051226794719696,0.7342849373817444,0.02053096704185009,0.02044599875807762,0.020503079518675804
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.9193750619888306,0.0,0.05070699006319046
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.20483089983463287,0.0,0.7727072238922119
"XD-1187",False,"train",0.01797395385801792,0.017943071201443672,0.017942184582352638,0.8923868536949158,0.01789381355047226,0.017911458387970924,0.017948657274246216
"XD-3214",False,"train",0.0,0.0,0.12781013548374176,0.6729722619056702,0.08500371128320694,0.10829982906579971,0.0
"XD-3458",False,"train",0.028651531785726547,0.028630562126636505,0.028983348980545998,0.8277745246887207,0.028609775006771088,0.028595827519893646,0.02875443734228611
"XD-1853",False,"train",0.0,0.2912067770957947,0.0,0.0,0.0,0.0,0.6856201887130737
"XD-1081",False,"train",0.0,0.031131085008382797,0.0,0.20804734528064728,0.0,0.0,0.7556506395339966
"XD-1081",False,"train",0.0,0.031131085008382797,0.0,0.20804734528064728,0.0,0.0,0.7556506395339966
"XD-2904",True,"train",0.0,0.0,0.9493847489356995,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.6284239292144775,0.010307067073881626,0.010272698476910591,0.01029372587800026,0.010327587835490704,0.3201059401035309,0.010269002057611942
"XD-683",False,"train",0.0,0.0,0.0,0.9521133303642273,0.0,0.0,0.0
"XD-1342",False,"train",0.6324124932289124,0.0,0.0,0.0,0.0,0.0,0.334653377532959
"XD-217",False,"train",0.9668356776237488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.01794125698506832,0.43850645422935486,0.01797438971698284,0.018010267987847328,0.018005874007940292,0.4715985059738159,0.017963241785764694
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.9668567776679993,0.0,0.0
"XD-793",False,"train",0.41930896043777466,0.1569022536277771,0.020528452470898628,0.02054326795041561,0.3417242765426636,0.02052743174135685,0.02046535164117813
"XD-940",False,"train",0.020483383908867836,0.02046414650976658,0.020485302433371544,0.877147376537323,0.020477069541811943,0.020469116047024727,0.020473560318350792
"XD-2739",False,"train",0.0358179472386837,0.035888854414224625,0.035746145993471146,0.03573288396000862,0.7852585911750793,0.0357414186000824,0.03581412881612778
"XD-1533",False,"train",0.0,0.0,0.9655832648277283,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0159015953540802,0.015936940908432007,0.4279766380786896,0.01600578986108303,0.49235227704048157,0.015902768820524216,0.015924010425806046
"XD-568",False,"train",0.03575585409998894,0.0358901210129261,0.7851002812385559,0.03575071692466736,0.035906992852687836,0.03578249365091324,0.0358135923743248
"XD-1799",False,"train",0.0,0.9995328187942505,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.4349936246871948,0.0,0.0,0.0,0.0,0.5226350426673889,0.0
"XD-1428",True,"train",0.0,0.0,0.8561868667602539,0.11393297463655472,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.1137397512793541,0.0,0.0,0.0,0.8383201956748962
"XD-2022",True,"train",0.011931278742849827,0.8558077812194824,0.011942182667553425,0.011945185251533985,0.0845116451382637,0.011925731785595417,0.011936183087527752
"XD-1597",False,"train",0.2918265163898468,0.6060320734977722,0.0,0.0875658243894577,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.339030385017395,0.3007120192050934,0.0,0.02766171656548977,0.0,0.32303810119628906
"XD-1118",False,"train",0.4113622009754181,0.0743984803557396,0.23655499517917633,0.0,0.2506752908229828,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.9570206999778748,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.8378242254257202,0.0,0.12956659495830536,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.02873961068689823,0.8275600075721741,0.028793374076485634,0.028716837987303734,0.028703810647130013,0.028766002506017685,0.028720371425151825
"XD-2748",True,"train",0.0,0.9784300923347473,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.01202297955751419,0.34111255407333374,0.5987303256988525,0.012033732607960701,0.01201583817601204,0.012025422416627407,0.012059135362505913
"XD-3081",False,"train",0.03899718448519707,0.7948797941207886,0.0,0.0,0.0,0.16496208310127258,0.0
"XD-2764",False,"train",0.010301511734724045,0.010312708094716072,0.9381796717643738,0.010305501520633698,0.01029552798718214,0.010295967571437359,0.010309132747352123
"XD-581",False,"train",0.0,0.2685440480709076,0.0,0.0,0.0,0.0,0.7066380381584167
"XD-296",False,"train",0.15746653079986572,0.0,0.0,0.5661303400993347,0.0,0.2566140294075012,0.0
"XD-1117",False,"train",0.013029386289417744,0.4824773669242859,0.013019627891480923,0.01303443405777216,0.45237746834754944,0.013032347895205021,0.013029411435127258
"XD-3269",False,"train",0.24766042828559875,0.7223928570747375,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.014345710165798664,0.014359875582158566,0.6680349111557007,0.26018351316452026,0.014345329254865646,0.014340616762638092,0.014390070922672749
"XD-743",False,"train",0.0,0.0,0.267189621925354,0.03146716579794884,0.10116356611251831,0.09729179739952087,0.5005248785018921
"XD-2654",True,"train",0.011022145859897137,0.011028355918824673,0.011030146852135658,0.3898445963859558,0.011034021154046059,0.011011350899934769,0.5550293326377869
"XD-244",False,"train",0.0,0.0,0.45148414373397827,0.1579342782497406,0.29885566234588623,0.0,0.0858895480632782
"XD-3086",False,"train",0.0,0.9608678817749023,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.44069820642471313,0.45538973808288574,0.0,0.0,0.08184011280536652
"XD-130",False,"train",0.013011446222662926,0.013011103495955467,0.013012956827878952,0.013008642941713333,0.921920657157898,0.01300639659166336,0.01302874181419611
"XD-868",False,"train",0.3079051375389099,0.25772103667259216,0.0,0.0,0.0,0.0,0.42066413164138794
"XD-2521",False,"train",0.23755908012390137,0.1635468304157257,0.5413395762443542,0.0,0.05050067603588104,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591138362884521
"XD-1856",False,"train",0.5014086365699768,0.0,0.0,0.0,0.0,0.37514230608940125,0.0915478840470314
"XD-1397",False,"train",0.0,0.0,0.826808750629425,0.0,0.0,0.0,0.1418844759464264
"XD-1484",False,"train",0.02389027364552021,0.0238964706659317,0.8563748598098755,0.02397654391825199,0.02388666942715645,0.02391173131763935,0.024063430726528168
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625991582870483
"XD-305",False,"train",0.023894749581813812,0.8567489981651306,0.023882776498794556,0.02384152263402939,0.023825321346521378,0.023896487429738045,0.023910166695713997
"XD-1227",False,"train",0.0,0.6526749730110168,0.12658993899822235,0.0,0.0,0.0,0.20825061202049255
"XD-3450",False,"train",0.0,0.0,0.8294590711593628,0.1345827281475067,0.0,0.0,0.0
"XD-1235",False,"train",0.01598229818046093,0.015957245603203773,0.3351915776729584,0.016107823699712753,0.5848618149757385,0.01593434438109398,0.015964923426508904
"XD-1356",False,"train",0.0,0.34347087144851685,0.0,0.2826569080352783,0.0,0.36502736806869507,0.0
"XD-1291",False,"train",0.0,0.03350774198770523,0.0,0.9634361267089844,0.0,0.0,0.0
"XD-89",False,"train",0.014296013861894608,0.9140507578849792,0.014424645341932774,0.014311500824987888,0.014296488836407661,0.014300649054348469,0.01431993953883648
"XD-2942",False,"train",0.09778250753879547,0.0,0.15045900642871857,0.0,0.40843918919563293,0.0,0.317905992269516
"XD-1212",False,"train",0.014345710165798664,0.014359875582158566,0.6680349111557007,0.26018351316452026,0.014345329254865646,0.014340616762638092,0.014390070922672749
"XD-41",False,"train",0.01306034717708826,0.2188185453414917,0.013088906183838844,0.01307061780244112,0.013090779073536396,0.013037502765655518,0.7158333659172058
"XD-2961",False,"train",0.5959077477455139,0.0,0.0,0.0,0.0,0.0,0.37748774886131287
"XD-1007",False,"train",0.0,0.0,0.0,0.5397188067436218,0.0,0.0,0.42896533012390137
"XD-3501",False,"train",0.35941559076309204,0.0,0.0,0.0,0.6270322799682617,0.0,0.0
"XD-3022",False,"train",0.1796032041311264,0.0,0.4833669364452362,0.0,0.0974791869521141,0.22994141280651093,0.0
"XD-2310",False,"train",0.0,0.9977616667747498,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.9669324159622192,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.9761089086532593,0.0,0.0,0.0
"XD-2777",False,"train",0.03578270599246025,0.7849761843681335,0.035952888429164886,0.03574954345822334,0.03592434898018837,0.035825472325086594,0.03578885644674301
"XD-2896",False,"train",0.15415453910827637,0.592902660369873,0.0,0.0,0.0,0.0,0.23168659210205078
"XD-170",False,"train",0.01303042471408844,0.9218040108680725,0.013060114346444607,0.01303281169384718,0.013004440814256668,0.013006637804210186,0.013061560690402985
"XD-1338",True,"train",0.46799468994140625,0.0,0.0,0.07880812883377075,0.44212350249290466,0.0,0.0
"XD-467",False,"train",0.0,0.3408139646053314,0.6493009924888611,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.9381502866744995,0.010348726063966751,0.010288107208907604,0.010282821953296661,0.010355639271438122,0.010276535525918007,0.010297868400812149
"XD-1555",False,"train",0.0,0.6587389707565308,0.0,0.0,0.0,0.3253316283226013,0.0
"XD-1337",True,"train",0.49209174513816833,0.0,0.497161865234375,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.9641109704971313,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920570254325867
"XD-3669",False,"train",0.0,0.0,0.6752548813819885,0.0,0.0,0.0,0.28699398040771484
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152936458587646,0.2635924816131592
"XD-2597",False,"train",0.5578770041465759,0.3119121193885803,0.0,0.0606987364590168,0.060135554522275925,0.0,0.0
"XD-2759",False,"train",0.1349017173051834,0.0,0.0,0.1895018070936203,0.0,0.6622222065925598,0.0
"XD-1871",False,"train",0.011106899939477444,0.011128311976790428,0.22555771470069885,0.462488055229187,0.01112663745880127,0.011105210520327091,0.26748716831207275
"XD-246",False,"train",0.1775284707546234,0.0,0.0,0.10277329385280609,0.0,0.0,0.7011709213256836
"XD-891",False,"train",0.0,0.8303196430206299,0.14916683733463287,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.028664816170930862,0.47181668877601624,0.028737511485815048,0.028678225353360176,0.028675435110926628,0.38466471433639526,0.028762586414813995
"XD-1129",False,"train",0.014485454186797142,0.014446460641920567,0.014378571882843971,0.014460206031799316,0.913377583026886,0.014365960843861103,0.014485749416053295
"XD-2120",False,"train",0.0,0.0,0.0,0.9767064452171326,0.0,0.0,0.0
"XD-1095",False,"train",0.02043001353740692,0.020451782271265984,0.020485520362854004,0.020446565002202988,0.02045367658138275,0.020421046763658524,0.8773114085197449
"XD-1944",False,"train",0.0,0.0,0.49782299995422363,0.0,0.0,0.4992160499095917,0.0
"XD-2264",False,"train",0.394745796918869,0.39560192823410034,0.16857081651687622,0.010284423828125,0.010262416675686836,0.010265130549669266,0.010269507765769958
"XD-1443",False,"train",0.020458059385418892,0.02044765092432499,0.6994492411613464,0.020448612049221992,0.020449500530958176,0.02043408341705799,0.19831286370754242
"XD-3133",False,"train",0.0,0.2582978308200836,0.0,0.7018932104110718,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.2318090945482254,0.17586253583431244,0.2998795807361603,0.0,0.0,0.2743832767009735
"XD-813",False,"train",0.0,0.0,0.0,0.2303851991891861,0.0,0.0,0.7419373393058777
"XD-889",False,"train",0.0,0.0,0.6505796313285828,0.0,0.13872067630290985,0.0,0.18023093044757843
"XD-789",False,"train",0.028649156913161278,0.028811967000365257,0.0286415982991457,0.028759222477674484,0.028701946139335632,0.028638062998652458,0.8277980089187622
"XD-2235",False,"train",0.010285685770213604,0.7969385981559753,0.010277705267071724,0.15165095031261444,0.01029327604919672,0.010263442061841488,0.010290389880537987
"XD-307",False,"train",0.015942536294460297,0.9044896364212036,0.015930334106087685,0.015917357057332993,0.01588747464120388,0.015912534669041634,0.015920113772153854
"XD-521",False,"train",0.010280726477503777,0.010252551175653934,0.01025035697966814,0.8010851144790649,0.1476251631975174,0.010251250118017197,0.010254870168864727
"XD-2401",True,"train",0.0,0.8858045935630798,0.07641036063432693,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.28712424635887146,0.0,0.0,0.0,0.0,0.0,0.6679686307907104
"XD-583",True,"train",0.0,0.9760509133338928,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.9680540561676025,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.8087462782859802,0.0,0.17566455900669098,0.0
"XD-1131",False,"train",0.0,0.9668489098548889,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.020485632121562958,0.020467884838581085,0.02057504653930664,0.02046358957886696,0.020498458296060562,0.8770279288291931,0.02048148587346077
"XD-1920",False,"train",0.02872619777917862,0.028742792084813118,0.028852220624685287,0.028754478320479393,0.028640421107411385,0.8274680972099304,0.028815804049372673
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702996015548706,0.0
"XD-1402",False,"train",0.0,0.17446456849575043,0.0,0.0,0.0,0.11758814752101898,0.6930844187736511
"XD-2010",False,"train",0.03582706302404404,0.7848929762840271,0.03582780435681343,0.03582609444856644,0.03587149456143379,0.035916708409786224,0.03583788499236107
"XD-2539",False,"train",0.0,0.062424369156360626,0.9305499196052551,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.9703526496887207,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9589316844940186,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.9462054371833801,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.1670733541250229,0.0,0.0,0.0,0.0,0.7984834313392639
"XD-1574",False,"train",0.14393113553524017,0.0,0.0,0.6652385592460632,0.0,0.0,0.16212232410907745
"XD-566",False,"train",0.4694386422634125,0.35148972272872925,0.03581106290221214,0.03577487915754318,0.03574918583035469,0.035931654274463654,0.0358048677444458
"XD-3162",False,"train",0.01792200095951557,0.8924129605293274,0.01794738695025444,0.017963359132409096,0.017891699448227882,0.017918262630701065,0.017944326624274254
"XD-1172",False,"train",0.0,0.8636865615844727,0.0,0.10507400333881378,0.0,0.0,0.0
"XD-89",False,"train",0.014296013861894608,0.9140507578849792,0.014424645341932774,0.014311500824987888,0.014296488836407661,0.014300649054348469,0.01431993953883648
"XD-3701",False,"train",0.0,0.7918251156806946,0.0,0.0,0.0,0.0,0.18634697794914246
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655828475952148,0.0
"XD-3508",False,"train",0.0,0.0,0.25173118710517883,0.0,0.7123740315437317,0.0,0.0
"XD-729",False,"train",0.07703157514333725,0.0,0.0,0.0,0.9045743942260742,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.9608215093612671,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.984349250793457,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545929431915283
"XD-2654",True,"train",0.011022145859897137,0.011028355918824673,0.011030146852135658,0.3898445963859558,0.011034021154046059,0.011011350899934769,0.5550293326377869
"XD-1742",False,"train",0.4145151376724243,0.0,0.0,0.0,0.0,0.573889434337616,0.0
"XD-1771",False,"train",0.0,0.8592653274536133,0.0,0.11960486322641373,0.0,0.0,0.0
"XD-3328",True,"train",0.01300785131752491,0.9219030737876892,0.01301046647131443,0.013030799105763435,0.013031023554503918,0.013004536740481853,0.013012252748012543
"XD-775",False,"train",0.015962164849042892,0.9043146967887878,0.015973879024386406,0.01592104323208332,0.015944043174386024,0.01593504473567009,0.0159490667283535
"XD-689",False,"train",0.14967572689056396,0.0,0.16358864307403564,0.5833085775375366,0.09557431936264038,0.0,0.0
"XD-2516",False,"train",0.2151675671339035,0.08963726460933685,0.10331461578607559,0.584670901298523,0.0,0.0,0.0
"XD-998",False,"train",0.4096682369709015,0.36031484603881836,0.013114778324961662,0.013149168342351913,0.17743253707885742,0.013164015486836433,0.013156453147530556
