"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24426",False,"train",0.0,0.6348003149032593,0.0,0.3557661473751068,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9908380508422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.986957848072052,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9569899439811707,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.15447457134723663,0.0,0.0,0.0,0.7765640616416931,0.06634148210287094
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.49635228514671326,0.0,0.0,0.47802025079727173
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9722090363502502,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9954479932785034,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.12751324474811554,0.0,0.0,0.0,0.0,0.8663594722747803
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9804452657699585,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.9591688513755798,0.0,0.0,0.0,0.0,0.032657407224178314
"TIMOB-17898",False,"train",0.03577869012951851,0.03580905869603157,0.03577398136258125,0.03580104559659958,0.7852692008018494,0.03579843416810036,0.03576961159706116
"TIMOB-20405",False,"train",0.0,0.0,0.9804252982139587,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.45014217495918274,0.0,0.0,0.5465843677520752,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.49791309237480164,0.0,0.48417899012565613,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9854151606559753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461865425109863
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9885258078575134,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956497550010681,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.6096078157424927,0.0,0.18453937768936157,0.0,0.20551666617393494
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.11967017501592636,0.0,0.8374184966087341,0.03418237715959549
"TIMOB-25825",False,"train",0.0,0.0,0.9957823157310486,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.6765844225883484,0.0,0.0,0.31397703289985657,0.0
"TIMOB-26869",False,"train",0.0,0.5747032165527344,0.0,0.0,0.42122188210487366,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9343734383583069,0.0,0.0,0.05537717044353485,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871393442153931
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9626027345657349,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9713239073753357,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9760971069335938,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956497550010681,0.0
"TIMOB-18457",False,"train",0.0,0.6903364658355713,0.0,0.2958358824253082,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.9891160726547241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.6304541826248169,0.0,0.34192290902137756,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9760920405387878,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.981335461139679,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.6185158491134644,0.3712075650691986,0.0
"TIMOB-23381",False,"train",0.0,0.6727860569953918,0.0,0.0,0.0,0.012460432946681976,0.3049953579902649
"TIMOB-19843",False,"train",0.0,0.9492531418800354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9692339301109314,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.3451180160045624,0.6518166661262512,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979424476623535,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9813276529312134,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.3171432316303253,0.0,0.0,0.0,0.0,0.16679055988788605,0.5105029344558716
"TIMOB-19218",False,"train",0.036348503082990646,0.7383622527122498,0.01742810755968094,0.0,0.0,0.19623446464538574,0.0
"TIMOB-24246",False,"train",0.010230626910924911,0.010234901681542397,0.010237355716526508,0.010230183601379395,0.010228867642581463,0.9386086463928223,0.010229402221739292
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837648272514343,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910441637039185
"TIMOB-19404",False,"train",0.0,0.8418628573417664,0.0,0.0,0.0,0.0,0.14534327387809753
"TIMOB-20100",False,"train",0.0,0.6027912497520447,0.0,0.38763952255249023,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9641322493553162,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0901137962937355,0.0,0.9029266834259033,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.9016710519790649,0.0,0.0,0.0,0.0,0.09494675695896149
"TIMOB-23940",False,"train",0.6880322694778442,0.0,0.0,0.0,0.0,0.2935844957828522,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9713538289070129,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.994414746761322,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9885181188583374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.9880637526512146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9773854613304138,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9921081066131592,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521574974060059,0.0
"TIMOB-17902",False,"train",0.028636697679758072,0.0286475270986557,0.02863394469022751,0.02863287553191185,0.8281257152557373,0.028691856190562248,0.028631405904889107
"TIMOB-19819",False,"train",0.9908506870269775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.4480971395969391,0.0,0.0,0.535606861114502
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.7618390321731567,0.23092219233512878,0.0,0.0
"TIMOB-24893",False,"train",0.43916022777557373,0.5559914112091064,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9767422080039978,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.02200186625123024,0.8289413452148438,0.0,0.1363033801317215,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813337922096252,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9795257449150085,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9669167399406433,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878882169723511,0.0
"TIMOB-19497",False,"train",0.03577864170074463,0.03579359129071236,0.035773925483226776,0.035787247121334076,0.7852973937988281,0.035799674689769745,0.035769544541835785
"TIMOB-25183",False,"train",0.0,0.0,0.12602677941322327,0.0,0.8670080900192261,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9522255659103394,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.824692964553833,0.15216141939163208,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993122935295105
"TIMOB-23338",False,"train",0.0,0.22170467674732208,0.0,0.7695516347885132,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.6766639351844788,0.0,0.0,0.0,0.0,0.29937681555747986
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.99139404296875,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014312252402305603,0.9140322804450989,0.01433425210416317,0.014326809905469418,0.014320370741188526,0.01433767843991518,0.0143364192917943
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.4480971395969391,0.0,0.0,0.535606861114502
"TIMOB-25950",False,"train",0.011064824648201466,0.9335383176803589,0.01107107661664486,0.011090509593486786,0.01107264868915081,0.011099823750555515,0.01106276735663414
"TIMOB-18322",True,"train",0.0,0.9609401226043701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.994414746761322,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9761278629302979,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0901137962937355,0.0,0.9029266834259033,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9713311195373535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.27057406306266785,0.0,0.0,0.0,0.6284321546554565,0.09896030277013779
"TIMOB-13254",False,"train",0.013019000180065632,0.9218596816062927,0.013014656491577625,0.013016424141824245,0.013059568591415882,0.013017469085752964,0.013013145886361599
"TIMOB-18365",False,"train",0.0,0.9867662787437439,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9800031185150146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9856524467468262,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921793341636658,0.0
"TIMOB-23546",False,"train",0.0,0.9928913712501526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9608985185623169,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9863293170928955,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015923140570521355,0.015932518988847733,0.01592937298119068,0.01596394181251526,0.015968041494488716,0.9043600559234619,0.01592295989394188
"TIMOB-18879",False,"train",0.988525390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.3429942727088928,0.0,0.2397128939628601,0.0,0.40722429752349854,0.0
"TIMOB-25044",False,"train",0.19143901765346527,0.7922284007072449,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.20915821194648743,0.0,0.0,0.0,0.0,0.7858902215957642
"TIMOB-23374",False,"train",0.0,0.03988459333777428,0.0,0.9468486905097961,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609348773956299,0.0
"TIMOB-19943",False,"train",0.13184525072574615,0.3273968994617462,0.0,0.0,0.0,0.5350098609924316,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9773854613304138,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.44728755950927734,0.5479297637939453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.8854851126670837,0.0,0.0,0.0,0.10887018591165543,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.06524393707513809,0.9268667101860046,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.01305653527379036,0.013041236437857151,0.013034876435995102,0.013026770204305649,0.013058383017778397,0.013055982999503613,0.9217262268066406
"TIMOB-23453",False,"train",0.0,0.0,0.9813089966773987,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.18470774590969086,0.8081918954849243,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9953510165214539,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03575504571199417,0.035813577473163605,0.03575034812092781,0.035786207765340805,0.7852913737297058,0.03584899753332138,0.03575442358851433
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9655894637107849,0.0,0.0
"TIMOB-19791",False,"train",0.9754244089126587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.4573962390422821,0.0,0.0,0.31212398409843445,0.0,0.22745217382907867
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984900951385498
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.6456185579299927,0.0,0.0,0.33447474241256714
"TIMOB-24204",False,"train",0.0,0.9790031313896179,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779271483421326,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9959001541137695,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.6103249192237854,0.37373799085617065,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924533367156982
"TIMOB-23753",False,"train",0.9990434646606445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.994148850440979,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546219706535339,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97735196352005
"TIMOB-19529",False,"train",0.0,0.0,0.9773530960083008,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.5725625157356262,0.023880142718553543,0.023859908804297447,0.023882849141955376,0.3080752193927765,0.02386576309800148,0.0238735843449831
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891138672828674
"TIMOB-26508",False,"train",0.0,0.9880585670471191,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.06524393707513809,0.9268667101860046,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.9984340667724609,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9831349849700928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9886811375617981,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9731220006942749,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.988969624042511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837779998779297,0.0
"TIMOB-18855",False,"train",0.0,0.9950610399246216,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9424359798431396,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.45620590448379517,0.0,0.5359132885932922,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.6081866025924683,0.0,0.0,0.37473466992378235,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.3743015229701996,0.0,0.6220031976699829,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992578029632568,0.0
"TIMOB-18326",False,"train",0.0,0.9893792867660522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9906456470489502,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9878882765769958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.997185468673706,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.2964710593223572,0.6939561367034912,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547137022018433,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940270781517029
"TIMOB-19078",False,"train",0.0,0.9867755770683289,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.974695086479187,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9608606100082397,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.5530085563659668,0.0,0.06217462569475174,0.38179606199264526,0.0,0.0
"TIMOB-20174",False,"train",0.9946595430374146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9906456470489502,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.9816757440567017,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.991205632686615,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.960864245891571,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.22170467674732208,0.0,0.7695516347885132,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.9800031185150146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.978498637676239,0.0,0.02052917703986168,0.0,0.0
"TIMOB-25440",False,"valid",0.7990058660507202,0.14855995774269104,0.0,0.0,0.0,0.051984552294015884,0.0
"TIMOB-19409",False,"valid",0.0,0.9895154237747192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9608985185623169,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925171732902527,0.0
"TIMOB-25274",False,"valid",0.0,0.9939930438995361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.2501488924026489,0.0,0.0,0.6927094459533691,0.0,0.05378623679280281
"TIMOB-19784",False,"valid",0.0,0.0,0.294086217880249,0.6992056369781494,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9907428026199341,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907529950141907,0.0
"TIMOB-19078",False,"valid",0.0,0.9867755770683289,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.9692524075508118,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.9813335537910461,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.995675802230835,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.668032169342041,0.0,0.0,0.0,0.32676592469215393,0.0
"TIMOB-25977",False,"valid",0.0,0.5508156418800354,0.0,0.22230656445026398,0.0,0.22146855294704437,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.995328426361084,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.042294345796108246,0.9523500204086304
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.34914430975914,0.6434571743011475,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.9840478897094727,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.46305978298187256,0.5206222534179688,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.4480971395969391,0.0,0.0,0.535606861114502
"TIMOB-23773",False,"valid",0.0,0.9972192049026489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.014312252402305603,0.9140322804450989,0.01433425210416317,0.014326809905469418,0.014320370741188526,0.01433767843991518,0.0143364192917943
"TIMOB-15275",False,"valid",0.0,0.0,0.9713033437728882,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976546764373779,0.0
"TIMOB-17333",False,"valid",0.011947554536163807,0.011964469216763973,0.9282537698745728,0.011952847242355347,0.011958462186157703,0.011990454979240894,0.011932462453842163
"TIMOB-20281",True,"valid",0.0,0.977962851524353,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590221643447876,0.0
"TIMOB-25253",False,"valid",0.0,0.8231537342071533,0.0,0.0,0.0,0.16913995146751404,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9840472936630249,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.29541945457458496,0.6597890853881836,0.0,0.0
"TIMOB-20180",True,"valid",0.6282487511634827,0.010247336700558662,0.32054513692855835,0.010234645567834377,0.010245216079056263,0.010241561569273472,0.010237361304461956
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.16594605147838593,0.6151820421218872,0.21600963175296783,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9813342094421387,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.9392020106315613,0.0,0.0,0.0452171228826046,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703080058097839,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.8818929195404053,0.10432950407266617,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9626200795173645,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.9916574358940125,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992578029632568,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907514452934265
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.30612218379974365,0.6639482975006104,0.0
"TIMOB-20195",False,"valid",0.0,0.12761525809764862,0.0,0.0,0.2937784194946289,0.0,0.5694969892501831
"TIMOB-23764",False,"valid",0.0,0.01990419439971447,0.9711248278617859,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0119487214833498,0.9282964468002319,0.011937805451452732,0.011966410093009472,0.01197936199605465,0.011933642439544201,0.011937557719647884
"TIMOB-18990",False,"valid",0.0,0.41666677594184875,0.0,0.0,0.5749733448028564,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9813342094421387,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.8231537342071533,0.0,0.0,0.0,0.16913995146751404,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.21386432647705078,0.0,0.7742223739624023,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.7072412967681885,0.0,0.0,0.28060251474380493,0.0,0.0
"TIMOB-20453",True,"valid",0.4123723804950714,0.5787750482559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.9858849048614502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.8640789985656738,0.0,0.0,0.0,0.12520603835582733,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.9959954023361206,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.9747057557106018,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.721198320388794,0.2657604217529297,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831123352050781,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.39125680923461914,0.5916561484336853,0.0
"TIMOB-20621",False,"valid",0.40624871850013733,0.5638403296470642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.9494116902351379,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.9590141177177429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900004863739014
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.24225907027721405,0.7501834630966187,0.0
"TIMOB-25619",False,"valid",0.6629512906074524,0.0,0.0,0.0,0.0,0.33424273133277893,0.0
"TIMOB-24101",False,"valid",0.9655707478523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.9813343286514282,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.9425973892211914,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889723658561707,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.9521996974945068,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.13935208320617676,0.0,0.0,0.0,0.0,0.8572312593460083
"TIMOB-24127",False,"valid",0.0,0.9979612827301025,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.6102764010429382,0.0,0.0,0.3790006935596466,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.994414746761322,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.1464698761701584,0.0,0.2708446979522705,0.0,0.0,0.5793903470039368
"TIMOB-18913",False,"valid",0.0,0.13144350051879883,0.0,0.0,0.0,0.8623197078704834,0.0
"TIMOB-25753",False,"valid",0.0,0.9931141138076782,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669148325920105,0.0
"TIMOB-23294",False,"valid",0.0159195177257061,0.015935411676764488,0.015923991799354553,0.904367208480835,0.015969013795256615,0.01592918112874031,0.015955740585923195
"TIMOB-25223",False,"valid",0.0,0.993114709854126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.987885594367981,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.4179304242134094,0.5726360082626343,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.9779530763626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.9754244089126587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945155382156372
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547067284584045,0.0
"TIMOB-18313",False,"valid",0.020563211292028427,0.8766273856163025,0.02060588262975216,0.020558537915349007,0.020577875897288322,0.0205256175249815,0.02054152823984623
"TIMOB-20055",False,"valid",0.0,0.996142566204071,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946258544921875
"TIMOB-25468",False,"valid",0.0,0.9940670728683472,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.990431547164917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.9923146367073059,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609348773956299,0.0
"TIMOB-24761",True,"valid",0.5313485860824585,0.03166528046131134,0.11241465061903,0.0,0.31326207518577576,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.193245992064476,0.0,0.8022971153259277,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.01592845842242241,0.015923993661999702,0.015924502164125443,0.015930259600281715,0.015938060358166695,0.9044235944747925,0.015931066125631332
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.07959495484828949,0.0,0.0,0.9161361455917358
"TIMOB-17905",False,"valid",0.0359078012406826,0.03605002909898758,0.035899482667446136,0.035920098423957825,0.4427686631679535,0.3775620758533478,0.0358918234705925
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.9959595203399658,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9608985185623169,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.971314013004303,0.0,0.0
"TIMOB-25641",False,"valid",0.11881401389837265,0.0,0.0,0.3589082360267639,0.0,0.0,0.5067495703697205
"TIMOB-8867",False,"valid",0.01103649940341711,0.011037541553378105,0.011046328581869602,0.9337413311004639,0.011036879383027554,0.011040453799068928,0.011060993187129498
