"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.33283814787864685,0.0,0.6573294997215271,0.0
"TISTUD-5557",False,"test",0.9959080219268799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.1312621682882309,0.0,0.495654433965683,0.0,0.3583599328994751,0.0,0.0
"TISTUD-5539",False,"test",0.01023277547210455,0.010252973064780235,0.5923317074775696,0.010250882245600224,0.01021438930183649,0.3564099669456482,0.01030732411891222
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.952193558216095,0.0
"TISTUD-5492",True,"test",0.156198188662529,0.0,0.0,0.0,0.0,0.7989805936813354,0.0
"TISTUD-5472",False,"test",0.0,0.5826858878135681,0.0,0.37957969307899475,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.1365574300289154,0.0,0.5125971436500549,0.0,0.22541916370391846,0.10750329494476318
"TISTUD-5468",False,"test",0.0,0.9493770003318787,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.14521357417106628,0.08662953227758408,0.0,0.0,0.761064350605011,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.6005647778511047,0.38276058435440063,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.5012462139129639,0.0,0.2883906960487366,0.1898769736289978,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.7130678296089172,0.0,0.2678009569644928,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.5310415029525757,0.3556787669658661,0.0,0.10355269908905029,0.0
"TISTUD-5393",False,"test",0.0,0.48465994000434875,0.4383867681026459,0.062236666679382324,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.8312565684318542,0.14559461176395416
"TISTUD-5383",False,"test",0.0,0.0,0.5888690948486328,0.38872119784355164,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.5615599155426025,0.0,0.0,0.4280507266521454,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.29376280307769775,0.6639993786811829,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.5170283317565918,0.19467370212078094,0.26705560088157654,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.07040310651063919,0.9030370712280273,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.11248289793729782,0.45256826281547546,0.0,0.0,0.411039799451828
"TISTUD-5355",False,"test",0.055515412241220474,0.0,0.0,0.6648107767105103,0.0,0.0,0.26367291808128357
"TISTUD-5353",False,"test",0.0,0.0,0.3242551386356354,0.360117107629776,0.0,0.29923614859580994,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.9856513142585754,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.15322048962116241,0.0,0.0,0.0918913185596466,0.4840962290763855,0.2649714946746826
"TISTUD-5329",False,"test",0.0,0.0,0.9703386425971985,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426103830337524,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.6438753604888916,0.3372495770454407,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.5474995970726013,0.4076909124851227,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.35874423384666443,0.34894517064094543,0.0,0.0,0.2763606011867523
"TISTUD-5310",False,"test",0.0,0.0,0.6672987937927246,0.0,0.0,0.31220510601997375,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.2416648417711258,0.2613092362880707,0.047818832099437714,0.4481196403503418,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.485017865896225,0.0,0.0,0.49905192852020264,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.10726507008075714,0.0,0.8784078359603882,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.3648090362548828,0.6040024161338806,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.6917692422866821,0.0,0.0,0.0,0.0,0.0,0.3020517826080322
"TISTUD-5223",False,"test",0.0,0.0,0.2804892659187317,0.3305262625217438,0.0,0.0,0.3765057325363159
"TISTUD-5151",False,"test",0.07936953753232956,0.04895094409584999,0.21672433614730835,0.0,0.0,0.19146327674388885,0.4608335494995117
"TISTUD-5132",False,"test",0.0,0.0,0.1797507107257843,0.0,0.0,0.24640460312366486,0.5553221702575684
"TISTUD-5109",False,"test",0.8950031399726868,0.0254743080586195,0.0,0.0,0.0,0.0,0.07715573161840439
"TISTUD-5104",False,"test",0.0,0.7334160804748535,0.0,0.0,0.0,0.2539881765842438,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9910551905632019,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.991055428981781,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9910558462142944,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.5162694454193115,0.2081487476825714,0.1563246101140976,0.0,0.11028388887643814,0.0
"TISTUD-5059",False,"test",0.0,0.37635138630867004,0.10561467707157135,0.5029109716415405,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.29997751116752625,0.0,0.6768912076950073,0.0
"TISTUD-5045",False,"test",0.065054751932621,0.0,0.27269309759140015,0.14622849225997925,0.0,0.37084874510765076,0.14171527326107025
"TISTUD-5040",False,"test",0.0,0.0,0.013680773787200451,0.0,0.0,0.5020517706871033,0.47486498951911926
"TISTUD-5007",False,"test",0.0,0.0,0.12773118913173676,0.6719898581504822,0.0,0.17351968586444855,0.019207801669836044
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.12792691588401794,0.46073344349861145,0.4040740430355072
"TISTUD-4847",False,"test",0.0,0.0,0.8710556626319885,0.11516239494085312,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.960875391960144,0.0
"TISTUD-4525",False,"test",0.05457080528140068,0.08701867610216141,0.0,0.07289288938045502,0.0,0.7776792645454407,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.9462159276008606,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.42662161588668823,0.0,0.0,0.5644170641899109,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.13501222431659698,0.013050989247858524,0.0,0.8138930201530457,0.030354676768183708
"TISTUD-4217",False,"test",0.0,0.0,0.5346437692642212,0.0,0.0,0.27445515990257263,0.17177453637123108
"TISTUD-4191",False,"test",0.0,0.2002420872449875,0.0,0.0,0.0,0.6850519180297852,0.09491761773824692
"TISTUD-4087",False,"test",0.0,0.19782142341136932,0.18100017309188843,0.0,0.0,0.6183784604072571,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.5406692028045654,0.0,0.0,0.363519549369812,0.08724353462457657
"TISTUD-4014",False,"test",0.0,0.0,0.16553762555122375,0.2038760930299759,0.0,0.0,0.6165933012962341
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.2089684009552002,0.7532976865768433,0.0
"TISTUD-3474",False,"test",0.6677423119544983,0.0,0.0,0.0,0.0,0.29965445399284363,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.5334349870681763,0.0,0.0,0.0,0.4498937726020813
"TISTUD-2978",False,"test",0.0,0.0,0.3534395694732666,0.0,0.0,0.6248360872268677,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.839047908782959,0.0,0.05693518742918968,0.0,0.09206642210483551
"TISTUD-2467",False,"test",0.0,0.0,0.07306446135044098,0.0,0.0,0.9153789281845093,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.26311710476875305,0.0,0.0,0.45389825105667114,0.2715147137641907
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.5186926126480103,0.22194042801856995,0.0,0.24947203695774078
"TISTUD-582",False,"test",0.0,0.0,0.0,0.5371800661087036,0.0,0.24709904193878174,0.20468854904174805
