"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5489",True,"train",0.01436002366244793,0.9138270616531372,0.014341984875500202,0.014370228163897991,0.014348623342812061,0.014394202269613743,0.014357897453010082
"DM-9776",False,"train",0.010236970148980618,0.010246104560792446,0.010270699858665466,0.01025090366601944,0.010245509445667267,0.9384751319885254,0.010274684056639671
"DM-7869",False,"train",0.0,0.0,0.13078859448432922,0.0,0.0,0.0,0.82426917552948
"DM-18509",False,"train",0.013160149566829205,0.013141466304659843,0.013102223165333271,0.013143126852810383,0.013103529810905457,0.14694827795028687,0.7874011993408203
"DM-8408",False,"train",0.0,0.4889477789402008,0.0,0.0,0.0,0.47277089953422546,0.0
"DM-7182",True,"train",0.18385852873325348,0.7895721793174744,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.32345545291900635,0.02387397363781929,0.023906245827674866,0.5571526885032654,0.02387547865509987,0.023870673030614853,0.023865457624197006
"DM-16612",False,"train",0.0,0.0,0.787361741065979,0.16281379759311676,0.0,0.0,0.0
"DM-433",False,"train",0.662717342376709,0.011170724406838417,0.011161350645124912,0.28145262598991394,0.011156287044286728,0.01117164921015501,0.011169993318617344
"DM-7418",False,"train",0.015924185514450073,0.01589037850499153,0.9045417308807373,0.01591941900551319,0.015906352549791336,0.01590936817228794,0.01590854674577713
"DM-14334",True,"train",0.03509311005473137,0.03517421707510948,0.035007279366254807,0.4375856816768646,0.03496763855218887,0.035089585930109024,0.3870825171470642
"DM-3677",True,"train",0.011141288094222546,0.011102333664894104,0.9332850575447083,0.011138900183141232,0.011107503436505795,0.011104482226073742,0.011120450682938099
"DM-5509",True,"train",0.0,0.0,0.0,0.9048966765403748,0.06244995817542076,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.9760984778404236,0.0,0.0
"DM-4157",True,"train",0.0,0.21448399126529694,0.0,0.7706887125968933,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.323143869638443,0.0,0.6369580626487732,0.0,0.0
"DM-10332",True,"train",0.6824665665626526,0.0,0.0,0.30587494373321533,0.0,0.0,0.0
"DM-7128",False,"train",0.020547814667224884,0.020445507019758224,0.020428067073225975,0.6867108941078186,0.21100865304470062,0.020431717857718468,0.02042735554277897
"DM-6996",False,"train",0.3562621474266052,0.0,0.28309381008148193,0.0,0.0,0.0,0.33722376823425293
"DM-6252",False,"train",0.6714266538619995,0.0,0.10277583450078964,0.20731385052204132,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.6619043946266174,0.0,0.21076373755931854,0.11671296507120132
"DM-10410",True,"train",0.23697492480278015,0.5541733503341675,0.01102620828896761,0.011029904708266258,0.16472654044628143,0.011040282435715199,0.011028769426047802
"DM-5797",False,"train",0.0,0.0,0.8242701292037964,0.0,0.15168091654777527,0.022376639768481255,0.0
"DM-15831",False,"train",0.0,0.0,0.16719533503055573,0.0,0.0,0.8095371723175049,0.0
"DM-13679",False,"train",0.013115495443344116,0.013096758164465427,0.013096677139401436,0.9213699102401733,0.013097298331558704,0.013116875663399696,0.013106951490044594
"DM-4550",False,"train",0.12896910309791565,0.0,0.8286989331245422,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.5164893865585327,0.0,0.0,0.2162242829799652,0.0,0.2386959195137024,0.024393882602453232
"DM-5517",True,"train",0.035793181508779526,0.7854617238044739,0.035738639533519745,0.03576726093888283,0.03573188558220863,0.03573295474052429,0.0357743576169014
"DM-14359",False,"train",0.0,0.41481783986091614,0.0,0.22587132453918457,0.0,0.3529183566570282,0.0
"DM-7720",True,"train",0.14907385408878326,0.8346326351165771,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.6614829301834106,0.0,0.0,0.0,0.0,0.0,0.29867860674858093
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544215798377991,0.0
"DM-8363",False,"train",0.0,0.6905624866485596,0.0,0.0,0.27787330746650696,0.02184072881937027,0.0
"DM-2662",False,"train",0.4560372233390808,0.0,0.0,0.1545226126909256,0.02379625290632248,0.3587194085121155,0.0
"DM-13538",False,"train",0.0,0.841152548789978,0.0,0.0,0.0,0.0,0.13830292224884033
"DM-14894",False,"train",0.9583611488342285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.9626070261001587,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.02861897647380829,0.8283346891403198,0.028589004650712013,0.028664730489253998,0.028584958985447884,0.02859092317521572,0.028616715222597122
"DM-13269",False,"train",0.0,0.0,0.0,0.15070459246635437,0.0,0.8216681480407715,0.0
"DM-14125",False,"train",0.0,0.0,0.9546964764595032,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.9474649429321289,0.0,0.0,0.0
"DM-11012",True,"train",0.43703702092170715,0.014606700278818607,0.014584377408027649,0.48989731073379517,0.014591298066079617,0.014603301882743835,0.014680027961730957
"DM-9991",False,"train",0.9482195973396301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.020598122850060463,0.697608232498169,0.020617583766579628,0.02058820053935051,0.020611794665455818,0.02059144154191017,0.1993846297264099
"DM-6815",False,"train",0.2936533987522125,0.10266996920108795,0.0,0.06628233939409256,0.0,0.0,0.5327430367469788
"DM-3515",False,"train",0.4525114893913269,0.0,0.5208830833435059,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.11472804099321365,0.0130538959056139,0.013037286698818207,0.013060268014669418,0.013029574416577816,0.013029462657868862,0.8200615048408508
"DM-17021",False,"train",0.34034043550491333,0.2675479054450989,0.0,0.0,0.0,0.0,0.3757355809211731
"DM-14162",True,"train",0.0,0.11956483870744705,0.0,0.0,0.0,0.0,0.8709452748298645
"DM-4998",False,"train",0.7721505761146545,0.0,0.07154493778944016,0.15073250234127045,0.0,0.0,0.0
"DM-7120",False,"train",0.6935628652572632,0.0,0.0,0.2850742042064667,0.0,0.0,0.0
"DM-14155",False,"train",0.20180612802505493,0.0,0.0,0.7032550573348999,0.0,0.08051197975873947,0.0
"DM-4138",False,"train",0.0,0.7885278463363647,0.0,0.0,0.0,0.19049960374832153,0.0
"DM-14836",False,"train",0.0,0.44154584407806396,0.1623179316520691,0.3881373107433319,0.0,0.0,0.0
"DM-6359",False,"train",0.7912650108337402,0.01595204509794712,0.01589445397257805,0.01588963344693184,0.12922483682632446,0.015888454392552376,0.015885544940829277
"DM-13520",False,"train",0.0,0.0,0.0,0.29361143708229065,0.673762857913971,0.0,0.0
"DM-10463",False,"train",0.6972739696502686,0.0,0.020315436646342278,0.0,0.0,0.03477610647678375,0.24031683802604675
"DM-5799",False,"train",0.9044567346572876,0.07218139618635178,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.3901263475418091,0.5361963510513306,0.054445646703243256,0.0,0.0
"DM-9748",False,"train",0.0,0.8723694682121277,0.0,0.0,0.0,0.0,0.07971876859664917
"DM-7510",False,"train",0.7639438509941101,0.017435871064662933,0.017436040565371513,0.017494535073637962,0.14881713688373566,0.017439162358641624,0.0174334067851305
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636303782463074,0.0
"DM-5595",False,"train",0.0,0.14406715333461761,0.8519589304924011,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.6017046570777893,0.0,0.0,0.14261853694915771,0.0,0.23394522070884705
"DM-13364",False,"train",0.012009507976472378,0.011983459815382957,0.2840980589389801,0.2633281350135803,0.40459123253822327,0.012016098946332932,0.011973473243415356
"DM-3106",False,"train",0.01638212613761425,0.016350429505109787,0.016351506114006042,0.9018779397010803,0.016338776797056198,0.016356859356164932,0.01634235307574272
"DM-6628",True,"train",0.011960967443883419,0.0119560481980443,0.9283331036567688,0.011945006437599659,0.011934664100408554,0.011935444548726082,0.011934788897633553
"DM-8665",False,"train",0.0,0.46689078211784363,0.0,0.0,0.0,0.0,0.49084386229515076
"DM-10396",False,"train",0.0,0.0,0.3718118667602539,0.5904625058174133,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.3959140181541443,0.10035723447799683,0.4962449371814728,0.0,0.0,0.0
"DM-10881",False,"train",0.0178766380995512,0.8927366733551025,0.01786644570529461,0.017874740064144135,0.017894942313432693,0.017870917916297913,0.017879635095596313
"DM-2976",False,"train",0.021820491179823875,0.8693149089813232,0.02175416424870491,0.0217860359698534,0.021762479096651077,0.02181250974535942,0.021749388426542282
"DM-16436",False,"train",0.1452786773443222,0.0,0.0,0.6183254718780518,0.0,0.22199782729148865,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816867709159851,0.0
"DM-8805",False,"train",0.0,0.2415241152048111,0.2767738401889801,0.0975455641746521,0.07038307934999466,0.11336004734039307,0.19962726533412933
"DM-14890",False,"train",0.5415135025978088,0.07707784324884415,0.0,0.15721850097179413,0.0,0.2151547521352768,0.0
"DM-8654",False,"train",0.0,0.0,0.9863278269767761,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.9784961342811584,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.9608436822891235,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.9767007231712341,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.016557861119508743,0.7511420249938965,0.22555308043956757
"DM-2887",True,"train",0.0,0.0,0.0,0.5836687684059143,0.0,0.0,0.40675100684165955
"DM-7385",False,"train",0.0,0.0,0.0,0.9680594801902771,0.0,0.0,0.0
"DM-8088",True,"train",0.9931138753890991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461942315101624
"DM-1621",False,"train",0.0,0.0,0.27370592951774597,0.11837908625602722,0.0,0.5812674760818481,0.0
"DM-4692",False,"train",0.655311107635498,0.2750542163848877,0.0,0.05056360363960266,0.0,0.0,0.0
"DM-913",False,"train",0.023898683488368988,0.02387630008161068,0.023919781669974327,0.8566854596138,0.023878561332821846,0.023872775956988335,0.02386837638914585
"DM-10614",True,"train",0.6146602034568787,0.0,0.0,0.16425807774066925,0.0,0.0,0.2046293169260025
"DM-1291",False,"train",0.0,0.16320297122001648,0.0,0.0,0.0,0.8110711574554443,0.0
"DM-15795",False,"train",0.0499655082821846,0.049966320395469666,0.050077468156814575,0.04996509104967117,0.04996708035469055,0.049980517476797104,0.700078010559082
"DM-3993",False,"train",0.3727570176124573,0.011549626477062702,0.011539256200194359,0.011568711139261723,0.2828584909439087,0.2981944680213928,0.011532450094819069
"DM-17296",False,"train",0.0,0.23201733827590942,0.0,0.0,0.0,0.7219701409339905,0.0
"DM-14848",False,"train",0.0,0.06237079203128815,0.0,0.0,0.0,0.7442500591278076,0.17784693837165833
"DM-15344",False,"train",0.0,0.0,0.0,0.9843573570251465,0.0,0.0,0.0
"DM-631",False,"train",0.03802524507045746,0.038037583231925964,0.037924181669950485,0.037893299013376236,0.037922218441963196,0.03803965821862221,0.7721577882766724
"DM-7677",False,"train",0.050284244120121,0.0,0.31471967697143555,0.13906268775463104,0.0,0.49025124311447144,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.246182382106781,0.0,0.7250900864601135,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.29902663826942444,0.6669444441795349
"DM-7378",False,"train",0.010238640941679478,0.010222791694104671,0.010218759998679161,0.01023056823760271,0.010227017104625702,0.9386402368545532,0.01022204291075468
"DM-12879",False,"train",0.7812546491622925,0.0,0.0,0.1217513233423233,0.0,0.06970886141061783,0.0
"DM-15252",True,"train",0.0,0.0,0.9851572513580322,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.9804791808128357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.7968763113021851,0.17672166228294373,0.0,0.020015839487314224,0.0
"DM-16015",False,"train",0.016004886478185654,0.015975356101989746,0.015931999310851097,0.015994854271411896,0.01594153419137001,0.015995658934116364,0.9041556715965271
"DM-1998",False,"train",0.0,0.0,0.22604785859584808,0.0,0.0,0.0,0.7372147440910339
"DM-12256",False,"train",0.5999796986579895,0.36577725410461426,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.7187371850013733,0.0,0.0,0.26176103949546814,0.0,0.0,0.0
"DM-16374",False,"train",0.6351907253265381,0.0,0.0,0.0,0.0,0.3415645956993103,0.0
"DM-12473",False,"train",0.37271082401275635,0.0,0.10575050860643387,0.31381091475486755,0.0,0.1572849601507187,0.04356380179524422
"DM-5638",False,"train",0.016340889036655426,0.016331810504198074,0.016367578878998756,0.016346288844943047,0.5118376612663269,0.40643423795700073,0.01634153723716736
"DM-4236",False,"train",0.42634961009025574,0.0,0.5606006383895874,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.010249701328575611,0.76850426197052,0.18025055527687073,0.010250622406601906,0.010247057303786278,0.010253566317260265,0.010244202800095081
"DM-2420",False,"train",0.7144281268119812,0.2692681849002838,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.8073763251304626,0.011418783105909824,0.01143537275493145,0.1354459971189499,0.011453371495008469,0.011448622681200504,0.011421490460634232
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760841727256775,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.3039267063140869,0.0,0.6861118674278259,0.0
"DM-5206",False,"train",0.0,0.0,0.06942864507436752,0.9231058955192566,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.9779532551765442,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.018560774624347687,0.018562739714980125,0.21313682198524475,0.2569315731525421,0.45571011304855347,0.018576649948954582,0.018521342426538467
"DM-10065",True,"train",0.7132161855697632,0.0,0.051654838025569916,0.05088241398334503,0.03077387623488903,0.0,0.1509513109922409
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.956973135471344,0.0,0.0
"DM-13286",False,"train",0.9691329598426819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.10556170344352722,0.0,0.31340885162353516,0.0,0.5734844207763672,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.5766769051551819,0.3930920660495758,0.0,0.0
"DM-16869",False,"train",0.026490140706300735,0.0,0.9045198559761047,0.0,0.0,0.0641624853014946,0.0
"DM-8825",False,"train",0.0,0.0,0.658135175704956,0.0,0.057206206023693085,0.272798627614975,0.0
"DM-1980",False,"train",0.014053009450435638,0.0140460766851902,0.014033354818820953,0.01402993779629469,0.014019163325428963,0.9157902002334595,0.014028295874595642
"DM-14377",False,"train",0.2511031925678253,0.0,0.0,0.0,0.0,0.3599507510662079,0.35683029890060425
"DM-7494",False,"train",0.6381322145462036,0.011011453345417976,0.011003506369888783,0.011014909483492374,0.01100769080221653,0.30678293108940125,0.011047305539250374
"DM-18501",False,"train",0.0,0.0,0.2852301597595215,0.3524618446826935,0.0,0.33722203969955444,0.0
"DM-7959",False,"train",0.38907673954963684,0.0,0.0,0.2518214285373688,0.0,0.0,0.3314973711967468
"DM-4893",False,"train",0.5264468193054199,0.059847164899110794,0.0,0.17877861857414246,0.0,0.0,0.22251075506210327
"DM-12173",False,"train",0.7249888181686401,0.0,0.056820426136255264,0.20114213228225708,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.9626070261001587,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.5308266282081604,0.10792139172554016,0.0,0.0,0.3436213731765747,0.0,0.0
"DM-7068",False,"train",0.5554295182228088,0.014607228338718414,0.0,0.14930833876132965,0.0,0.0,0.27669140696525574
"DM-16177",False,"train",0.0,0.0,0.0,0.9654663801193237,0.0,0.0,0.0
"DM-5276",True,"train",0.03455406054854393,0.08475519716739655,0.1375894993543625,0.0,0.0,0.2399471253156662,0.49945297837257385
"DM-2281",False,"train",0.0,0.5843271613121033,0.0,0.0,0.0,0.0,0.3678222596645355
"DM-10880",False,"train",0.01787598431110382,0.892739474773407,0.01786579191684723,0.017874084413051605,0.01789368875324726,0.017871931195259094,0.01787908561527729
"DM-1541",False,"train",0.11945198476314545,0.0,0.18075025081634521,0.36033833026885986,0.0,0.14391593635082245,0.19196973741054535
"DM-7950",True,"train",0.5196271538734436,0.0,0.0,0.24455615878105164,0.0,0.1161302775144577,0.11791220307350159
"DM-3022",False,"train",0.017939675599336624,0.017998531460762024,0.01788168027997017,0.017986396327614784,0.017878957092761993,0.21353130042552948,0.6967834234237671
"DM-7691",False,"train",0.0,0.0,0.1353522390127182,0.02522987686097622,0.33981603384017944,0.0428677573800087,0.45369961857795715
"DM-12664",False,"train",0.6783832907676697,0.0,0.0,0.15566715598106384,0.0,0.15256813168525696,0.0
"DM-4493",False,"train",0.02384360134601593,0.02381907030940056,0.023851294070482254,0.6556219458580017,0.023824909701943398,0.22516492009162903,0.02387426234781742
"DM-8805",False,"train",0.0,0.2415241152048111,0.2767738401889801,0.0975455641746521,0.07038307934999466,0.11336004734039307,0.19962726533412933
"DM-9205",False,"train",0.014624308794736862,0.9123777747154236,0.014572660438716412,0.014667674899101257,0.014585810713469982,0.014592320658266544,0.014579440467059612
"DM-6259",False,"train",0.7574470639228821,0.0162962656468153,0.1612023115158081,0.016320066526532173,0.0162533950060606,0.01624174229800701,0.016239093616604805
"DM-2314",False,"train",0.0,0.08776088058948517,0.0,0.0,0.2905465364456177,0.0,0.603105366230011
"DM-16871",True,"train",0.3521850109100342,0.08953429758548737,0.0,0.0,0.0,0.5270798206329346,0.0
"DM-17514",False,"train",0.014409306459128857,0.9137473106384277,0.014370028860867023,0.014365577138960361,0.014387584291398525,0.014362049289047718,0.014358180575072765
"DM-6978",False,"train",0.0,0.979867160320282,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.17898930609226227,0.010375681333243847,0.010349372401833534,0.010356024838984013,0.7692131400108337,0.01037814375013113,0.01033830363303423
"DM-4454",False,"train",0.0,0.0,0.0,0.8267440795898438,0.1618707925081253,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590901732444763,0.0
"DM-98",False,"train",0.014481134712696075,0.014436288736760616,0.014423313550651073,0.5337681174278259,0.014393895864486694,0.39409175515174866,0.014405522495508194
"DM-11569",False,"train",0.4588366448879242,0.0,0.0,0.0,0.0,0.518718421459198,0.0
"DM-8708",False,"train",0.011981729418039322,0.9281258583068848,0.011985399760305882,0.011980880983173847,0.011969318613409996,0.011978779919445515,0.011978037655353546
"DM-7942",False,"train",0.9602424502372742,0.0,0.0,0.027757978066802025,0.0,0.0,0.0
"DM-8645",False,"train",0.2665743827819824,0.0,0.0,0.027040010318160057,0.0,0.6950992941856384,0.0
"DM-13534",False,"train",0.0,0.10347183048725128,0.0,0.0,0.0,0.49619606137275696,0.38377755880355835
"DM-2430",False,"train",0.0,0.0,0.061370428651571274,0.47275397181510925,0.0530729740858078,0.0,0.4069885015487671
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590194225311279,0.0
"DM-9864",False,"train",0.02871743217110634,0.02863493748009205,0.3221276104450226,0.02862624078989029,0.5346173644065857,0.02864428609609604,0.028632113710045815
"DM-5313",False,"train",0.017968878149986267,0.017971348017454147,0.017917193472385406,0.017940610647201538,0.017911521717905998,0.017916245386004448,0.8923742175102234
"DM-6514",False,"train",0.0,0.0,0.10377511382102966,0.0,0.0,0.8861091732978821,0.0
"DM-14663",True,"train",0.17642302811145782,0.0,0.0,0.7552676200866699,0.0,0.06491531431674957,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492270946502686
"DM-1954",True,"train",0.75775545835495,0.0,0.0,0.22268322110176086,0.0,0.0,0.0
"DM-6628",True,"train",0.011960967443883419,0.0119560481980443,0.9283331036567688,0.011945006437599659,0.011934664100408554,0.011935444548726082,0.011934788897633553
"DM-8820",False,"train",0.010590446181595325,0.01057059783488512,0.010563543066382408,0.3268042206764221,0.12282329797744751,0.010569744743406773,0.5080781579017639
"DM-7665",False,"train",0.9843679666519165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.18186931312084198,0.0,0.0,0.8021528720855713,0.0,0.0
"DM-12571",False,"train",0.0,0.10857450217008591,0.19397474825382233,0.6557586789131165,0.03942131996154785,0.0,0.0
"DM-12429",True,"train",0.33674177527427673,0.0,0.13678139448165894,0.0,0.05386490374803543,0.46255412697792053,0.0
"DM-1482",False,"train",0.9028690457344055,0.0,0.0,0.0,0.0,0.07277223467826843,0.0
"DM-12417",False,"train",0.0,0.0,0.8628191351890564,0.0,0.0,0.10840901732444763,0.0
"DM-4731",False,"train",0.3409436047077179,0.0,0.0,0.6401660442352295,0.0,0.0,0.0
"DM-791",False,"train",0.026179708540439606,0.026109525933861732,0.5754924416542053,0.026070453226566315,0.02604863978922367,0.29373160004615784,0.026367591693997383
"DM-5462",True,"train",0.17966605722904205,0.0,0.09971203655004501,0.7088743448257446,0.0,0.0,0.0
"DM-14932",True,"train",0.21601179242134094,0.06943697482347488,0.41266316175460815,0.16551947593688965,0.0,0.1335693597793579,0.0
"DM-16416",False,"train",0.06451936066150665,0.0,0.0,0.0,0.0,0.9187890887260437,0.0
"DM-765",False,"train",0.010251272469758987,0.010266364552080631,0.9384806752204895,0.010245992802083492,0.010237165726721287,0.010259591974318027,0.010258969850838184
"DM-13538",False,"train",0.0,0.841152548789978,0.0,0.0,0.0,0.0,0.13830292224884033
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772229194641113,0.0
"DM-13693",False,"train",0.0,0.9656417965888977,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.018196236342191696,0.018207086250185966,0.018201349303126335,0.01821940951049328,0.018207114189863205,0.018245020881295204,0.8907238245010376
"DM-681",False,"train",0.0,0.0,0.0,0.24419714510440826,0.0,0.3931260108947754,0.350545734167099
"DM-637",False,"train",0.0,0.0,0.0,0.9475352168083191,0.045323848724365234,0.0,0.0
"DM-3483",False,"train",0.0,0.7233520150184631,0.2549048066139221,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.010236970148980618,0.010246104560792446,0.010270699858665466,0.01025090366601944,0.010245509445667267,0.9384751319885254,0.010274684056639671
"DM-8425",False,"train",0.4835453927516937,0.48523005843162537,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.023916270583868027,0.023916147649288177,0.02394396997988224,0.023973358795046806,0.0238947756588459,0.023936433717608452,0.8564190864562988
"DM-17824",False,"train",0.011186009272933006,0.011209235526621342,0.16592293977737427,0.011165529489517212,0.7782058119773865,0.011156685650348663,0.01115378737449646
"DM-11743",False,"train",0.014380940236151218,0.014345140196383,0.014311407692730427,0.014338824898004532,0.9139640927314758,0.014322558417916298,0.014337079599499702
"DM-6660",False,"train",0.484343022108078,0.0,0.0,0.5028421878814697,0.0,0.0,0.0
"DM-10885",False,"train",0.020474374294281006,0.8771447539329529,0.02049403265118599,0.02046564407646656,0.020487504079937935,0.020469224080443382,0.020464414730668068
"DM-9993",False,"train",0.0,0.7005582451820374,0.0,0.0,0.0,0.2602821886539459,0.0
"DM-5865",False,"train",0.9616264700889587,0.0,0.0,0.0,0.02696394734084606,0.0,0.0
"DM-15169",True,"train",0.0,0.9521924257278442,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.010300549678504467,0.3921729326248169,0.01031567808240652,0.010303757153451443,0.5562609434127808,0.010300682857632637,0.01034549344331026
"DM-14365",False,"train",0.9738999605178833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.47057726979255676,0.0,0.08816443383693695,0.0,0.1577204316854477,0.2755056619644165,0.0
"DM-2390",False,"train",0.0,0.680679976940155,0.0,0.2834835946559906,0.0,0.0,0.0
"DM-1258",True,"train",0.18012191355228424,0.0,0.5712445974349976,0.0,0.0,0.0,0.22358562052249908
"DM-8241",False,"train",0.1268538236618042,0.4030243754386902,0.0,0.13636182248592377,0.3260778784751892,0.0,0.0
"DM-3437",False,"train",0.0,0.6703744530677795,0.0,0.21198555827140808,0.08977033942937851,0.0,0.0
"DM-10807",False,"train",0.642047643661499,0.18176403641700745,0.0,0.0,0.0,0.0,0.15822607278823853
"DM-12085",False,"train",0.0,0.0,0.0,0.250959575176239,0.0,0.7012280225753784,0.0
"DM-15808",False,"train",0.584778904914856,0.018003784120082855,0.3252294659614563,0.017995677888393402,0.017979761585593224,0.018022239208221436,0.017990197986364365
"DM-788",False,"train",0.023874470964074135,0.023866474628448486,0.8565744757652283,0.023857558146119118,0.023855894804000854,0.02387731894850731,0.024093834683299065
"DM-9313",False,"train",0.023084795102477074,0.4580041766166687,0.3229461908340454,0.18719090521335602,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.5548917055130005,0.0,0.4253128170967102,0.0,0.0,0.0
"DM-148",False,"train",0.26194092631340027,0.3942940831184387,0.0,0.0,0.0,0.3200131952762604,0.0
"DM-7293",False,"train",0.0357341431081295,0.035772304981946945,0.7855072617530823,0.035757094621658325,0.03575976565480232,0.03573933616280556,0.035730067640542984
"DM-17824",False,"train",0.011186009272933006,0.011209235526621342,0.16592293977737427,0.011165529489517212,0.7782058119773865,0.011156685650348663,0.01115378737449646
"DM-1362",False,"train",0.5924914479255676,0.0,0.0,0.03910166397690773,0.3070152699947357,0.04937604442238808,0.0
"DM-11517",False,"train",0.38353997468948364,0.5865046977996826,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.3126036822795868,0.0,0.0,0.0,0.6393850445747375,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425132274627686,0.0
"DM-13211",True,"train",0.4933738708496094,0.0,0.0,0.48821011185646057,0.0,0.0,0.0
"DM-12664",False,"train",0.6783832907676697,0.0,0.0,0.15566715598106384,0.0,0.15256813168525696,0.0
"DM-7055",False,"train",0.08241276443004608,0.0,0.0,0.8812689781188965,0.0,0.0,0.0
"DM-16401",False,"train",0.24468442797660828,0.0,0.5756500959396362,0.15616221725940704,0.0,0.0,0.0
"DM-12126",False,"train",0.028753800317645073,0.028651587665081024,0.028657417744398117,0.02868182584643364,0.2454787939786911,0.6111205220222473,0.028656071051955223
"DM-7090",True,"train",0.0,0.05849762633442879,0.0,0.0,0.0,0.8701296448707581,0.05264529585838318
"DM-8808",False,"train",0.4615078270435333,0.19670550525188446,0.0,0.0,0.0,0.31580695509910583,0.0
"DM-3104",False,"train",0.1417178064584732,0.30821308493614197,0.0,0.18238094449043274,0.0,0.23717047274112701,0.1229802668094635
"DM-882",False,"train",0.021795237436890602,0.25998011231422424,0.5589278936386108,0.0,0.016448112204670906,0.0,0.14151784777641296
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.7786416411399841,0.2066878080368042,0.0
"DM-3133",False,"train",0.878697395324707,0.08978449553251266,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.035438090562820435,0.604595959186554,0.0,0.26519423723220825,0.07608430832624435,0.015872463583946228,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.60068279504776,0.0,0.0,0.3706113398075104
"DM-15028",False,"train",0.0,0.964101254940033,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.5724968910217285,0.0,0.0,0.0,0.41074350476264954,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.0,0.7548305988311768,0.2362055778503418
"DM-6149",False,"train",0.0,0.3381815254688263,0.08839625865221024,0.0,0.0,0.0,0.5519862771034241
"DM-6139",False,"train",0.35778579115867615,0.0,0.0,0.0,0.3280969560146332,0.0,0.2918568551540375
