"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8314",False,"test",0.0,0.0,0.571539580821991,0.0,0.0,0.0,0.4008023738861084
"MESOS-8309",False,"test",0.0,0.0,0.0,0.15058520436286926,0.8309547305107117,0.0,0.0
"MESOS-8297",True,"test",0.8770631551742554,0.02049369178712368,0.02047710493206978,0.0204960647970438,0.020505432039499283,0.020475026220083237,0.020489530637860298
"MESOS-8263",False,"test",0.0,0.4786250591278076,0.0,0.4437689483165741,0.06628827750682831,0.0,0.0
"MESOS-8241",False,"test",0.02397872693836689,0.6039900183677673,0.02393898367881775,0.023985574021935463,0.024031024426221848,0.02394239604473114,0.2761332392692566
"MESOS-8207",False,"test",0.0,0.22520700097084045,0.0,0.0,0.738948404788971,0.0,0.0
"MESOS-8199",False,"test",0.015937557443976402,0.9043086171150208,0.015910737216472626,0.015973027795553207,0.015960268676280975,0.015920259058475494,0.01598949544131756
"MESOS-8193",False,"test",0.016038797795772552,0.7103763222694397,0.01603437215089798,0.016045793890953064,0.20943231880664825,0.01603439636528492,0.016038009896874428
"MESOS-8190",False,"test",0.0,0.9568509459495544,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.010231779888272285,0.938555896282196,0.010239072144031525,0.0102387685328722,0.010253523476421833,0.010238666087388992,0.01024230569601059
"MESOS-8179",False,"test",0.7929466962814331,0.08135650306940079,0.12283213436603546,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.5425175428390503,0.0,0.0,0.0,0.438549667596817,0.0,0.0
"MESOS-8130",False,"test",0.0,0.9655266404151917,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.380710631608963,0.0,0.6059751510620117,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.48506492376327515,0.4901603162288666,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.2026500254869461,0.0,0.31759414076805115,0.46904072165489197,0.0,0.0,0.0
"MESOS-8115",False,"test",0.4207480549812317,0.48524290323257446,0.0,0.0,0.0,0.0,0.08582150936126709
"MESOS-8101",False,"test",0.0,0.0,0.32943201065063477,0.0,0.6487207412719727,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.8317315578460693,0.0816158726811409,0.0,0.0,0.07794196903705597
"MESOS-8097",False,"test",0.21531906723976135,0.0,0.0,0.0,0.7679641246795654,0.0,0.0
"MESOS-8087",False,"test",0.0,0.41163378953933716,0.0,0.42380401492118835,0.14061935245990753,0.0,0.0
"MESOS-8084",False,"test",0.06989607959985733,0.0,0.15187391638755798,0.0,0.7531903982162476,0.0,0.0
"MESOS-8082",False,"test",0.0,0.11532290279865265,0.27834585309028625,0.4366220533847809,0.14964018762111664,0.016181427985429764,0.0
"MESOS-8079",False,"test",0.515783965587616,0.0,0.0,0.0,0.44202062487602234,0.0,0.0
"MESOS-8078",False,"test",0.20234499871730804,0.2947700321674347,0.0,0.3475044369697571,0.14097224175930023,0.0,0.0
"MESOS-8075",False,"test",0.39329758286476135,0.0,0.5882385969161987,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.22997045516967773,0.5787166357040405,0.0,0.16893376410007477,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.9461525082588196,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.2480493038892746,0.7039955854415894,0.0,0.0,0.0
"MESOS-8066",False,"test",0.03384442999958992,0.06219452992081642,0.35439783334732056,0.3955410122871399,0.0,0.15263818204402924,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.07509919255971909,0.7675132155418396,0.1481056958436966,0.0
"MESOS-8055",False,"test",0.02391267754137516,0.3784097135066986,0.5019224286079407,0.023963816463947296,0.023936092853546143,0.02390049211680889,0.023954765871167183
"MESOS-8032",False,"test",0.0,0.0,0.0,0.27864083647727966,0.4839179813861847,0.0,0.22148855030536652
"MESOS-7985",True,"test",0.6840945482254028,0.020622393116354942,0.020583895966410637,0.02060778997838497,0.21290384232997894,0.020572101697325706,0.020615460351109505
"MESOS-7980",True,"test",0.0,0.0,0.9426004886627197,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.9492573738098145,0.0,0.0,0.0
"MESOS-7969",False,"test",0.5507607460021973,0.0,0.0,0.0,0.0,0.12997044622898102,0.3070281147956848
"MESOS-7936",False,"test",0.819320023059845,0.0,0.0,0.16076624393463135,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.36334869265556335,0.0,0.6126717925071716
"MESOS-7889",False,"test",0.1728656142950058,0.23833945393562317,0.5682315826416016,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.942413330078125,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.5597435832023621,0.08856150507926941,0.0,0.0,0.0,0.3266688883304596
"MESOS-7828",False,"test",0.2199813276529312,0.6627487540245056,0.048881251364946365,0.0,0.06438998132944107,0.0,0.0
"MESOS-7814",False,"test",0.23515628278255463,0.0,0.0,0.0,0.5680548548698425,0.0,0.17761918902397156
"MESOS-7809",True,"test",0.0,0.0,0.9679895639419556,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.31785568594932556,0.0,0.0,0.0,0.6632320284843445,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.7242975234985352,0.0,0.0,0.24563877284526825,0.0
"MESOS-7769",False,"test",0.0,0.0,0.49809789657592773,0.0,0.0,0.4857728183269501,0.0
"MESOS-7767",False,"test",0.1740707904100418,0.0,0.0,0.3926440477371216,0.0,0.42243510484695435,0.0
"MESOS-7755",False,"test",0.0,0.15235449373722076,0.09961127489805222,0.0,0.7390080690383911,0.0,0.0
"MESOS-7699",True,"test",0.28622162342071533,0.0,0.6698487997055054,0.0,0.027526065707206726,0.014126061461865902,0.0
"MESOS-7625",False,"test",0.2686948776245117,0.0,0.7046405076980591,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.308327853679657,0.0,0.436945378780365,0.23081965744495392,0.021553190425038338,0.0
"MESOS-7586",False,"test",0.0,0.0524282306432724,0.5455791354179382,0.0,0.2809641659259796,0.1175505742430687,0.0
"MESOS-7581",False,"test",0.0,0.2732159495353699,0.6309657096862793,0.0,0.0,0.0,0.08718102425336838
"MESOS-7571",False,"test",0.0,0.8407808542251587,0.11691602319478989,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.954633355140686,0.0,0.0
"MESOS-7564",False,"test",0.6634779572486877,0.2585310637950897,0.06692241877317429,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.11455044895410538,0.8695039749145508,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.09991445392370224,0.0,0.8722161054611206,0.0,0.0
"MESOS-7519",False,"test",0.20896121859550476,0.4452440142631531,0.0,0.3300849199295044,0.0,0.0,0.0
"MESOS-7504",False,"test",0.12431444972753525,0.3095618486404419,0.0,0.3066364526748657,0.0,0.14841584861278534,0.10969055444002151
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.9730333089828491,0.0,0.0
"MESOS-7451",False,"test",0.1711159199476242,0.0,0.0,0.6299060583114624,0.0,0.0,0.1849491149187088
"MESOS-7443",False,"test",0.0,0.8532438278198242,0.11683188378810883,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.3378521800041199,0.48190510272979736,0.0,0.0,0.0,0.1642334908246994
"MESOS-7415",True,"test",0.0,0.0,0.30635756254196167,0.6798394918441772,0.0,0.0,0.0
"MESOS-7355",False,"test",0.01028519868850708,0.9383572340011597,0.010278729721903801,0.010273792780935764,0.01027738768607378,0.010270313359797001,0.010257341898977757
"MESOS-7347",False,"test",0.12324648350477219,0.0,0.0,0.0,0.8600431680679321,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.46021953225135803,0.5148835778236389,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.5517003536224365,0.30625930428504944,0.10805849730968475,0.0
"MESOS-7320",False,"test",0.6237418055534363,0.0,0.0,0.0,0.25997912883758545,0.0,0.08579030632972717
"MESOS-7312",False,"test",0.5203045606613159,0.0,0.0,0.2888810634613037,0.1716780960559845,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.576859712600708,0.41258493065834045,0.0,0.0,0.0
"MESOS-7283",False,"test",0.8047544956207275,0.0,0.1609821617603302,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.12934154272079468,0.0,0.0,0.0,0.0,0.0,0.8449965119361877
"MESOS-7270",False,"test",0.0,0.0,0.3305325508117676,0.0,0.0,0.6418070197105408,0.0
"MESOS-7264",False,"test",0.14691071212291718,0.32467541098594666,0.0,0.0,0.35421836376190186,0.16539283096790314,0.0
"MESOS-7249",False,"test",0.0,0.0,0.1908610761165619,0.0,0.0,0.0,0.7609072327613831
"MESOS-7197",False,"test",0.0,0.7353687286376953,0.0,0.24864433705806732,0.0,0.0,0.0
"MESOS-7153",False,"test",0.6700435876846313,0.0,0.2210676372051239,0.0,0.09330186247825623,0.0,0.0
"MESOS-7152",False,"test",0.8942281603813171,0.0,0.10192543268203735,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.5558633208274841,0.0,0.41931673884391785,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.7303428053855896,0.2543105483055115,0.0,0.0
"MESOS-7050",False,"test",0.9138933420181274,0.0,0.0,0.0,0.07145095616579056,0.0,0.0
"MESOS-7047",False,"test",0.2637716829776764,0.3811524212360382,0.0,0.34610429406166077,0.0,0.0,0.0
"MESOS-7042",False,"test",0.23903554677963257,0.6713041067123413,0.017934756353497505,0.017927778884768486,0.0179365873336792,0.017931019887328148,0.017930174246430397
"MESOS-7027",False,"test",0.0,0.4018852710723877,0.20782390236854553,0.3815789222717285,0.0,0.0,0.0
"MESOS-7007",False,"test",0.37301504611968994,0.2369346022605896,0.0,0.32420557737350464,0.0,0.0,0.0617026761174202
"MESOS-6991",False,"test",0.0,0.0,0.0,0.5868602395057678,0.0,0.0,0.3787952661514282
"MESOS-6950",False,"test",0.13285815715789795,0.19072049856185913,0.6013029217720032,0.0,0.0643412172794342,0.0,0.0
"MESOS-6949",False,"test",0.4747588634490967,0.0,0.511594295501709,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9730876684188843,0.0,0.0,0.0
"MESOS-6874",False,"test",0.3452770411968231,0.6351606845855713,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.5368024706840515,0.0,0.3975980877876282,0.0,0.057820022106170654,0.0,0.0
"MESOS-6820",False,"test",0.06032491475343704,0.30630528926849365,0.01880875788629055,0.5334945321083069,0.03917885944247246,0.0,0.041816942393779755
"MESOS-6815",False,"test",0.324325293302536,0.04731951281428337,0.3472091257572174,0.0,0.0,0.0,0.26977482438087463
"MESOS-6789",False,"test",0.447541207075119,0.0,0.5400307774543762,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.8267126083374023,0.0,0.0,0.1493314504623413,0.0,0.0
"MESOS-6748",False,"test",0.0,0.14102542400360107,0.8230579495429993,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.22635945677757263,0.0,0.7619656920433044,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.4462769627571106,0.5439810156822205,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.4578339159488678,0.5165196657180786,0.0,0.0
"MESOS-6651",False,"test",0.4854115843772888,0.0,0.0,0.4766952097415924,0.0,0.0,0.0
"MESOS-6626",False,"test",0.02873278222978115,0.02878652699291706,0.028729669749736786,0.028683483600616455,0.8275841474533081,0.02875235304236412,0.02873108722269535
"MESOS-6621",False,"test",0.13055194914340973,0.0,0.39154499769210815,0.47371193766593933,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.7540783286094666,0.0,0.0,0.0,0.0,0.22701293230056763
"MESOS-6527",True,"test",0.5671646595001221,0.0,0.39994296431541443,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.37920814752578735,0.0,0.0,0.6018714308738708,0.0,0.0
"MESOS-6473",False,"test",0.0,0.9851284623146057,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.03089687041938305,0.7128408551216125,0.24791692197322845,0.0,0.0,0.0
"MESOS-6464",False,"test",0.18081164360046387,0.06862679123878479,0.18453317880630493,0.314460426568985,0.0,0.0,0.2495407611131668
"MESOS-6462",False,"test",0.015954209491610527,0.01598593220114708,0.9042761325836182,0.015944628044962883,0.015941046178340912,0.015944117680191994,0.015953989699482918
"MESOS-6430",False,"test",0.2802486717700958,0.011997728608548641,0.012019804678857327,0.012039262801408768,0.6596718430519104,0.012016728520393372,0.012006012722849846
"MESOS-6419",False,"test",0.0,0.34623029828071594,0.0,0.0,0.3255748450756073,0.31712067127227783,0.0
"MESOS-6371",False,"test",0.18075840175151825,0.8131296038627625,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.721322238445282,0.0,0.26548248529434204,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.7726168632507324,0.0,0.0,0.20495548844337463
"MESOS-6302",False,"test",0.045450687408447266,0.12340646237134933,0.8272551894187927,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.5832684636116028,0.0,0.40236926078796387,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.9703008532524109,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.29491162300109863,0.1341516226530075,0.5685534477233887,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.7437186241149902,0.0,0.24271492660045624,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.975964367389679,0.0,0.0
"MESOS-6151",False,"test",0.4595542550086975,0.0,0.0,0.3763904869556427,0.0,0.15416187047958374,0.0
"MESOS-6142",False,"test",0.0,0.20831459760665894,0.0,0.7865592837333679,0.0,0.0,0.0
"MESOS-6119",False,"test",0.06799633055925369,0.0,0.0,0.8840999007225037,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.7892342805862427,0.0,0.11321613192558289,0.0,0.08241276443004608,0.0
"MESOS-6073",False,"test",0.6430586576461792,0.011064800433814526,0.2932277023792267,0.011068235151469707,0.01948121376335621,0.011043970473110676,0.011055385693907738
"MESOS-6053",False,"test",0.0,0.0,0.814622700214386,0.1577347069978714,0.0,0.0,0.0
"MESOS-6042",False,"test",0.013042195700109005,0.013033307157456875,0.01303363498300314,0.013063094578683376,0.9217804074287415,0.01302226074039936,0.013025104999542236
"MESOS-6017",False,"test",0.0,0.6953635215759277,0.2732226848602295,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.015979796648025513,0.015946727246046066,0.015954438596963882,0.015961823984980583,0.015927238389849663,0.015925951302051544,0.904304027557373
"MESOS-6006",False,"test",0.0,0.0,0.4404556453227997,0.2861746847629547,0.17132197320461273,0.0,0.09255948662757874
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9998812079429626,0.0
"MESOS-5988",False,"test",0.3282495141029358,0.0,0.6455124020576477,0.0,0.0,0.0,0.023983614519238472
"MESOS-5982",False,"test",0.0,0.0,0.6705965399742126,0.0,0.0,0.0,0.3094508945941925
"MESOS-5969",False,"test",0.5638604164123535,0.0,0.42252978682518005,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.2835253179073334,0.0,0.0,0.5738776922225952,0.12205751240253448,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.8187175393104553,0.0,0.1703730970621109,0.0,0.0
"MESOS-5931",True,"test",0.32842546701431274,0.24459213018417358,0.0,0.053927574306726456,0.2956143617630005,0.07255426794290543,0.0
"MESOS-5927",False,"test",0.4981015622615814,0.21926884353160858,0.27743932604789734,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.6358649730682373,0.35440748929977417,0.0,0.0,0.0
"MESOS-5863",False,"test",0.1612154245376587,0.0,0.4713520109653473,0.36296531558036804,0.0,0.0,0.0
"MESOS-5845",False,"test",0.24972350895404816,0.0,0.35195592045783997,0.24214090406894684,0.0,0.14720194041728973,0.0
"MESOS-5827",True,"test",0.0,0.3217659294605255,0.0,0.0,0.6299984455108643,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.9681106805801392,0.0,0.0,0.0
"MESOS-5812",False,"test",0.03299958258867264,0.12030990421772003,0.06009399890899658,0.5570594668388367,0.012794421054422855,0.0,0.2167128324508667
"MESOS-5788",True,"test",0.0,0.1186501681804657,0.8695231080055237,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.2367200404405594,0.0,0.7291115522384644,0.0,0.0,0.0
"MESOS-5769",False,"test",0.16085565090179443,0.0,0.0,0.809071958065033,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.9607904553413391,0.0,0.0,0.0
"MESOS-5759",False,"test",0.6911965012550354,0.08143721520900726,0.15955321490764618,0.0,0.0,0.0,0.06190072000026703
"MESOS-5755",False,"test",0.02053173817694187,0.020517975091934204,0.8770094513893127,0.02051570452749729,0.02046065405011177,0.020487312227487564,0.020477157086133957
"MESOS-5748",False,"test",0.5397045612335205,0.09619572013616562,0.35432174801826477,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.6604294776916504,0.30508872866630554,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.2604784667491913,0.0,0.2830717861652374,0.0,0.4358479082584381
"MESOS-5707",False,"test",0.0,0.0,0.41754278540611267,0.0,0.0,0.0,0.5558488368988037
"MESOS-5705",False,"test",0.0,0.0,0.0,0.40011629462242126,0.0,0.08001643419265747,0.5073440670967102
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9588980078697205,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.5246356129646301,0.3021232485771179,0.07357393950223923,0.08569083362817764,0.0,0.0
"MESOS-5684",False,"test",0.17227289080619812,0.0,0.5975723266601562,0.0,0.0,0.21275195479393005,0.0
"MESOS-5673",False,"test",0.11571284383535385,0.0,0.0,0.017009971663355827,0.21679919958114624,0.6495968699455261,0.0
"MESOS-5670",False,"test",0.0,0.3986177146434784,0.0,0.10980263352394104,0.0,0.3619323968887329,0.12790624797344208
"MESOS-5659",False,"test",0.04781767725944519,0.04774344339966774,0.7132423520088196,0.04786668345332146,0.04778268188238144,0.04775945097208023,0.047787703573703766
"MESOS-5657",False,"test",0.0,0.2823108732700348,0.0,0.3570684790611267,0.3516445457935333,0.0,0.0
"MESOS-5639",False,"test",0.015954192727804184,0.904221773147583,0.01597587764263153,0.01593482308089733,0.015955816954374313,0.01596245914697647,0.015995096415281296
"MESOS-5634",False,"test",0.0,0.3469570577144623,0.0,0.6366720795631409,0.0,0.0,0.0
"MESOS-5609",False,"test",0.486287385225296,0.0,0.49321049451828003,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.2448493242263794,0.39970189332962036,0.34412333369255066,0.0,0.0,0.0
"MESOS-5559",False,"test",0.04842684417963028,0.04841522499918938,0.3718258738517761,0.04848562180995941,0.0484149232506752,0.38601651787757874,0.04841504245996475
"MESOS-5554",False,"test",0.0,0.0,0.8909474611282349,0.08853309601545334,0.0,0.0,0.0
"MESOS-5445",False,"test",0.49862292408943176,0.0,0.0,0.4615435004234314,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.5236902236938477,0.3809807002544403,0.0,0.07931611686944962,0.0
"MESOS-5398",False,"test",0.3216782510280609,0.0,0.6439880728721619,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.40744227170944214,0.5446510314941406,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.36157530546188354,0.0,0.616649866104126,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.8187193274497986,0.0,0.16783800721168518,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.4526013433933258,0.0,0.0,0.1867029219865799,0.3517816364765167,0.0,0.0
"MESOS-5360",False,"test",0.0,0.9568615555763245,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03582380712032318,0.03584215044975281,0.035796381533145905,0.035916849970817566,0.035842400044202805,0.03582857549190521,0.7849498391151428
"MESOS-5350",True,"test",0.0,0.0,0.6358932256698608,0.20973724126815796,0.14697358012199402,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.9426186680793762,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.9521259665489197,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.7126493453979492,0.0,0.0,0.273259699344635
"MESOS-5333",True,"test",0.0,0.0,0.520603358745575,0.4649585783481598,0.0,0.0,0.0
"MESOS-5312",False,"test",0.6856423020362854,0.0,0.0,0.0,0.0,0.3087937533855438,0.0
"MESOS-5307",False,"test",0.3029286563396454,0.12470041215419769,0.5044121742248535,0.0670941025018692,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.9730845093727112,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.010260064154863358,0.010247773490846157,0.9385256767272949,0.010240728035569191,0.01024570595473051,0.01024046540260315,0.01023955550044775
"MESOS-5232",False,"test",0.0,0.0,0.0,0.95468670129776,0.0,0.0,0.0
"MESOS-5228",False,"test",0.015953222289681435,0.015938032418489456,0.015936100855469704,0.9043510556221008,0.015936436131596565,0.0159549992531538,0.015930159017443657
"MESOS-5212",False,"test",0.0,0.0,0.0,0.9767040014266968,0.0,0.0,0.0
"MESOS-5187",False,"test",0.30192098021507263,0.11395154148340225,0.34112125635147095,0.24000056087970734,0.0,0.0,0.0
"MESOS-5179",False,"test",0.013062111102044582,0.013064192607998848,0.01306460052728653,0.013067208230495453,0.013079884462058544,0.9216077327728271,0.013054336421191692
"MESOS-5171",False,"test",0.0,0.0,0.4353460669517517,0.17628587782382965,0.3678435683250427,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0737825334072113,0.6655866503715515,0.0,0.23667718470096588
"MESOS-5155",False,"test",0.0,0.0,0.0,0.9876832365989685,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.20132037997245789,0.0,0.0,0.6888298392295837,0.09426633268594742,0.0
"MESOS-5144",False,"test",0.5019066333770752,0.0,0.4667539596557617,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.13280652463436127,0.8440418243408203,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.36181172728538513,0.25172317028045654,0.0,0.20963579416275024,0.1601739376783371
"MESOS-5128",False,"test",0.0,0.7299125790596008,0.0,0.1663905382156372,0.05652491748332977,0.016749227419495583,0.026338180527091026
"MESOS-5115",False,"test",0.0,0.10265958309173584,0.0,0.3390275835990906,0.0,0.5445740818977356,0.0
"MESOS-5110",False,"test",0.46332836151123047,0.0,0.0,0.0,0.0,0.5079468488693237,0.0
"MESOS-5109",False,"test",0.0,0.0,0.4676584005355835,0.0,0.0,0.0,0.5009993314743042
"MESOS-5101",False,"test",0.0,0.0,0.8870242834091187,0.0704013779759407,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.3199901878833771,0.6422239542007446,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.9842884540557861,0.0,0.0
"MESOS-5034",False,"test",0.5831604599952698,0.020508432760834694,0.31419727206230164,0.020561326295137405,0.02053842879831791,0.020531877875328064,0.020502232015132904
"MESOS-5023",False,"test",0.6766288876533508,0.0,0.31937822699546814,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.29255905747413635,0.0,0.0,0.6463048458099365,0.0518360398709774,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.8392194509506226,0.0,0.13599415123462677,0.0,0.0
"MESOS-4978",False,"test",0.0,0.9492946863174438,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.15151801705360413,0.1449097990989685,0.1040814220905304,0.5874407291412354,0.0,0.0,0.0
"MESOS-4944",False,"test",0.1743716597557068,0.7855696678161621,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.35266879200935364,0.6320576667785645,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.3383927047252655,0.0,0.19600117206573486,0.0,0.0,0.45283299684524536
"MESOS-4902",False,"test",0.7541728019714355,0.13519656658172607,0.0,0.10590115189552307,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853765368461609,0.0
"MESOS-4858",False,"test",0.12057425081729889,0.0,0.509804904460907,0.2420910745859146,0.11923474818468094,0.0,0.0
"MESOS-4839",False,"test",0.5695845484733582,0.15684053301811218,0.0,0.0,0.0894937813282013,0.0,0.17379732429981232
"MESOS-4836",False,"test",0.020535200834274292,0.02055448666214943,0.020578274503350258,0.5264165997505188,0.02053072676062584,0.37081199884414673,0.020572714507579803
"MESOS-4829",False,"test",0.0,0.0,0.6191637516021729,0.0,0.370090514421463,0.0,0.0
"MESOS-4818",False,"test",0.0,0.36690306663513184,0.5217510461807251,0.07756899297237396,0.0,0.0,0.0
"MESOS-4817",False,"test",0.942612886428833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.6084064245223999,0.34875819087028503,0.0,0.0
"MESOS-4790",False,"test",0.18583032488822937,0.0,0.36046314239501953,0.0,0.4402726888656616,0.0,0.0
"MESOS-4768",False,"test",0.0,0.027389563620090485,0.012960496358573437,0.18726949393749237,0.013629195280373096,0.0,0.7473958730697632
"MESOS-4759",False,"test",0.0,0.0,0.0,0.5615490078926086,0.0,0.0,0.40062466263771057
"MESOS-4731",False,"test",0.0,0.45703113079071045,0.0,0.4950122535228729,0.0,0.0,0.0
"MESOS-4724",False,"test",0.020487479865550995,0.02047395147383213,0.02046584151685238,0.8770908713340759,0.020504025742411613,0.020483076572418213,0.020494749769568443
"MESOS-4722",False,"test",0.020498165860772133,0.02046561799943447,0.02047683298587799,0.02051081508398056,0.8770416378974915,0.020480798557400703,0.020526092499494553
"MESOS-4721",False,"test",0.023915084078907967,0.023863287642598152,0.023892544209957123,0.8565899133682251,0.02392975427210331,0.023897254839539528,0.023912152275443077
"MESOS-4720",False,"test",0.014346453361213207,0.014331701211631298,0.014336930587887764,0.9139388203620911,0.01436428539454937,0.01433846540749073,0.01434340514242649
"MESOS-4718",False,"test",0.017944898456335068,0.017909133806824684,0.017940068617463112,0.8923681378364563,0.017954105511307716,0.017934128642082214,0.017949532717466354
"MESOS-4687",False,"test",0.020490646362304688,0.02050134353339672,0.020495520904660225,0.4694366157054901,0.02049843594431877,0.02048889920115471,0.42808854579925537
"MESOS-4684",False,"test",0.5499987602233887,0.3256184160709381,0.0,0.0,0.0,0.10441062599420547,0.0
"MESOS-4674",False,"test",0.0,0.0,0.3230117857456207,0.0,0.0,0.6635596752166748,0.0
"MESOS-4670",False,"test",0.0,0.0,0.9668483138084412,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.4911198914051056,0.0,0.0,0.3200157582759857,0.16009947657585144,0.0,0.0
"MESOS-4660",False,"test",0.31222251057624817,0.011059627868235111,0.011075853370130062,0.6324701309204102,0.01105264201760292,0.011048846878111362,0.011070331558585167
"MESOS-4637",False,"test",0.02048742212355137,0.8771695494651794,0.020482884719967842,0.020465407520532608,0.020459970459342003,0.020461738109588623,0.020473040640354156
