"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12389",True,"test",0.0,0.0,0.6141772866249084,0.0,0.039764340966939926,0.0,0.3247685432434082
"DM-12377",False,"test",0.0,0.0,0.18325382471084595,0.3709399998188019,0.12781007587909698,0.0,0.2940807342529297
"DM-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426736235618591,0.0
"DM-12360",False,"test",0.0,0.0,0.24264313280582428,0.26403674483299255,0.0,0.46310535073280334,0.0
"DM-12355",False,"test",0.07180827111005783,0.0,0.21104691922664642,0.21780182421207428,0.13983632624149323,0.35604989528656006,0.0
"DM-12310",False,"test",0.0,0.0,0.3865916430950165,0.08741134405136108,0.4172323942184448,0.0,0.10079818218946457
"DM-12308",False,"test",0.020463095977902412,0.5746867060661316,0.020453106611967087,0.0205842237919569,0.020481612533330917,0.02049136906862259,0.3228398859500885
"DM-12305",False,"test",0.0,0.0,0.42162173986434937,0.20421652495861053,0.35609814524650574,0.0,0.0
"DM-12304",False,"test",0.1939094215631485,0.0,0.18591783940792084,0.27688920497894287,0.13768504559993744,0.0,0.20220044255256653
"DM-12264",False,"test",0.017942363396286964,0.017943084239959717,0.017948074266314507,0.8923019170761108,0.017993971705436707,0.017917251214385033,0.01795332133769989
"DM-12254",False,"test",0.1523628830909729,0.0,0.0,0.8283935785293579,0.0,0.0,0.0
"DM-12248",False,"test",0.4361630082130432,0.0,0.1985998898744583,0.0,0.31669434905052185,0.0,0.04419650882482529
"DM-12233",False,"test",0.0,0.0,0.7103187441825867,0.10993719846010208,0.0,0.16948513686656952,0.0
"DM-12230",False,"test",0.0,0.41717255115509033,0.0,0.22893860936164856,0.19592180848121643,0.13992036879062653,0.0
"DM-12208",False,"test",0.0,0.0,0.5848662257194519,0.37030526995658875,0.0,0.0,0.0
"DM-12173",False,"test",0.0,0.0,0.30914732813835144,0.041218101978302,0.6322597861289978,0.0,0.0
"DM-12135",False,"test",0.0,0.0,0.30256909132003784,0.45330068469047546,0.0,0.2297416478395462,0.0
"DM-12117",False,"test",0.018276916816830635,0.15881524980068207,0.032164040952920914,0.03546718508005142,0.16651177406311035,0.5878746509552002,0.0
"DM-12112",False,"test",0.1980084478855133,0.0,0.6259797215461731,0.0,0.1578865349292755,0.0,0.0
"DM-12110",False,"test",0.010335392318665981,0.010309264063835144,0.010329167358577251,0.9380239248275757,0.010352851822972298,0.010336299426853657,0.010313092730939388
"DM-12108",False,"test",0.0,0.0,0.9291477799415588,0.0,0.0,0.048447418957948685,0.0
"DM-12101",False,"test",0.6392882466316223,0.15590322017669678,0.014356845058500767,0.014353381469845772,0.1473775953054428,0.014355679973959923,0.014365004375576973
"DM-12068",False,"test",0.20295409858226776,0.405157208442688,0.3536573350429535,0.0,0.0,0.0,0.0
"DM-12052",False,"test",0.0,0.12300217151641846,0.01522823702543974,0.12196652591228485,0.0,0.6457808613777161,0.08556674420833588
"DM-12038",False,"test",0.3409058749675751,0.08681035786867142,0.0,0.0,0.5530838966369629,0.0,0.0
"DM-12031",False,"test",0.0,0.16992895305156708,0.6500380635261536,0.0,0.0,0.15094932913780212,0.0
"DM-12029",False,"test",0.0,0.0,0.3004317879676819,0.42298898100852966,0.09284728020429611,0.17772898077964783,0.0
"DM-12019",True,"test",0.011651100590825081,0.38492321968078613,0.011668781749904156,0.01163397915661335,0.01163426972925663,0.5568235516548157,0.011665129102766514
"DM-11997",False,"test",0.30556485056877136,0.0,0.6686263680458069,0.0,0.0,0.0,0.0
"DM-11981",True,"test",0.0,0.0,0.4961545467376709,0.0,0.3996537923812866,0.09445545822381973,0.0
"DM-11974",False,"test",0.4649990499019623,0.0,0.0,0.0,0.49726954102516174,0.0,0.0
"DM-11957",True,"test",0.0,0.0,0.2838079333305359,0.6305100321769714,0.0,0.0,0.06817778944969177
"DM-11934",False,"test",0.0,0.0,0.0,0.28002601861953735,0.0,0.6912686824798584,0.0
"DM-11931",False,"test",0.0,0.0,0.0,0.43950018286705017,0.1124865934252739,0.4369301199913025,0.0
"DM-11911",True,"test",0.2618960440158844,0.0,0.0,0.0,0.0772295817732811,0.6379108428955078,0.0
"DM-11910",False,"test",0.11914920061826706,0.0,0.6510953307151794,0.0,0.0,0.22155122458934784,0.0
"DM-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756730198860168,0.0
"DM-11894",False,"test",0.0,0.0,0.9426848292350769,0.0,0.0,0.0,0.0
"DM-11893",False,"test",0.22695380449295044,0.4191889762878418,0.020510362461209297,0.27193909883499146,0.020449228584766388,0.02049122378230095,0.02046729438006878
"DM-11884",False,"test",0.07147739082574844,0.5711272358894348,0.07147736102342606,0.07147737592458725,0.07148578017950058,0.07147738337516785,0.07147744297981262
"DM-11871",False,"test",0.020595677196979523,0.020459983497858047,0.020520759746432304,0.8769049644470215,0.020549628883600235,0.020472491160035133,0.020496515557169914
"DM-11862",False,"test",0.1120649129152298,0.5245455503463745,0.0,0.09290189296007156,0.0,0.26790517568588257,0.0
"DM-11811",False,"test",0.02007240429520607,0.02007926069200039,0.020091058686375618,0.7089966535568237,0.02008722350001335,0.1905917078256607,0.02008170634508133
"DM-11803",False,"test",0.0,0.0,0.8359366655349731,0.0,0.1371987909078598,0.0,0.0
"DM-11790",False,"test",0.0,0.0,0.5574204325675964,0.16809774935245514,0.0,0.0,0.23855936527252197
"DM-11787",False,"test",0.0,0.0,0.0,0.4599009156227112,0.37292006611824036,0.0,0.14804257452487946
"DM-11784",False,"test",0.0,0.0,0.27616527676582336,0.4691759943962097,0.23151732981204987,0.0,0.0
"DM-11771",False,"test",0.011029483750462532,0.01101734023541212,0.01102448534220457,0.2977699339389801,0.011030283756554127,0.6471174955368042,0.011010958813130856
"DM-11764",False,"test",0.0,0.08880601078271866,0.1403445303440094,0.7328024506568909,0.0,0.0,0.03142451494932175
"DM-11751",False,"test",0.0,0.0,0.0,0.7946081161499023,0.18644122779369354,0.0,0.0
"DM-11750",False,"test",0.0,0.0,0.2727107107639313,0.6876073479652405,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.0,0.515648365020752,0.45680850744247437,0.0,0.0,0.0
"DM-11743",False,"test",0.020531130954623222,0.020457793027162552,0.020523130893707275,0.609054446220398,0.02054503932595253,0.2883886694908142,0.02049974352121353
"DM-11735",False,"test",0.1488504260778427,0.013093799352645874,0.37762460112571716,0.013086833991110325,0.12985995411872864,0.30442699790000916,0.013057365082204342
"DM-11723",False,"test",0.015945641323924065,0.12753677368164062,0.01594880037009716,0.1481901854276657,0.01595245860517025,0.660511314868927,0.015914788469672203
"DM-11720",False,"test",0.0,0.0,0.7438492774963379,0.0,0.09390614181756973,0.0,0.1555815041065216
"DM-11672",False,"test",0.031299103051424026,0.0,0.7526331543922424,0.11212729662656784,0.04386163130402565,0.05489792674779892,0.0
"DM-11653",True,"test",0.011025249026715755,0.19287754595279694,0.011048424057662487,0.011053227819502354,0.01103160995990038,0.7519285082817078,0.011035419069230556
"DM-11650",False,"test",0.0,0.0,0.6983978748321533,0.2678360939025879,0.0,0.0,0.0
"DM-11642",True,"test",0.0,0.10240427404642105,0.6781743764877319,0.0,0.20091134309768677,0.0,0.0
"DM-11625",False,"test",0.24463604390621185,0.0,0.2021656036376953,0.0,0.5439503788948059,0.0,0.0
"DM-11620",True,"test",0.035646580159664154,0.20153291523456573,0.0,0.039992425590753555,0.28463760018348694,0.4371388852596283,0.0
"DM-11603",False,"test",0.6667272448539734,0.013006556779146194,0.013035162352025509,0.013032284565269947,0.26816800236701965,0.013016307726502419,0.013014432974159718
"DM-11602",True,"test",0.5184419751167297,0.251047283411026,0.19671526551246643,0.0,0.0,0.0,0.0
"DM-11595",False,"test",0.40453416109085083,0.0,0.3158613443374634,0.0,0.0,0.2645031809806824,0.0
"DM-11594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9651840925216675,0.0
"DM-11593",False,"test",0.16701874136924744,0.0,0.0,0.8125003576278687,0.0,0.0,0.0
"DM-11592",False,"test",0.0,0.0,0.7792279720306396,0.0,0.0,0.2008197009563446,0.0
"DM-11585",False,"test",0.0,0.0,0.0,0.4352823495864868,0.1506018191576004,0.37853288650512695,0.0
"DM-11571",False,"test",0.0531485453248024,0.0,0.17840607464313507,0.32745546102523804,0.2161301076412201,0.21973857283592224,0.0
"DM-11569",False,"test",0.5830065011978149,0.0,0.0,0.0,0.3248215615749359,0.0,0.07363645732402802
"DM-11563",False,"test",0.48856765031814575,0.0,0.0,0.0,0.28500375151634216,0.20628632605075836,0.0
"DM-11550",True,"test",0.0,0.1586505025625229,0.0,0.0,0.0,0.8014594912528992,0.0
"DM-11547",False,"test",0.0,0.0,0.7395773530006409,0.0,0.0,0.2117604911327362,0.0
"DM-11546",False,"test",0.010424766689538956,0.010392393916845322,0.9375618100166321,0.010389258153736591,0.010406882502138615,0.010420698672533035,0.010404211468994617
"DM-11524",False,"test",0.0,0.0,0.8156518340110779,0.0,0.10797146707773209,0.0,0.06389666348695755
"DM-11521",False,"test",0.0,0.0,0.2739036977291107,0.19540753960609436,0.522430956363678,0.0,0.0
"DM-11519",False,"test",0.0,0.0,0.8337453603744507,0.15502618253231049,0.0,0.0,0.0
"DM-11507",False,"test",0.0,0.0,0.0,0.0,0.4978366494178772,0.45717698335647583,0.0
"DM-11487",False,"test",0.6264601945877075,0.0,0.0,0.0,0.0,0.2538130283355713,0.09093033522367477
"DM-11479",True,"test",0.195057213306427,0.0,0.42809656262397766,0.0,0.0,0.24475638568401337,0.11562010645866394
"DM-11467",False,"test",0.021148862317204475,0.021123412996530533,0.3180977702140808,0.02113189361989498,0.021190332248806953,0.021159891039133072,0.5761478543281555
"DM-11457",True,"test",0.7693372964859009,0.0,0.18844051659107208,0.0,0.0,0.0,0.0
"DM-11454",True,"test",0.0,0.06280740350484848,0.0992835983633995,0.4576885998249054,0.3732963800430298,0.0,0.0
"DM-11449",False,"test",0.07717447727918625,0.3677184283733368,0.13193857669830322,0.27464547753334045,0.14055921137332916,0.0,0.0
"DM-11432",True,"test",0.0,0.0,0.0,0.9522228837013245,0.0,0.0,0.0
"DM-11424",False,"test",0.6167527437210083,0.04955003038048744,0.20060890913009644,0.0,0.0,0.0,0.12442377954721451
"DM-11422",False,"test",0.0,0.0,0.8198567032814026,0.0,0.0,0.05818844959139824,0.10507696121931076
"DM-11420",False,"test",0.03582889214158058,0.035802312195301056,0.7849446535110474,0.03580178692936897,0.03582651540637016,0.035811588168144226,0.035984259098768234
"DM-11407",False,"test",0.34343552589416504,0.0,0.6363114714622498,0.0,0.0,0.0,0.0
"DM-11405",False,"test",0.7987709045410156,0.0,0.1833425611257553,0.0,0.0,0.0,0.0
"DM-11395",False,"test",0.0,0.0,0.08000722527503967,0.8901343941688538,0.0,0.0,0.0
"DM-11390",False,"test",0.0,0.0,0.0,0.0,0.12619145214557648,0.8316448330879211,0.0
"DM-11371",False,"test",0.0,0.0,0.809035062789917,0.0,0.0,0.143163800239563,0.0
"DM-11322",False,"test",0.5284954309463501,0.0,0.0,0.0,0.4533421993255615,0.0,0.0
"DM-11318",False,"test",0.0,0.500295877456665,0.45187291502952576,0.0,0.0,0.0,0.0
"DM-11315",False,"test",0.017431039363145828,0.19143548607826233,0.01744883321225643,0.017447102814912796,0.5768797993659973,0.16186217963695526,0.017495587468147278
"DM-11308",False,"test",0.19006019830703735,0.0,0.2081800252199173,0.0,0.0,0.5785351991653442,0.0
"DM-11305",False,"test",0.017918473109602928,0.017912982031702995,0.01793552376329899,0.5408565402030945,0.017912568524479866,0.36957457661628723,0.017889397218823433
"DM-11299",True,"test",0.0,0.0,0.0,0.0,0.20006050169467926,0.03710874542593956,0.7501551508903503
"DM-11297",False,"test",0.011957715265452862,0.011945515871047974,0.3315640091896057,0.36258363723754883,0.25805482268333435,0.0119624650105834,0.011931806802749634
"DM-11287",False,"test",0.01303553394973278,0.013015199452638626,0.01303169410675764,0.013038642704486847,0.5867266058921814,0.3481152355670929,0.013037113472819328
"DM-11284",False,"test",0.0,0.0,0.0,0.0,0.11632782965898514,0.8784377574920654,0.0
"DM-11283",False,"test",0.0,0.0,0.3012128174304962,0.6681445240974426,0.0,0.0,0.0
"DM-11258",False,"test",0.4608341157436371,0.0,0.30120381712913513,0.22695405781269073,0.0,0.0,0.0
"DM-11250",False,"test",0.361785888671875,0.0,0.0,0.0,0.620297908782959,0.0,0.0
"DM-11229",True,"test",0.1725139617919922,0.0,0.7211441993713379,0.08699263632297516,0.0,0.0,0.0
"DM-11191",True,"test",0.028829552233219147,0.028691735118627548,0.5576287508010864,0.028761835768818855,0.028659258037805557,0.29870614409446716,0.028722751885652542
"DM-11190",True,"test",0.4693366289138794,0.028725674375891685,0.38693633675575256,0.02876191958785057,0.028697311878204346,0.028805244714021683,0.028736885637044907
"DM-11170",False,"test",0.026614462956786156,0.35648438334465027,0.5106098055839539,0.026546237990260124,0.026590459048748016,0.026619097217917442,0.02653549052774906
"DM-11162",False,"test",0.03790044039487839,0.0,0.0,0.8975435495376587,0.055470675230026245,0.0,0.0
"DM-11160",False,"test",0.014383888803422451,0.014327898621559143,0.209430530667305,0.014375067315995693,0.718747615814209,0.014361361041665077,0.014373681508004665
"DM-11139",True,"test",0.0,0.13782277703285217,0.7167791128158569,0.0,0.0,0.0,0.12182091176509857
"DM-11126",False,"test",0.31930503249168396,0.24693651497364044,0.0,0.0,0.0,0.4108181297779083,0.0
"DM-11117",False,"test",0.0,0.0,0.7810364365577698,0.175492063164711,0.0,0.0,0.0
"DM-11094",False,"test",0.4782024919986725,0.10121268779039383,0.0,0.0,0.3259728252887726,0.0,0.08520448952913284
"DM-11050",False,"test",0.0,0.0,0.29113420844078064,0.0,0.09035544842481613,0.0,0.6004827618598938
"DM-11048",False,"test",0.01795884408056736,0.01790246181190014,0.31827667355537415,0.22521434724330902,0.017904529348015785,0.017936930060386658,0.38480621576309204
"DM-11046",False,"test",0.016256622970104218,0.0163356252014637,0.9022916555404663,0.016261383891105652,0.01627456396818161,0.016322141513228416,0.016257984563708305
"DM-11043",False,"test",0.22673042118549347,0.09999556094408035,0.19125381112098694,0.0,0.22372925281524658,0.253480464220047,0.0
"DM-11040",False,"test",0.0,0.0,0.3059103488922119,0.6582726836204529,0.0,0.0,0.0
"DM-11038",False,"test",0.014142822474241257,0.014180866070091724,0.014135926030576229,0.6739628911018372,0.25526872277259827,0.014132330194115639,0.014176415279507637
"DM-11033",False,"test",0.0,0.0,0.0445028692483902,0.24274896085262299,0.0,0.7023221254348755,0.0
"DM-11027",False,"test",0.2126285433769226,0.0,0.4516172707080841,0.0,0.0,0.32869958877563477,0.0
"DM-11026",True,"test",0.0,0.0,0.48679837584495544,0.4880655109882355,0.0,0.0,0.0
"DM-11025",False,"test",0.2147018015384674,0.5294808149337769,0.0,0.0,0.22394169867038727,0.0,0.0
"DM-11021",False,"test",0.0,0.0,0.6882935166358948,0.0,0.23373056948184967,0.07030673325061798,0.0
"DM-11016",False,"test",0.0,0.0,0.3659076392650604,0.3685061037540436,0.0,0.2566867470741272,0.0
"DM-11013",False,"test",0.07487858086824417,0.17611274123191833,0.10227194428443909,0.0,0.5548871159553528,0.0,0.08621261268854141
"DM-11010",False,"test",0.0,0.4524614214897156,0.11574263870716095,0.39563968777656555,0.0,0.0,0.028853772208094597
"DM-11001",False,"test",0.08751833438873291,0.0,0.0,0.3436782658100128,0.0,0.18366269767284393,0.3674062490463257
"DM-10996",False,"test",0.3633180260658264,0.0,0.0,0.18072623014450073,0.0,0.4305495321750641,0.0
"DM-10986",False,"test",0.014371280558407307,0.13249512016773224,0.39962613582611084,0.014389343559741974,0.41032129526138306,0.014393544755876064,0.014403232373297215
"DM-10984",False,"test",0.3374701142311096,0.0,0.0,0.0,0.0,0.6247631311416626,0.0
"DM-10977",False,"test",0.0,0.0,0.0,0.0,0.8099423050880432,0.14216925203800201,0.0
"DM-10972",False,"test",0.010277416557073593,0.010280710645020008,0.010294360108673573,0.2931462824344635,0.010274588130414486,0.6554205417633057,0.010306095704436302
"DM-10971",False,"test",0.01008216105401516,0.14690709114074707,0.8026822805404663,0.010093503631651402,0.010085230693221092,0.010083123110234737,0.010066628456115723
"DM-10965",False,"test",0.0,0.2616296112537384,0.0,0.4996477961540222,0.0,0.0,0.22845087945461273
"DM-10963",False,"test",0.32444262504577637,0.0,0.6396569013595581,0.0,0.0,0.0,0.0
"DM-10962",False,"test",0.0,0.0,0.3321395218372345,0.31170329451560974,0.0,0.049776628613471985,0.2975694537162781
"DM-10953",False,"test",0.0,0.3896838426589966,0.05917474627494812,0.06294999271631241,0.0914386659860611,0.39508992433547974,0.0
"DM-10952",True,"test",0.010040142573416233,0.010019087232649326,0.9397947788238525,0.010037258267402649,0.010028605349361897,0.010061330161988735,0.010018796660006046
"DM-10948",False,"test",0.433464914560318,0.0,0.21965347230434418,0.012402166612446308,0.2496340274810791,0.0,0.07781312614679337
"DM-10909",True,"test",0.011971262283623219,0.011956648901104927,0.5963171720504761,0.011983243748545647,0.011953280307352543,0.3438820540904999,0.011936349794268608
"DM-10908",False,"test",0.0,0.0,0.0,0.39369866251945496,0.0,0.5806818604469299,0.0
"DM-10907",False,"test",0.0,0.0,0.6367776393890381,0.0,0.31906646490097046,0.0,0.0
"DM-10886",False,"test",0.023834973573684692,0.856951892375946,0.023859286680817604,0.023847617208957672,0.023834694176912308,0.023838521912693977,0.023833006620407104
"DM-10885",False,"test",0.023834973573684692,0.8569520115852356,0.023859228938817978,0.023847607895731926,0.023834694176912308,0.023838521912693977,0.023833004757761955
"DM-10883",False,"test",0.01790357567369938,0.22867850959300995,0.01790875568985939,0.6818206906318665,0.017890220507979393,0.017915409058332443,0.017882870510220528
"DM-10882",False,"test",0.017904959619045258,0.2734279930591583,0.017910534515976906,0.6370671391487122,0.01789126545190811,0.01791447401046753,0.01788363978266716
"DM-10880",False,"test",0.017899028956890106,0.017977789044380188,0.20528148114681244,0.7051376104354858,0.017890647053718567,0.017934931442141533,0.017878474667668343
"DM-10879",False,"test",0.017901955172419548,0.01798091270029545,0.20508915185928345,0.7053152918815613,0.01789042167365551,0.01793769933283329,0.017884578555822372
"DM-10876",False,"test",0.023819178342819214,0.8570666909217834,0.023821566253900528,0.023821426555514336,0.023822715505957603,0.023830009624361992,0.02381838858127594
"DM-10871",False,"test",0.0,0.0,0.6046528816223145,0.35053539276123047,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.4485406279563904,0.0,0.5215734839439392,0.0,0.0
"DM-10848",False,"test",0.02164228819310665,0.22586508095264435,0.6654964685440063,0.021876348182559013,0.021744225174188614,0.02171975001692772,0.021655850112438202
"DM-10845",False,"test",0.10520385205745697,0.0,0.0,0.0,0.0,0.8549742698669434,0.0
"DM-10839",False,"test",0.011933747678995132,0.011928626336157322,0.5263246297836304,0.21251195669174194,0.01194570679217577,0.21339727938175201,0.011958047747612
"DM-10831",False,"test",0.4819983243942261,0.0,0.4162391126155853,0.022181358188390732,0.0,0.0,0.07208830863237381
"DM-10824",False,"test",0.020434251055121422,0.020488029345870018,0.8772024512290955,0.020480968058109283,0.020464852452278137,0.020452337339520454,0.02047715149819851
"DM-10822",False,"test",0.0,0.0,0.9442170858383179,0.0,0.0,0.0,0.0
"DM-10805",True,"test",0.0,0.0,0.1080804318189621,0.6361722946166992,0.23190684616565704,0.0,0.0
"DM-10795",False,"test",0.11546336859464645,0.0,0.6634984612464905,0.0,0.0,0.11132870614528656,0.08815021067857742
"DM-10785",True,"test",0.0,0.20478686690330505,0.0,0.09976857155561447,0.6414326429367065,0.0,0.05156240612268448
"DM-10780",True,"test",0.012658687308430672,0.012640236876904964,0.9239991903305054,0.012708878144621849,0.012670472264289856,0.01266433671116829,0.012658257968723774
"DM-10777",True,"test",0.0,0.0,0.20166528224945068,0.7129170894622803,0.0,0.07748281210660934,0.0
"DM-10767",False,"test",0.02388034574687481,0.023852745071053505,0.023874158039689064,0.02385822683572769,0.023872219026088715,0.02391839399933815,0.8567438721656799
"DM-10765",True,"test",0.01446544099599123,0.014474046416580677,0.014474940486252308,0.91321861743927,0.014455010183155537,0.014457267709076405,0.014454616233706474
"DM-10737",False,"test",0.0,0.0,0.22395120561122894,0.666119396686554,0.0,0.09442639350891113,0.0
"DM-10617",False,"test",0.230843648314476,0.33121517300605774,0.0,0.4171195328235626,0.0,0.0,0.0
"DM-10613",False,"test",0.0,0.0,0.5750709176063538,0.0,0.05279751121997833,0.3507234454154968,0.0
"DM-10612",False,"test",0.0,0.0,0.6453439593315125,0.051200658082962036,0.0,0.2896215617656708,0.0
"DM-10610",False,"test",0.0,0.21462294459342957,0.6180185675621033,0.06313646584749222,0.0968540757894516,0.0,0.0
"DM-10605",True,"test",0.5616405606269836,0.011930998414754868,0.3786507248878479,0.011938356794416904,0.011939884163439274,0.011960458010435104,0.011938975192606449
"DM-10603",False,"test",0.13064712285995483,0.015910744667053223,0.01593712717294693,0.31895124912261963,0.015935983508825302,0.48669445514678955,0.01592327281832695
"DM-10601",True,"test",0.0,0.0,0.6148591637611389,0.0802963450551033,0.0,0.2931475341320038,0.0
"DM-10600",False,"test",0.028630703687667847,0.028599727898836136,0.028607632964849472,0.4753754734992981,0.02864992618560791,0.3814329206943512,0.028703588992357254
"DM-10565",False,"test",0.0,0.0,0.33048155903816223,0.2113313525915146,0.3693314790725708,0.08541402220726013,0.0
"DM-10528",False,"test",0.01618560217320919,0.01617133617401123,0.3731192946434021,0.016183601692318916,0.01617296226322651,0.5459391474723816,0.016228025779128075
"DM-10525",False,"test",0.42895880341529846,0.14821001887321472,0.20295411348342896,0.0,0.0,0.16089774668216705,0.058182600885629654
"DM-10524",True,"test",0.14238442480564117,0.0,0.5039376616477966,0.1121373325586319,0.11382539570331573,0.12296036630868912,0.0
"DM-10517",False,"test",0.0,0.0,0.50217205286026,0.0,0.31653672456741333,0.163359135389328,0.0
"DM-10514",False,"test",0.013035031966865063,0.013014165684580803,0.013030018657445908,0.013003045693039894,0.013072547502815723,0.5594736933708191,0.375371515750885
"DM-10508",False,"test",0.0,0.0,0.8374431729316711,0.0,0.11738608032464981,0.0,0.0
"DM-10500",False,"test",0.27678942680358887,0.07728426903486252,0.0,0.0,0.6172059774398804,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.2940685451030731,0.0,0.0,0.0,0.686525821685791
"DM-10461",False,"test",0.01307687722146511,0.013046502135694027,0.18193185329437256,0.01308189146220684,0.5271413326263428,0.013024186715483665,0.238697350025177
"DM-10452",False,"test",0.0,0.0,0.0,0.9462395906448364,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.12271686643362045,0.0,0.4375869333744049,0.0,0.41901305317878723
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.9608814716339111,0.0,0.0
"DM-10438",False,"test",0.0,0.0,0.6912625432014465,0.29124337434768677,0.0,0.0,0.0
"DM-10429",False,"test",0.0,0.21429508924484253,0.3049374520778656,0.46742209792137146,0.0,0.0,0.0
"DM-10423",True,"test",0.31971514225006104,0.028619874268770218,0.028643574565649033,0.028626270592212677,0.5371111035346985,0.02866559848189354,0.02861844189465046
"DM-10412",False,"test",0.1558426320552826,0.0,0.0,0.5582742691040039,0.10152663290500641,0.16933858394622803,0.0
"DM-10410",True,"test",0.47748520970344543,0.35807278752326965,0.01194925606250763,0.11654834449291229,0.011981505900621414,0.01198406983166933,0.01197883766144514
"DM-10401",False,"test",0.1328577846288681,0.5318421721458435,0.0,0.3261880874633789,0.0,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.9494717717170715,0.0,0.0,0.0,0.0
"DM-10394",False,"test",0.0,0.0,0.4549065828323364,0.0,0.0,0.5107667446136475,0.0
"DM-10392",False,"test",0.0,0.5910170078277588,0.0,0.0,0.0,0.36916035413742065,0.0
"DM-10386",False,"test",0.2311425507068634,0.0,0.6135904788970947,0.0,0.0,0.0,0.1169968768954277
"DM-10384",True,"test",0.0,0.0,0.5510587692260742,0.4037466049194336,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.0,0.6508502960205078,0.20272196829319,0.0,0.12747691571712494,0.0
"DM-10375",False,"test",0.330123633146286,0.0,0.0,0.5440355539321899,0.10066681355237961,0.0,0.0
"DM-10371",False,"test",0.024123869836330414,0.5657543540000916,0.024137303233146667,0.3134434223175049,0.02413336932659149,0.024246715009212494,0.0241609625518322
"DM-10370",False,"test",0.0,0.1333611160516739,0.8449139595031738,0.0,0.0,0.0,0.0
"DM-10369",False,"test",0.25314706563949585,0.0,0.21130439639091492,0.0,0.0,0.0,0.49732398986816406
"DM-10364",False,"test",0.020512793213129044,0.020446911454200745,0.02046859636902809,0.02050105482339859,0.18345080316066742,0.02046574093401432,0.7141541242599487
"DM-10362",True,"test",0.01105022057890892,0.011039535515010357,0.43603944778442383,0.1255454123020172,0.011066611856222153,0.39423030614852905,0.011028481647372246
"DM-10359",True,"test",0.0,0.2243596613407135,0.4591391980648041,0.0,0.2782588005065918,0.0,0.0
"DM-10354",False,"test",0.08396666496992111,0.0,0.6987382173538208,0.1270051896572113,0.07540521770715714,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.9085381627082825,0.0,0.0,0.06150704622268677
"DM-10344",False,"test",0.526228666305542,0.0,0.44621965289115906,0.0,0.0,0.0,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.30011844635009766,0.0,0.6774340867996216,0.0
"DM-10340",False,"test",0.0,0.20885315537452698,0.25771716237068176,0.0,0.4368983507156372,0.07125315070152283,0.02433033101260662
"DM-10338",False,"test",0.0,0.0,0.25264987349510193,0.0,0.32398083806037903,0.1850070208311081,0.2144220471382141
"DM-10329",False,"test",0.0,0.0,0.3863846957683563,0.20596088469028473,0.0,0.3855372369289398,0.0
"DM-10305",False,"test",0.20230306684970856,0.0,0.2782515585422516,0.5022014379501343,0.0,0.0,0.0
"DM-10304",True,"test",0.0,0.0,0.37925660610198975,0.0,0.36572912335395813,0.0,0.23194868862628937
"DM-10302",False,"test",0.23129567503929138,0.14458918571472168,0.0,0.6127435564994812,0.0,0.0,0.0
"DM-10297",False,"test",0.0,0.0,0.23039250075817108,0.0,0.5807808041572571,0.0,0.17249076068401337
"DM-10288",False,"test",0.013134745880961418,0.01310992892831564,0.01311819814145565,0.7184804081916809,0.013113840483129025,0.013124484568834305,0.2159184068441391
"DM-10287",False,"test",0.0,0.0,0.37325742840766907,0.17578008770942688,0.4270763099193573,0.0,0.0
"DM-10286",False,"test",0.0,0.2601313292980194,0.0,0.0,0.0,0.6936943531036377,0.0
"DM-10281",False,"test",0.1560336947441101,0.4520072638988495,0.0,0.2652570903301239,0.0,0.1209377720952034,0.0
"DM-10271",False,"test",0.10586052387952805,0.0,0.4779917895793915,0.1307424157857895,0.2790784537792206,0.0,0.0
"DM-10268",False,"test",0.0,0.30968886613845825,0.10842874646186829,0.033300455659627914,0.20582334697246552,0.28288453817367554,0.05895133316516876
"DM-10258",False,"test",0.02387106791138649,0.023862069472670555,0.023891892284154892,0.8567306995391846,0.023857247084379196,0.0239334125071764,0.023853635415434837
"DM-10257",True,"test",0.0,0.27835017442703247,0.0,0.35132935643196106,0.09874023497104645,0.25904521346092224,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.255828857421875,0.7175922393798828,0.0
"DM-10242",True,"test",0.061684999614953995,0.0,0.0,0.6808526515960693,0.19260549545288086,0.05179845541715622,0.0
"DM-10236",False,"test",0.0,0.0,0.19752581417560577,0.538138747215271,0.21065878868103027,0.0,0.04548337310552597
"DM-10235",False,"test",0.0,0.0,0.14651767909526825,0.07522612065076828,0.6112732291221619,0.0,0.15825237333774567
"DM-10234",False,"test",0.0,0.0,0.3683850169181824,0.0,0.21703331172466278,0.25332242250442505,0.14578019082546234
