"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1874",False,"train",0.0,0.9641282558441162,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.9042190313339233,0.015941916033625603,0.015946272760629654,0.016044722869992256,0.015931233763694763,0.015934940427541733,0.015981951728463173
"XD-3269",False,"train",0.9642177224159241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.028834154829382896,0.028771670535206795,0.0287332646548748,0.8271806836128235,0.02877563238143921,0.028785567730665207,0.02891899086534977
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779751300811768
"XD-1443",False,"train",0.7182719707489014,0.17901194095611572,0.0205149557441473,0.020528890192508698,0.02057342603802681,0.02054000087082386,0.020558826625347137
"XD-1191",False,"train",0.0,0.28431180119514465,0.0,0.0,0.0,0.0,0.6798307299613953
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976767897605896
"XD-2215",False,"train",0.0,0.0,0.9911567568778992,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.9626076221466064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.0358210988342762,0.34589773416519165,0.03586050495505333,0.4746846854686737,0.03592905402183533,0.03589986637234688,0.0359070710837841
"XD-1130",False,"train",0.2119847983121872,0.0,0.4176333248615265,0.0,0.0,0.0,0.35733678936958313
"XD-1193",False,"train",0.028650162741541862,0.02892507240176201,0.028627969324588776,0.028630828484892845,0.028630977496504784,0.028627971187233925,0.8279069662094116
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.6329394578933716,0.0,0.34988150000572205
"XD-2986",False,"train",0.0,0.0,0.0,0.304840624332428,0.6607921719551086,0.0,0.0
"XD-1466",False,"train",0.010313641279935837,0.010292529128491879,0.01029113493859768,0.20728687942028046,0.010315691120922565,0.7411758303642273,0.010324272327125072
"XD-804",False,"train",0.22288230061531067,0.0,0.0,0.0,0.0,0.0,0.760711669921875
"XD-299",False,"train",0.0,0.0,0.5485485196113586,0.0,0.0,0.0,0.4115695357322693
"XD-2489",False,"train",0.018038196489214897,0.5038360953330994,0.018007567152380943,0.018025390803813934,0.018008725717663765,0.01798849366605282,0.4060955345630646
"XD-131",False,"train",0.03574863821268082,0.03574680536985397,0.03573770821094513,0.7854303121566772,0.03576946258544922,0.03573914244771004,0.03582791984081268
"XD-360",False,"train",0.014322994276881218,0.014337231405079365,0.0143133495002985,0.14697614312171936,0.014352151192724705,0.014300242066383362,0.7813978791236877
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494497776031494
"XD-1877",False,"train",0.37161681056022644,0.0,0.0,0.0,0.11652474105358124,0.47799035906791687,0.0
"XD-3456",False,"train",0.244436115026474,0.135716050863266,0.0,0.0,0.0,0.0,0.5910863280296326
"XD-3072",False,"train",0.0,0.0,0.1526736617088318,0.0,0.8050763607025146,0.0,0.0
"XD-890",False,"train",0.2797848880290985,0.7002203464508057,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767666459083557
"XD-194",False,"train",0.0,0.5600563287734985,0.0,0.0,0.0,0.0,0.42639222741127014
"XD-3072",False,"train",0.0,0.0,0.1526736617088318,0.0,0.8050763607025146,0.0,0.0
"XD-618",False,"train",0.7445494532585144,0.02049838937819004,0.020480642095208168,0.020503701642155647,0.020545152947306633,0.0204878319054842,0.15293481945991516
"XD-188",False,"train",0.0,0.12783390283584595,0.0,0.0,0.0,0.0,0.8546507358551025
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932805299758911
"XD-1477",False,"train",0.0,0.46726441383361816,0.0,0.0,0.0,0.0,0.5228102803230286
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965446949005127
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.9017691016197205,0.0532236322760582,0.0
"XD-1288",False,"train",0.0238498505204916,0.02387457713484764,0.023848235607147217,0.0239061638712883,0.8568264842033386,0.023840973153710365,0.023853685706853867
"XD-1994",False,"train",0.0,0.42507898807525635,0.0,0.0,0.0,0.0,0.567827582359314
"XD-3127",False,"train",0.34422650933265686,0.0,0.0,0.0,0.0,0.0,0.6215566396713257
"XD-1499",False,"train",0.0242354404181242,0.024207433685660362,0.02419952116906643,0.024189604446291924,0.024193625897169113,0.024343565106391907,0.8546307682991028
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.6743046641349792,0.0,0.30675894021987915
"XD-392",False,"train",0.028781473636627197,0.02871001325547695,0.02867095358669758,0.028751837089657784,0.6464760899543762,0.20962026715278625,0.02898937463760376
"XD-2496",False,"train",0.41307881474494934,0.526621401309967,0.012045852839946747,0.012059547007083893,0.012058836407959461,0.012047396041452885,0.012088146060705185
"XD-1739",False,"train",0.0,0.0,0.0,0.038439828902482986,0.9003238081932068,0.0,0.052757736295461655
"XD-1116",False,"train",0.020476084202528,0.02057560533285141,0.020448487251996994,0.02053637057542801,0.02059556543827057,0.020447364076972008,0.8769205212593079
"XD-2717",False,"train",0.5041806697845459,0.0,0.4702075719833374,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.9680245518684387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.40534156560897827,0.0,0.5585812926292419
"XD-47",False,"train",0.7847617864608765,0.035902395844459534,0.035910241305828094,0.03585290163755417,0.03584501892328262,0.03582148626446724,0.035906147211790085
"XD-3621",False,"train",0.0,0.1887427419424057,0.0,0.0,0.23555870354175568,0.0,0.5517454743385315
"XD-2170",False,"train",0.0,0.0,0.0,0.6635425090789795,0.3057439625263214,0.0,0.02655545249581337
"XD-1893",False,"train",0.023916883394122124,0.02386591210961342,0.02390909567475319,0.2188970297574997,0.023916015401482582,0.023948684334754944,0.6615463495254517
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641368985176086
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.6363951563835144,0.0,0.31573519110679626
"XD-695",False,"train",0.0,0.17265142500400543,0.0,0.0,0.0,0.0,0.7985626459121704
"XD-3716",False,"train",0.3395453989505768,0.020923569798469543,0.5561060905456543,0.020849384367465973,0.020851148292422295,0.020846810191869736,0.020877620205283165
"XD-2414",False,"train",0.7450047135353088,0.0,0.0,0.21913506090641022,0.0,0.0,0.0
"XD-2797",True,"train",0.49712318181991577,0.036145154386758804,0.03613843023777008,0.036153826862573624,0.03613755479454994,0.32211005687713623,0.036191780120134354
"XD-2154",False,"train",0.8343932628631592,0.13578419387340546,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.03579847142100334,0.03582286462187767,0.5412598848342896,0.03578418865799904,0.27971938252449036,0.03578066825866699,0.03583456203341484
"XD-3072",False,"train",0.0,0.0,0.1526736617088318,0.0,0.8050763607025146,0.0,0.0
"XD-1302",False,"train",0.01592576690018177,0.01596270315349102,0.0158873088657856,0.015957249328494072,0.015946829691529274,0.015890158712863922,0.9044299721717834
"XD-435",False,"train",0.569267749786377,0.0,0.0,0.0,0.0,0.0,0.3926902115345001
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589627385139465
"XD-2931",False,"train",0.010290424339473248,0.01025575865060091,0.010237669572234154,0.010246890597045422,0.010247912257909775,0.1974702775478363,0.7512511014938354
"XD-976",False,"train",0.0,0.12021694332361221,0.0,0.0,0.5229040384292603,0.0,0.33949336409568787
"XD-2103",False,"train",0.9426905512809753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0110255042091012,0.011021200567483902,0.011002497747540474,0.011006808839738369,0.9339260458946228,0.011007091030478477,0.011010885238647461
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.06803549081087112,0.0,0.9163651466369629
"XD-2030",False,"train",0.0,0.0,0.0,0.39040955901145935,0.0,0.0,0.5839325189590454
"XD-3303",False,"train",0.02046065218746662,0.02048497274518013,0.02043239027261734,0.020455237478017807,0.8772991299629211,0.020425502210855484,0.02044213004410267
"XD-2225",False,"train",0.14707811176776886,0.014377806335687637,0.014348585158586502,0.5183722376823425,0.014374307356774807,0.014369097538292408,0.27707985043525696
"XD-2475",False,"train",0.13462284207344055,0.0,0.43251389265060425,0.0,0.0,0.0,0.39905816316604614
"XD-789",False,"train",0.028879281133413315,0.028851883485913277,0.028834639117121696,0.02898007072508335,0.8266798853874207,0.02884725295007229,0.028927022591233253
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813003540039062
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790341258049011
"XD-2251",False,"train",0.12062488496303558,0.5471721291542053,0.0,0.0,0.0,0.0,0.30918067693710327
"XD-1173",False,"train",0.9897603392601013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.14850860834121704,0.12807373702526093,0.0,0.6984850168228149,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834075570106506
"XD-382",False,"train",0.016165966168045998,0.9035138487815857,0.016029823571443558,0.01603369228541851,0.016042010858654976,0.016053535044193268,0.0161611195653677
"XD-1229",False,"train",0.0,0.17631500959396362,0.0,0.0,0.45447129011154175,0.0,0.356052428483963
"XD-2387",False,"train",0.856316328048706,0.023984305560588837,0.02394784800708294,0.02398815006017685,0.023912593722343445,0.02389979362487793,0.02395099401473999
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895077347755432
"XD-792",False,"train",0.020476698875427246,0.020501360297203064,0.020458249375224113,0.02047460712492466,0.020500028505921364,0.020444786176085472,0.8771442770957947
"XD-2342",False,"train",0.0,0.9219016432762146,0.0,0.0,0.048168208450078964,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.9202883243560791,0.0,0.03994860500097275
"XD-478",False,"train",0.9626076221466064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.016148077324032784,0.01606742851436138,0.015936365351080894,0.015929535031318665,0.9040062427520752,0.01592797227203846,0.01598440483212471
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883416891098022
"XD-2335",False,"train",0.2054748684167862,0.1986856311559677,0.01003935281187296,0.010082706809043884,0.4003719687461853,0.010134675540030003,0.1652107834815979
"XD-2597",False,"train",0.31696072220802307,0.10238705575466156,0.0,0.0,0.12072879076004028,0.0,0.4505244195461273
"XD-3004",False,"train",0.0,0.9076942801475525,0.0,0.0,0.05952461063861847,0.0,0.0
"XD-1302",False,"train",0.01592576690018177,0.01596270315349102,0.0158873088657856,0.015957249328494072,0.015946829691529274,0.015890158712863922,0.9044299721717834
"XD-3456",False,"train",0.244436115026474,0.135716050863266,0.0,0.0,0.0,0.0,0.5910863280296326
"XD-162",True,"train",0.9840649962425232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.4585910737514496,0.0,0.0,0.0,0.0,0.0,0.5062248110771179
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.057150427252054214,0.0,0.9293001890182495
"XD-1501",False,"train",0.0,0.0,0.440940797328949,0.0,0.0,0.0,0.5230835676193237
"XD-3384",False,"train",0.5813319087028503,0.0,0.0,0.0,0.0,0.0,0.3920111358165741
"XD-3206",False,"train",0.0,0.0,0.06633257120847702,0.0,0.0,0.0,0.9251995086669922
"XD-3287",False,"train",0.0,0.41764310002326965,0.0,0.0,0.5547679662704468,0.0,0.0
"XD-2654",True,"train",0.011077647097408772,0.7514932751655579,0.011057808995246887,0.011074241250753403,0.19315682351589203,0.011062569916248322,0.011077659204602242
"XD-292",False,"train",0.0,0.5948337316513062,0.0,0.0,0.38413554430007935,0.0,0.0
"XD-63",False,"train",0.02049962431192398,0.02049569971859455,0.020487988367676735,0.020514875650405884,0.020538223907351494,0.020478524267673492,0.8769850730895996
"XD-1518",False,"train",0.606346845626831,0.02874964475631714,0.02874232456088066,0.24963606894016266,0.028864502906799316,0.028825394809246063,0.028835218399763107
"XD-1523",False,"train",0.015949418768286705,0.01594427227973938,0.015915459021925926,0.01595376804471016,0.016005108132958412,0.015930762514472008,0.9043011665344238
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985907256603241
"XD-2979",True,"train",0.49399107694625854,0.06972280144691467,0.4177178740501404,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.290791392326355,0.669365644454956,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.17507092654705048,0.4192788302898407,0.27158892154693604,0.0,0.0,0.0,0.12054348737001419
"XD-2044",False,"train",0.3098231256008148,0.0119802076369524,0.6302955746650696,0.011952069588005543,0.0119547164067626,0.01201010774821043,0.01198421511799097
"XD-1765",False,"train",0.013047377578914165,0.9217619895935059,0.01301948819309473,0.013026663102209568,0.013057450763881207,0.01301934476941824,0.013067692518234253
"XD-2490",False,"train",0.17895226180553436,0.14654600620269775,0.0,0.4143640398979187,0.0,0.0,0.24526765942573547
"XD-2148",False,"train",0.368548721075058,0.5413101315498352,0.017968395724892616,0.018036026507616043,0.018041856586933136,0.018029244616627693,0.018065590411424637
"XD-1881",False,"train",0.24097798764705658,0.6937319040298462,0.01306296419352293,0.013048692606389523,0.013051391579210758,0.013045350089669228,0.013081688433885574
"XD-2544",False,"train",0.01028711348772049,0.010328959673643112,0.010284461081027985,0.0102942930534482,0.010306395590305328,0.010265612974762917,0.9382331371307373
"XD-3387",False,"train",0.0,0.6517575979232788,0.0,0.0,0.0,0.0,0.33029669523239136
"XD-2564",False,"train",0.0,0.0,0.0,0.050496917217969894,0.0,0.0,0.9344812035560608
"XD-2838",True,"train",0.0,0.8992375731468201,0.0,0.06086770072579384,0.0,0.0,0.0
"XD-1635",False,"train",0.9499625563621521,0.03788798302412033,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.014487980864942074,0.014504496939480305,0.12892593443393707,0.014496094547212124,0.7986481785774231,0.01442945096641779,0.014507891610264778
"XD-3351",False,"train",0.7497277855873108,0.018061762675642967,0.01804298534989357,0.018009819090366364,0.16010914742946625,0.018023693934082985,0.01802482269704342
"XD-270",False,"train",0.0,0.15247060358524323,0.5467228889465332,0.0,0.0,0.0,0.28388673067092896
"XD-777",False,"train",0.4130667448043823,0.0,0.0,0.0,0.0,0.0,0.5680691003799438
"XD-556",False,"train",0.2067076563835144,0.06122913211584091,0.0,0.3340543210506439,0.0,0.0,0.39180147647857666
"XD-766",False,"train",0.01437126100063324,0.9137869477272034,0.014368437230587006,0.014350466430187225,0.014352514408528805,0.014363368973135948,0.014406971633434296
"XD-2618",False,"train",0.02878427878022194,0.02876707725226879,0.028786173090338707,0.028783975169062614,0.028787819668650627,0.028789877891540527,0.8273007869720459
"XD-1468",False,"train",0.028690697625279427,0.028695104643702507,0.028647510334849358,0.8279848098754883,0.02868076227605343,0.028645526617765427,0.028655540198087692
"XD-1083",False,"train",0.5197046399116516,0.0,0.0,0.0,0.0,0.0,0.4578920602798462
"XD-3738",False,"train",0.7506805658340454,0.0,0.09294857084751129,0.0,0.07279781997203827,0.0,0.07460491359233856
"XD-1250",False,"train",0.4347041845321655,0.5140436887741089,0.01025423314422369,0.010235792025923729,0.010259678587317467,0.010243572294712067,0.01025885809212923
"XD-2387",False,"train",0.856316328048706,0.023984305560588837,0.02394784800708294,0.02398815006017685,0.023912593722343445,0.02389979362487793,0.02395099401473999
"XD-2364",True,"train",0.0,0.0,0.18277539312839508,0.0,0.0,0.0,0.7847121357917786
"XD-364",False,"train",0.01846369169652462,0.018484877422451973,0.12250532954931259,0.01847519911825657,0.018462713807821274,0.018463023006916046,0.7851452231407166
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900970458984375
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546906352043152
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546393752098083
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968169093132019
"XD-2774",False,"train",0.0,0.7220578193664551,0.0735972598195076,0.18833862245082855,0.015261542983353138,0.0,0.0
"XD-2744",False,"train",0.02865135855972767,0.028642138466238976,0.028624925762414932,0.02863040566444397,0.028716757893562317,0.028624197468161583,0.8281102180480957
"XD-2542",True,"train",0.45883995294570923,0.0,0.0,0.0,0.0,0.0,0.5034341812133789
"XD-2716",False,"train",0.9625831246376038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0549427755177021,0.0,0.0,0.0,0.0,0.0,0.9124853610992432
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.94261634349823,0.0,0.0
"XD-700",False,"train",0.0,0.20421992242336273,0.0,0.6973836421966553,0.0,0.0,0.07216358929872513
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590129852294922
"XD-3353",False,"train",0.9591587781906128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.8565366864204407,0.0,0.0,0.0,0.0,0.0,0.11337114870548248
"XD-3738",False,"train",0.7506805658340454,0.0,0.09294857084751129,0.0,0.07279781997203827,0.0,0.07460491359233856
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956943929195404
"XD-367",False,"train",0.959043025970459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.18653252720832825,0.0,0.0,0.0,0.7883420586585999
"XD-1941",False,"train",0.968075156211853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.22277046740055084,0.0,0.0,0.13569283485412598,0.0,0.0,0.6201795339584351
"XD-1685",False,"train",0.035742320120334625,0.03580543398857117,0.03576333820819855,0.7855152487754822,0.035721201449632645,0.035726193338632584,0.03572627156972885
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546992778778076
"XD-1082",False,"train",0.45378613471984863,0.0,0.0,0.0,0.0,0.0,0.5231103897094727
"XD-2906",True,"train",0.7475662231445312,0.22479823231697083,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.8716013431549072,0.0,0.0,0.0,0.09055926650762558,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547136425971985
"XD-3007",False,"train",0.0,0.0,0.9970230460166931,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.012072479352355003,0.012082227505743504,0.012019923888146877,0.15638595819473267,0.012022031471133232,0.012033175677061081,0.7833842039108276
"XD-135",False,"train",0.01026573870331049,0.010263020172715187,0.010247962549328804,0.010251031257212162,0.20186516642570496,0.010241186246275902,0.7468658685684204
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.1842421442270279,0.0,0.7704480290412903
"XD-1234",False,"train",0.01589835062623024,0.01592700369656086,0.01588261127471924,0.0158829428255558,0.9046456217765808,0.0158795528113842,0.01588389277458191
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878870248794556
"XD-3398",False,"train",0.962651789188385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.03658706322312355,0.03658614680171013,0.036585886031389236,0.03658691793680191,0.03658643364906311,0.7804660201072693,0.036601532250642776
"XD-1123",False,"train",0.02057456225156784,0.020531760528683662,0.020514823496341705,0.02057527005672455,0.8767497539520264,0.020504146814346313,0.020549705252051353
"XD-3367",False,"train",0.1238475888967514,0.0,0.0,0.0,0.0,0.0,0.8420442938804626
"XD-926",False,"train",0.8769370317459106,0.02045990712940693,0.020489772781729698,0.02056216634809971,0.020503971725702286,0.020506519824266434,0.020540662109851837
"XD-88",False,"train",0.9140039086341858,0.014344993978738785,0.014305640012025833,0.01432525273412466,0.014330333098769188,0.014332309365272522,0.01435753796249628
"XD-1085",False,"train",0.26325446367263794,0.0,0.0,0.0,0.0,0.0,0.7081073522567749
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547141790390015
"XD-1615",False,"train",0.6919867992401123,0.010255170054733753,0.010229373350739479,0.010276165790855885,0.010217955335974693,0.010223248973488808,0.256811261177063
"XD-2787",False,"train",0.9569868445396423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.5307873487472534,0.24396461248397827,0.0,0.0,0.18688414990901947,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547141790390015
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669491648674011
"XD-921",False,"train",0.011210473254323006,0.9329268336296082,0.011193734593689442,0.011158609762787819,0.011172877624630928,0.011132236570119858,0.01120525598526001
"XD-2671",True,"train",0.31520876288414,0.0,0.0,0.0,0.06709738075733185,0.03306462615728378,0.5791725516319275
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547383189201355
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.5432604551315308,0.0,0.4356287121772766
"XD-352",False,"train",0.029073836281895638,0.029011696577072144,0.028996268287301064,0.2529194951057434,0.02902720496058464,0.028993209823966026,0.6019783020019531
"XD-674",False,"train",0.014312094077467918,0.01430120225995779,0.014297130517661572,0.014313383027911186,0.014329543337225914,0.014294292777776718,0.9141523241996765
"XD-3230",False,"train",0.0,0.1952439397573471,0.0,0.2586946487426758,0.5077413320541382,0.0,0.0
"XD-1079",False,"train",0.0,0.32541587948799133,0.6347643136978149,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.024071568623185158,0.02407664805650711,0.29009565711021423,0.024049414321780205,0.5896578431129456,0.024024011567234993,0.024024877697229385
"XD-3309",True,"train",0.5031018853187561,0.0,0.0,0.0,0.4702531695365906,0.0,0.0
"XD-1049",False,"train",0.028668073937296867,0.5450869202613831,0.02862543798983097,0.028675148263573647,0.31163811683654785,0.028605228289961815,0.028701065108180046
"XD-1194",False,"train",0.0,0.0,0.3503709137439728,0.0,0.0,0.0,0.6346499919891357
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961220622062683
"XD-1095",False,"train",0.020547084510326385,0.020483868196606636,0.020429769530892372,0.02043781615793705,0.2534591853618622,0.020465277135372162,0.6441770195960999
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753521084785461
"XD-1950",False,"train",0.0,0.022941160947084427,0.08537794649600983,0.8752758502960205,0.0,0.0,0.01019715704023838
"XD-104",False,"train",0.014467217028141022,0.5272175669670105,0.014392746612429619,0.4006359875202179,0.014426817186176777,0.01438972633332014,0.014469973742961884
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760956168174744
"XD-1202",False,"train",0.014364627189934254,0.5571478605270386,0.014306855387985706,0.014319068752229214,0.014326154254376888,0.014333466999232769,0.3712019622325897
"XD-2920",False,"train",0.0,0.2897496819496155,0.0,0.0,0.0,0.0,0.6958043575286865
"XD-864",False,"train",0.013112281449139118,0.013019938953220844,0.013009175658226013,0.9216544032096863,0.013057798147201538,0.013027019798755646,0.013119364157319069
"XD-3350",False,"train",0.35126182436943054,0.0,0.17397351562976837,0.0,0.0,0.0,0.4492843747138977
"XD-1236",False,"train",0.014315130189061165,0.31598180532455444,0.01429664809256792,0.014297151938080788,0.6125022172927856,0.014292716048657894,0.01431436650454998
"XD-2630",True,"train",0.14374904334545135,0.0,0.0,0.0,0.8263024091720581,0.0,0.0
"XD-579",False,"train",0.013105502352118492,0.702994167804718,0.013055970892310143,0.013053619302809238,0.013099218718707561,0.23158405721187592,0.013107465580105782
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9827950596809387,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642075896263123
"XD-1581",False,"train",0.6359081864356995,0.32182201743125916,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.7853853702545166,0.0,0.0,0.11796757578849792,0.09447029232978821
"XD-2747",True,"train",0.036045338958501816,0.03607143089175224,0.03577311709523201,0.03580014780163765,0.036011964082717896,0.035837482661008835,0.7844605445861816
"XD-582",False,"train",0.7611033320426941,0.0,0.0,0.0,0.0,0.0,0.22052498161792755
"XD-3432",False,"train",0.0,0.956754744052887,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.7265421152114868,0.0,0.0,0.0,0.0,0.2545960247516632
"XD-3183",False,"train",0.3015748858451843,0.0,0.4014802873134613,0.0,0.0,0.0,0.2797718942165375
"XD-1458",False,"train",0.0240838173776865,0.4875085651874542,0.023986823856830597,0.39210987091064453,0.02411596290767193,0.023982293903827667,0.024212636053562164
"XD-569",False,"train",0.9426235556602478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.5145140886306763,0.0,0.0,0.0,0.0,0.45286786556243896
"XD-1737",False,"train",0.8771111369132996,0.020467814058065414,0.020569639280438423,0.0204507727175951,0.020465847104787827,0.020437922328710556,0.020496916025877
"XD-683",False,"train",0.5678247809410095,0.0,0.0,0.0,0.0,0.0,0.39226946234703064
"XD-1571",False,"train",0.21573129296302795,0.0735042616724968,0.0,0.0,0.6834056973457336,0.0,0.0
"XD-1629",False,"train",0.3297536075115204,0.0,0.3351724147796631,0.0,0.0,0.0,0.30483749508857727
"XD-2481",False,"train",0.21350382268428802,0.0,0.0,0.0,0.0,0.0,0.7617654204368591
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976767897605896
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494497776031494
"XD-3444",False,"train",0.0,0.0,0.05008666589856148,0.0,0.9140127897262573,0.0,0.0
"XD-2177",False,"train",0.0,0.9817000031471252,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.3098231256008148,0.0119802076369524,0.6302955746650696,0.011952069588005543,0.0119547164067626,0.01201010774821043,0.01198421511799097
"XD-3013",False,"train",0.0,0.6171007752418518,0.0,0.0,0.0,0.0,0.34702834486961365
"XD-3287",False,"train",0.0,0.41764310002326965,0.0,0.0,0.5547679662704468,0.0,0.0
"XD-1335",False,"train",0.0,0.842766284942627,0.0,0.0,0.0,0.0,0.1332024335861206
"XD-1364",False,"train",0.30004528164863586,0.44792303442955017,0.0,0.0,0.21613596379756927,0.0,0.0
"XD-2340",False,"train",0.4766659140586853,0.024390477687120438,0.40194618701934814,0.024313559755682945,0.024307632818818092,0.024175044149160385,0.024201158434152603
"XD-532",False,"train",0.012033576145768166,0.012040546163916588,0.012050939723849297,0.01202727947384119,0.9276779890060425,0.01206591073423624,0.012103785760700703
"XD-605",False,"train",0.011043746024370193,0.011048895306885242,0.011039769276976585,0.01104147732257843,0.011065145954489708,0.011033901944756508,0.9337270259857178
"XD-2656",True,"train",0.0,0.0,0.0,0.30741849541664124,0.10798158496618271,0.0,0.5572697520256042
"XD-995",False,"train",0.906166672706604,0.0,0.0,0.0,0.0,0.0,0.07108297199010849
"XD-261",False,"train",0.028681980445981026,0.028610439971089363,0.02861444279551506,0.028620721772313118,0.02865716628730297,0.02859075367450714,0.8282244801521301
"XD-3502",False,"train",0.017961570993065834,0.017920011654496193,0.017931055277585983,0.6511691808700562,0.01790834590792656,0.017893053591251373,0.2592167556285858
"XD-138",False,"train",0.028857605531811714,0.028852257877588272,0.8268190622329712,0.02889932133257389,0.02884124405682087,0.028827426955103874,0.028903016820549965
"XD-1294",False,"train",0.0,0.0,0.0,0.6555840969085693,0.0,0.0,0.33088257908821106
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462661147117615
"XD-1877",False,"train",0.37161681056022644,0.0,0.0,0.0,0.11652474105358124,0.47799035906791687,0.0
