"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-37",False,"train",0.4965026378631592,0.02970772050321102,0.029734019190073013,0.02969249337911606,0.029802920296788216,0.029686270281672478,0.35487398505210876
"XD-3140",False,"train",0.2204754501581192,0.0,0.0,0.0,0.0,0.0,0.7482181787490845
"XD-3314",True,"train",0.0,0.0,0.47451794147491455,0.0,0.0,0.0,0.48057040572166443
"XD-3192",False,"train",0.0,0.0,0.8480300307273865,0.0,0.0,0.0,0.12540289759635925
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669143557548523
"XD-3009",False,"train",0.0,0.0,0.9569973349571228,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.14440761506557465,0.3912159502506256,0.0,0.0,0.0,0.0,0.457228422164917
"XD-745",False,"train",0.0,0.0,0.9966817498207092,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.45072704553604126,0.23813307285308838,0.0,0.0,0.0,0.2951420545578003
"XD-164",False,"train",0.0,0.21201814711093903,0.0,0.0,0.4687976539134979,0.294891357421875,0.0
"XD-718",False,"train",0.0,0.0,0.7281585931777954,0.0,0.08539850264787674,0.0,0.18348950147628784
"XD-532",False,"train",0.011966507881879807,0.011964398436248302,0.6803063750267029,0.01195982564240694,0.011972819454967976,0.011968879029154778,0.25986114144325256
"XD-595",False,"train",0.0,0.0,0.0,0.1782258301973343,0.0,0.0,0.7876555919647217
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713533520698547
"XD-1171",False,"train",0.0,0.0,0.9848545789718628,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.43311652541160583,0.0,0.0,0.0,0.5191382765769958
"XD-2510",False,"train",0.02050303854048252,0.8770167231559753,0.020495975390076637,0.020460817962884903,0.020522059872746468,0.02049671672284603,0.02050468511879444
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9804272651672363,0.0,0.0
"XD-1122",False,"train",0.010427272878587246,0.24994948506355286,0.35655808448791504,0.010431117378175259,0.351704478263855,0.010457317344844341,0.010472208261489868
"XD-1089",False,"train",0.014295728877186775,0.014298602007329464,0.506065845489502,0.014299130998551846,0.014317935332655907,0.014310426078736782,0.42241230607032776
"XD-946",False,"train",0.0359683632850647,0.03602493554353714,0.03608638793230057,0.0359678752720356,0.036186881363391876,0.03619835898280144,0.7835672497749329
"XD-592",True,"train",0.0,0.0,0.9361132979393005,0.0,0.0,0.0,0.057361193001270294
"XD-569",False,"train",0.12978672981262207,0.0,0.37700310349464417,0.0,0.0,0.45458951592445374,0.0
"XD-372",False,"train",0.015929406508803368,0.015985066071152687,0.01599537394940853,0.015936395153403282,0.015970714390277863,0.01600753329694271,0.9041754603385925
"XD-2197",False,"train",0.0,0.10759448260068893,0.06316020339727402,0.0,0.24091514945030212,0.0,0.5826883316040039
"XD-1037",False,"train",0.0,0.0,0.24161143600940704,0.0,0.6873297691345215,0.0,0.06575235724449158
"XD-3178",False,"train",0.0,0.16913524270057678,0.14557084441184998,0.0,0.10437648743391037,0.5721436738967896,0.0
"XD-1848",True,"train",0.0,0.0,0.9641215801239014,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.6904978156089783,0.0,0.0,0.0,0.2717190980911255
"XD-2910",False,"train",0.0,0.6299039125442505,0.26873624324798584,0.0,0.07270068675279617,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.14891758561134338,0.0,0.8343600034713745,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.410683274269104,0.20552337169647217,0.0,0.3713018596172333
"XD-3627",False,"train",0.014506779611110687,0.014531541615724564,0.35456809401512146,0.3375292122364044,0.24982774257659912,0.014509299769997597,0.014527305960655212
"XD-194",False,"train",0.0,0.2054380178451538,0.0,0.0,0.15388453006744385,0.0,0.629808247089386
"XD-1402",False,"train",0.0,0.0,0.3036936819553375,0.0,0.0,0.4992530047893524,0.18225568532943726
"XD-3024",False,"train",0.0,0.3714546263217926,0.0,0.0,0.3846048414707184,0.0,0.2316671907901764
"XD-3425",False,"train",0.14239957928657532,0.0,0.5541248917579651,0.0,0.0,0.0,0.27720513939857483
"XD-187",False,"train",0.0,0.0,0.5943930745124817,0.0,0.0,0.0,0.3730512857437134
"XD-1831",False,"train",0.0,0.0,0.7768296003341675,0.0,0.0,0.0,0.2110050916671753
"XD-491",False,"train",0.0,0.6629118323326111,0.16392222046852112,0.0,0.15237368643283844,0.0,0.0
"XD-1166",False,"train",0.023883812129497528,0.023852869868278503,0.023957716301083565,0.023827945813536644,0.023859377950429916,0.023836415261030197,0.8567818403244019
"XD-1965",False,"train",0.15529568493366241,0.0,0.0,0.0,0.7762036919593811,0.0,0.06277535855770111
"XD-374",False,"train",0.035858407616615295,0.03586116433143616,0.78459233045578,0.03591525927186012,0.03587291017174721,0.03601081669330597,0.03588910773396492
"XD-859",False,"train",0.0,0.0,0.3164409101009369,0.0,0.0,0.0,0.6624738574028015
"XD-3001",False,"train",0.0,0.0,0.01802225224673748,0.0,0.0,0.0,0.979917049407959
"XD-2804",False,"train",0.0,0.8070248961448669,0.18356853723526,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.014316808432340622,0.01435170229524374,0.9139187932014465,0.01432872749865055,0.014344556257128716,0.014380551874637604,0.01435880083590746
"XD-198",False,"train",0.0,0.0,0.8277357816696167,0.09395910799503326,0.0,0.07666006684303284,0.0
"XD-2038",False,"train",0.03671298548579216,0.42795222997665405,0.03669773042201996,0.036801859736442566,0.036788180470466614,0.388123095035553,0.03692395240068436
"XD-170",False,"train",0.013001159764826298,0.013002325780689716,0.013014682568609715,0.012995576485991478,0.013051575049757957,0.013004537671804428,0.9219301342964172
"XD-3423",False,"train",0.0,0.0,0.9746620655059814,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.07364894449710846,0.5993581414222717,0.0,0.310102641582489
"XD-1216",False,"train",0.023962318897247314,0.023995159193873405,0.2413785308599472,0.0239269956946373,0.023972321301698685,0.6387998461723328,0.02396482788026333
"XD-2432",True,"train",0.028689151629805565,0.028676902875304222,0.8277002573013306,0.028650477528572083,0.02887021191418171,0.02865295112133026,0.028760122135281563
"XD-1428",True,"train",0.0,0.19796930253505707,0.19650118052959442,0.0,0.4195122718811035,0.16810399293899536,0.0
"XD-1278",False,"train",0.0,0.0,0.14148584008216858,0.0,0.8273481130599976,0.0,0.0
"XD-1915",False,"train",0.19891740381717682,0.0120029142126441,0.24277162551879883,0.012016979977488518,0.5102912783622742,0.011990439146757126,0.012009354308247566
"XD-2797",True,"train",0.03614335134625435,0.3241778612136841,0.03630916401743889,0.0361919030547142,0.0361616276204586,0.03609739989042282,0.49491870403289795
"XD-3574",True,"train",0.3347245454788208,0.0,0.31630486249923706,0.0,0.0,0.0,0.32242459058761597
"XD-2235",False,"train",0.9383965134620667,0.010262595489621162,0.010269851423799992,0.010240277275443077,0.010270551778376102,0.010289465077221394,0.010270733386278152
"XD-1210",False,"train",0.0,0.0,0.9547622799873352,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.9703260660171509,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.5656337141990662,0.12286815792322159,0.0,0.2935411334037781,0.0,0.0
"XD-1379",False,"train",0.43752628564834595,0.0,0.09652528166770935,0.0,0.45970994234085083,0.0,0.0
"XD-1342",False,"train",0.0,0.35598334670066833,0.6113916635513306,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.015941450372338295,0.0159253291785717,0.015989625826478004,0.015960466116666794,0.904254138469696,0.01592373289167881,0.016005247831344604
"XD-3214",False,"train",0.0,0.18710088729858398,0.4437371492385864,0.0,0.0,0.0,0.3612530529499054
"XD-885",False,"train",0.0,0.0,0.3891676962375641,0.0,0.3479938805103302,0.24053171277046204,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669143557548523
"XD-1339",True,"train",0.2765304446220398,0.0,0.0,0.0,0.0,0.0,0.7106401920318604
"XD-1173",False,"train",0.0,0.0,0.366458922624588,0.22395406663417816,0.0,0.0,0.4025370180606842
"XD-3353",False,"train",0.0,0.0,0.5624683499336243,0.18294855952262878,0.0,0.0,0.22724118828773499
"XD-1118",False,"train",0.0,0.3804726004600525,0.0,0.0,0.10141580551862717,0.0,0.48205867409706116
"XD-2025",False,"train",0.023995643481612206,0.8554506897926331,0.024141620844602585,0.02399391122162342,0.02407926321029663,0.024160172790288925,0.02417866140604019
"XD-941",False,"train",0.0,0.6354121565818787,0.09022814780473709,0.0,0.0,0.0,0.25923195481300354
"XD-2098",True,"train",0.0,0.0,0.22381475567817688,0.0,0.7363449931144714,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.9463151693344116,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.9491099119186401,0.0,0.039137229323387146,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.16759705543518066,0.0,0.0,0.0,0.8084205985069275
"XD-1250",False,"valid",0.010258148424327374,0.010276264511048794,0.010312351398169994,0.010273264721035957,0.010288657620549202,0.010258144699037075,0.9383332133293152
"XD-1196",False,"valid",0.0,0.0,0.980888307094574,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.06457148492336273,0.0,0.9068114757537842,0.0,0.0
"XD-1625",False,"valid",0.017873935401439667,0.017893461510539055,0.8926059007644653,0.017870241776108742,0.01798355020582676,0.017874885350465775,0.017898021265864372
"XD-219",False,"valid",0.15957210958003998,0.02048950083553791,0.738115668296814,0.02046791836619377,0.02046450972557068,0.02044910006225109,0.020441222935914993
"XD-3235",False,"valid",0.0,0.2840590178966522,0.24414606392383575,0.0,0.2973690629005432,0.1690221130847931,0.0
"XD-1891",False,"valid",0.011010950431227684,0.9337661266326904,0.0110466992482543,0.011010123416781425,0.011093328706920147,0.011038300581276417,0.011034524999558926
"XD-987",False,"valid",0.0,0.0,0.22911366820335388,0.0,0.6550313234329224,0.1003025695681572,0.0
"XD-695",False,"valid",0.0,0.0,0.06457148492336273,0.0,0.9068114757537842,0.0,0.0
"XD-1549",True,"valid",0.0,0.0,0.0,0.0,0.5037166476249695,0.2346016764640808,0.2510435879230499
"XD-1433",False,"valid",0.028612617403268814,0.02860339730978012,0.028661686927080154,0.02859593741595745,0.02859714813530445,0.028693867847323418,0.8282353281974792
"XD-110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969270646572113
"XD-108",False,"valid",0.0,0.5696129202842712,0.0,0.0,0.0,0.0,0.40052396059036255
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.1704239696264267,0.7897768020629883,0.0
"XD-3314",True,"valid",0.0,0.0,0.47451794147491455,0.0,0.0,0.0,0.48057040572166443
"XD-1934",False,"valid",0.018040629103779793,0.36647847294807434,0.5437347888946533,0.017919175326824188,0.017920074984431267,0.017944686114788055,0.01796216331422329
"XD-1514",False,"valid",0.02860860899090767,0.028613826259970665,0.8279600143432617,0.028603509068489075,0.028694702312350273,0.02873438596725464,0.028784895315766335
"XD-1163",False,"valid",0.020546846091747284,0.26804253458976746,0.6292908191680908,0.02052757330238819,0.020487947389483452,0.02054356038570404,0.02056070975959301
"XD-2489",False,"valid",0.018012192100286484,0.017983978614211082,0.8047896027565002,0.01803092658519745,0.018004560843110085,0.10513398051261902,0.01804477348923683
"XD-2177",False,"valid",0.0,0.363694965839386,0.43370380997657776,0.0,0.1904028207063675,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.24904386699199677,0.0,0.25237298011779785,0.41935038566589355,0.071969173848629
"XD-784",False,"valid",0.0,0.0,0.0,0.13291706144809723,0.19719775021076202,0.0,0.640656590461731
"XD-51",False,"valid",0.028647111728787422,0.028852300718426704,0.8275186419487,0.028681499883532524,0.028852073475718498,0.028782395645976067,0.02866596356034279
"XD-2370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745802879333496
"XD-1676",False,"valid",0.32749927043914795,0.0373004712164402,0.037387389689683914,0.03726256638765335,0.03738154470920563,0.03725048154592514,0.4859182834625244
"XD-1652",False,"valid",0.0,0.0,0.05342470109462738,0.0,0.0,0.0,0.9043521285057068
"XD-2094",False,"valid",0.011011275462806225,0.011012566275894642,0.011046117171645164,0.0110103078186512,0.011055891402065754,0.01104425173252821,0.933819591999054
"XD-80",True,"valid",0.013001072220504284,0.013003336265683174,0.013015270233154297,0.013006554916501045,0.013041084632277489,0.01303334441035986,0.9218993186950684
"XD-1851",False,"valid",0.020607542246580124,0.020605308935046196,0.020753035321831703,0.020585088059306145,0.020712999626994133,0.8760705590248108,0.02066548727452755
"XD-139",False,"valid",0.0,0.0,0.19506564736366272,0.0,0.0,0.0,0.7598928213119507
"XD-2752",True,"valid",0.0,0.0,0.8504412770271301,0.0,0.13359886407852173,0.0,0.0
"XD-1079",False,"valid",0.0,0.0,0.9521539807319641,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.0,0.30105847120285034,0.0,0.6713346242904663,0.0,0.0
"XD-920",False,"valid",0.0,0.044967446476221085,0.9453217387199402,0.0,0.0,0.0,0.0
"XD-2717",False,"valid",0.0,0.0,0.0,0.0,0.9691625237464905,0.0,0.0
"XD-886",False,"valid",0.024094175547361374,0.40179067850112915,0.024050580337643623,0.47796937823295593,0.024052441120147705,0.02402058057487011,0.024022143334150314
"XD-864",False,"valid",0.012988200411200523,0.012989123351871967,0.012991748750209808,0.012987879104912281,0.9220640659332275,0.012988691218197346,0.012990336865186691
"XD-1100",False,"valid",0.0,0.0,0.2967134714126587,0.0,0.31631016731262207,0.0,0.3805120587348938
"XD-1558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625859260559082
"XD-2095",False,"valid",0.0,0.0,0.0,0.0,0.5169008374214172,0.45655885338783264,0.0
"XD-2199",True,"valid",0.0,0.0,0.1106986403465271,0.0,0.0,0.7285162210464478,0.1507014036178589
"XD-367",False,"valid",0.0,0.0,0.8605654835700989,0.0,0.0,0.10526705533266068,0.0
"XD-1939",False,"valid",0.02045672945678234,0.19323356449604034,0.020557934418320656,0.020447582006454468,0.020472778007388115,0.020459970459342003,0.7043713927268982
"XD-1466",False,"valid",0.010236960835754871,0.010254638269543648,0.01034381240606308,0.01024274155497551,0.9383684396743774,0.01028384268283844,0.01026955246925354
"XD-875",False,"valid",0.0,0.0,0.0,0.0,0.718986451625824,0.0,0.24834850430488586
"XD-87",False,"valid",0.01192236877977848,0.011937112547457218,0.011973376385867596,0.011935367248952389,0.282190203666687,0.011956803500652313,0.6580847501754761
"XD-3589",False,"valid",0.0,0.0,0.24334751069545746,0.0,0.0,0.0,0.7472267746925354
"XD-1350",False,"valid",0.0,0.0,0.20219050347805023,0.0,0.7765093445777893,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.059823665767908096,0.1387040764093399,0.08669257909059525,0.0,0.7075217366218567
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861415028572083
"XD-3001",False,"valid",0.0,0.0,0.01802225224673748,0.0,0.0,0.0,0.979917049407959
"XD-3151",False,"valid",0.013019422069191933,0.21899905800819397,0.013019458390772343,0.013017667457461357,0.7158398032188416,0.013047933578491211,0.013056660071015358
"XD-2910",False,"valid",0.0,0.6299039125442505,0.26873624324798584,0.0,0.07270068675279617,0.0,0.0
"XD-949",False,"valid",0.01787790283560753,0.017891626805067062,0.8926270604133606,0.017876988276839256,0.017923587933182716,0.017902662977576256,0.01790018379688263
"XD-1920",False,"valid",0.25909513235092163,0.028860770165920258,0.028979461640119553,0.02883996069431305,0.02887144684791565,0.5963793396949768,0.028973957523703575
"XD-695",False,"valid",0.0,0.0,0.06457148492336273,0.0,0.9068114757537842,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.9570145010948181,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.7518503069877625,0.0,0.0,0.21692194044589996,0.0,0.0
"XD-1442",False,"valid",0.01602337881922722,0.40294742584228516,0.22892692685127258,0.016019443050026894,0.30394771695137024,0.01608959026634693,0.016045549884438515
"XD-1060",False,"valid",0.33418503403663635,0.0,0.4121169447898865,0.0,0.24359744787216187,0.0,0.0
"XD-1541",False,"valid",0.0,0.0,0.5156328082084656,0.0,0.455676406621933,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921731352806091
"XD-3352",False,"valid",0.0,0.0,0.9569135308265686,0.0,0.0,0.0,0.0
"XD-1915",False,"valid",0.19891740381717682,0.0120029142126441,0.24277162551879883,0.012016979977488518,0.5102912783622742,0.011990439146757126,0.012009354308247566
"XD-2716",False,"valid",0.0,0.0,0.5936922430992126,0.0,0.3749258816242218,0.0,0.0
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993224024772644
"XD-1730",False,"valid",0.2351764738559723,0.0210367850959301,0.016483131796121597,0.0,0.0,0.724380612373352,0.0
"XD-578",False,"valid",0.0,0.08796367049217224,0.6446582078933716,0.0,0.2597578167915344,0.0,0.0
"XD-1133",False,"valid",0.0,0.07379414886236191,0.21315446496009827,0.0,0.40893837809562683,0.28534528613090515,0.0
"XD-3501",False,"valid",0.0,0.0,0.5090987682342529,0.0,0.4773682653903961,0.0,0.0
"XD-65",False,"valid",0.017975106835365295,0.017934313043951988,0.8922563791275024,0.017918938770890236,0.017918869853019714,0.018016953021287918,0.01797943376004696
"XD-3090",False,"valid",0.0,0.0,0.30766576528549194,0.39657169580459595,0.0,0.0,0.26672646403312683
"XD-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521192908287048
"XD-2713",False,"valid",0.0,0.5338894724845886,0.0,0.0,0.0,0.0,0.42574745416641235
"XD-2646",False,"valid",0.0,0.0,0.47718483209609985,0.0,0.0,0.0,0.5021657943725586
"XD-431",False,"valid",0.020478567108511925,0.5502164959907532,0.3472476601600647,0.020472142845392227,0.020599650219082832,0.02047942765057087,0.02050606720149517
"XD-3312",False,"valid",0.0,0.46769121289253235,0.0,0.0,0.0,0.0,0.4993027448654175
"XD-2505",False,"valid",0.0,0.7675584554672241,0.0,0.0,0.21192586421966553,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.3125098645687103,0.0,0.5946925282478333,0.06725594401359558,0.0
"XD-2496",False,"valid",0.011957857757806778,0.011951567605137825,0.0119647067040205,0.01194901391863823,0.011960412375628948,0.01194799691438675,0.9282684326171875
"XD-1683",False,"valid",0.0,0.03108241967856884,0.8700600862503052,0.0,0.0,0.0,0.09502091258764267
"XD-1339",True,"valid",0.2765304446220398,0.0,0.0,0.0,0.0,0.0,0.7106401920318604
"XD-2023",False,"valid",0.1717919260263443,0.014334390871226788,0.26706212759017944,0.014307181350886822,0.400615394115448,0.014328905381262302,0.11756005138158798
"XD-3047",False,"valid",0.7052778005599976,0.012390679679811,0.01231195405125618,0.012261644005775452,0.012315411120653152,0.23312503099441528,0.01231751311570406
"XD-2972",False,"valid",0.493244469165802,0.0,0.2489420622587204,0.0,0.06049926578998566,0.0,0.1885276883840561
"XD-2490",False,"valid",0.0,0.0,0.24588969349861145,0.0,0.7293441891670227,0.0,0.0
"XD-3446",False,"valid",0.0,0.0,0.46212297677993774,0.0,0.530966579914093,0.0,0.0
"XD-1042",False,"valid",0.4310745894908905,0.0,0.43148842453956604,0.0,0.11239255219697952,0.0,0.0
"XD-3673",False,"valid",0.0,0.23620617389678955,0.40120604634284973,0.0,0.0,0.0,0.32813188433647156
"XD-1715",False,"valid",0.0,0.0903562381863594,0.38051462173461914,0.0,0.5146178603172302,0.0,0.0
"XD-3036",False,"valid",0.013006300665438175,0.013013465330004692,0.01302885077893734,0.013006928376853466,0.9218907952308655,0.013038722798228264,0.013014941476285458
"XD-1430",False,"valid",0.028653908520936966,0.8275367617607117,0.02874201349914074,0.02875508740544319,0.028713302686810493,0.028725003823637962,0.02887391485273838
"XD-1120",False,"valid",0.0,0.0,0.9703260660171509,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.41548681259155273,0.16942214965820312,0.38770025968551636,0.0,0.0
"XD-2342",False,"valid",0.0,0.0,0.4507915675640106,0.0,0.0,0.5188232064247131,0.0
"XD-2170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937306642532349,0.0
"XD-2388",False,"valid",0.0,0.4360373318195343,0.0,0.0,0.0,0.5297806262969971,0.0
"XD-2743",True,"valid",0.03578467294573784,0.03581780567765236,0.7849056720733643,0.03585180640220642,0.035868555307388306,0.03582077473402023,0.03595069795846939
"XD-2012",False,"valid",0.450465589761734,0.02400774508714676,0.023971030488610268,0.023905178532004356,0.023934433236718178,0.4296947121620178,0.024021323770284653
"XD-2257",True,"valid",0.0,0.0,0.8983120322227478,0.0,0.0,0.08734583109617233,0.0
"XD-2710",False,"valid",0.0,0.5711320042610168,0.0,0.0,0.0,0.0,0.39765456318855286
"XD-2230",True,"valid",0.0,0.0,0.0,0.0,0.34409889578819275,0.0,0.64203941822052
"XD-2235",False,"valid",0.9383965134620667,0.010262595489621162,0.010269851423799992,0.010240277275443077,0.010270551778376102,0.010289465077221394,0.010270733386278152
"XD-3070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888108372688293
"XD-2829",False,"valid",0.0,0.0,0.9680061340332031,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.06457148492336273,0.0,0.9068114757537842,0.0,0.0
"XD-335",False,"valid",0.44262978434562683,0.0,0.5212113857269287,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.02058410830795765,0.8768324851989746,0.02056937851011753,0.02043161541223526,0.02055574581027031,0.020455410704016685,0.020571252331137657
"XD-3314",True,"valid",0.0,0.0,0.47451794147491455,0.0,0.0,0.0,0.48057040572166443
"XD-1577",False,"valid",0.0,0.0,0.11725383996963501,0.0,0.0,0.0,0.8779328465461731
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.9641949534416199,0.0,0.0
"XD-859",False,"valid",0.0,0.0,0.3164409101009369,0.0,0.0,0.0,0.6624738574028015
"XD-2026",False,"valid",0.0,0.0,0.8839106559753418,0.0,0.0,0.0,0.1005164384841919
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656338691711426
"XD-2908",False,"valid",0.0,0.0,0.0,0.7659619450569153,0.0,0.0,0.19430376589298248
"XD-2079",False,"valid",0.0,0.29124221205711365,0.6627365350723267,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.2592560350894928,0.3153723180294037,0.0,0.40931275486946106,0.0,0.0
"XD-2934",False,"valid",0.010259661823511124,0.010275362059473991,0.3612896502017975,0.010253317654132843,0.010280398651957512,0.010257916525006294,0.5873836874961853
"XD-1378",False,"valid",0.0,0.0,0.5576038956642151,0.0,0.0,0.0,0.4336974024772644
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655975699424744
"XD-3135",False,"valid",0.0,0.0,0.011470657773315907,0.02112783119082451,0.9637560248374939,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.36602461338043213,0.0,0.0,0.5890836715698242,0.0
"XD-443",False,"valid",0.03577732294797897,0.0360378660261631,0.03588961437344551,0.035771146416664124,0.7849103212356567,0.03584251552820206,0.0357712060213089
"XD-1434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783775806427002
"XD-2026",False,"valid",0.0,0.0,0.8839106559753418,0.0,0.0,0.0,0.1005164384841919
"XD-298",False,"valid",0.0,0.0,0.8376657366752625,0.0,0.134528249502182,0.0,0.0
"XD-211",False,"valid",0.0358986034989357,0.03582767769694328,0.0358608141541481,0.03584811091423035,0.03594665974378586,0.03588233143091202,0.7847357988357544
"XD-926",False,"valid",0.020461590960621834,0.020489895716309547,0.8770785331726074,0.020467674359679222,0.02046959102153778,0.020469967275857925,0.020562738180160522
"XD-1437",False,"valid",0.02425086684525013,0.02427988499403,0.02427801303565502,0.3609098792076111,0.5176311135292053,0.024343527853488922,0.024306735023856163
"XD-2564",False,"valid",0.0,0.0,0.08881796896457672,0.02648710273206234,0.0,0.0,0.872714102268219
"XD-2509",False,"valid",0.024224810302257538,0.3894055485725403,0.024271246045827866,0.024247311055660248,0.48909351229667664,0.024233294650912285,0.024524258449673653
"XD-1536",True,"valid",0.015884745866060257,0.015909114852547646,0.016095979139208794,0.015891993418335915,0.904283344745636,0.015914153307676315,0.016020642593503
"XD-2228",False,"valid",0.33770591020584106,0.0,0.08475493639707565,0.0,0.24324080348014832,0.0,0.3143017292022705
"XD-2672",False,"valid",0.10032246261835098,0.0,0.30590933561325073,0.0,0.5634610056877136,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.9831532835960388,0.0,0.0,0.0,0.0
"XD-730",False,"valid",0.0,0.0812731608748436,0.0,0.0,0.0,0.10006090253591537,0.7880883812904358
"XD-1377",False,"valid",0.0,0.1148514673113823,0.40058282017707825,0.0,0.4674200415611267,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625183939933777
"XD-2238",True,"valid",0.0,0.0,0.13798844814300537,0.0,0.21082213521003723,0.6399185657501221,0.0
"XD-3358",True,"valid",0.0,0.0,0.49569547176361084,0.0,0.0,0.46658843755722046,0.0
"XD-360",False,"valid",0.014316808432340622,0.01435170229524374,0.9139187932014465,0.01432872749865055,0.014344556257128716,0.014380551874637604,0.01435880083590746
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461148381233215
"XD-2727",True,"valid",0.0,0.0,0.9778957962989807,0.0,0.0,0.0,0.0
"XD-1091",False,"valid",0.014299764297902584,0.014301144517958164,0.9140793085098267,0.014297299087047577,0.014327065087854862,0.014320493675768375,0.014374904334545135
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9607771635055542
"XD-2992",True,"valid",0.0,0.0,0.6121881008148193,0.0,0.35784873366355896,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.1106986403465271,0.0,0.0,0.7285162210464478,0.1507014036178589
"XD-118",False,"valid",0.0,0.0,0.5024940371513367,0.08832109719514847,0.0,0.0,0.38609790802001953
"XD-1095",False,"valid",0.02042105607688427,0.020497074350714684,0.7147113084793091,0.020425990223884583,0.020449833944439888,0.18297943472862244,0.02051532082259655
"XD-82",False,"valid",0.013002192601561546,0.013011590577661991,0.013010527938604355,0.013008112087845802,0.01303783804178238,0.013022960163652897,0.9219067692756653
"XD-171",False,"valid",0.09888574481010437,0.0,0.0,0.0,0.0,0.0,0.870940089225769
"XD-1947",False,"valid",0.40091511607170105,0.024157224223017693,0.47829797863960266,0.024124734103679657,0.024148402735590935,0.024198895320296288,0.024157602339982986
"XD-90",False,"valid",0.013017179444432259,0.013027086853981018,0.1265413910150528,0.013047927059233189,0.08610239624977112,0.01306050457060337,0.7352035045623779
"XD-2333",False,"valid",0.010775890201330185,0.010728219524025917,0.9355467557907104,0.01071036234498024,0.010755740106105804,0.010723757557570934,0.010759267956018448
"XD-713",False,"valid",0.02385992370545864,0.023883597925305367,0.023892737925052643,0.023853041231632233,0.02388813905417919,0.023883234709501266,0.856739342212677
"XD-1811",True,"valid",0.0,0.20542719960212708,0.20518562197685242,0.0,0.0715959295630455,0.0,0.5073893666267395
"XD-2590",False,"valid",0.0,0.0,0.898389458656311,0.0,0.08369212597608566,0.0,0.0
"XD-195",False,"valid",0.0,0.13878707587718964,0.6007977724075317,0.0,0.23730912804603577,0.0,0.0
"XD-1985",False,"valid",0.0,0.37882956862449646,0.0,0.0,0.011133579537272453,0.0,0.6092091202735901
"XD-1653",False,"valid",0.0,0.0,0.9837760329246521,0.0,0.0,0.0,0.0
