"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15497",False,"test",0.0,0.0,0.924849808216095,0.0,0.0,0.061544232070446014,0.0
"MULE-15492",False,"test",0.0,0.0,0.5747644901275635,0.09620071947574615,0.09268608689308167,0.0,0.22330711781978607
"MULE-15484",False,"test",0.12225452065467834,0.0,0.4963672161102295,0.03707879036664963,0.23282775282859802,0.10535240918397903,0.0
"MULE-15461",False,"test",0.011000750586390495,0.01101982593536377,0.5015092492103577,0.011014893651008606,0.4434017837047577,0.011023687198758125,0.011029752902686596
"MULE-15458",True,"test",0.0,0.0,0.6166495084762573,0.0,0.30644580721855164,0.0,0.05840901657938957
"MULE-15457",False,"test",0.0,0.0,0.7974327802658081,0.0,0.0,0.0,0.15773525834083557
"MULE-15450",False,"test",0.011976382695138454,0.011958428658545017,0.9281672835350037,0.011953008361160755,0.011935143731534481,0.012065769173204899,0.011943946592509747
"MULE-15428",False,"test",0.01198499370366335,0.011983931995928288,0.2567465603351593,0.01200047880411148,0.011979542672634125,0.18915262818336487,0.5061518549919128
"MULE-15419",False,"test",0.0,0.14655902981758118,0.0,0.03463292121887207,0.5745077729225159,0.0,0.2227422147989273
"MULE-15413",False,"test",0.0,0.0,0.7984496355056763,0.0,0.17396502196788788,0.0,0.0
"MULE-15401",False,"test",0.0,0.0,0.47165364027023315,0.0745476484298706,0.0,0.44371774792671204,0.0
"MULE-15399",False,"test",0.0,0.1902163028717041,0.6003415584564209,0.20346927642822266,0.0,0.0,0.0
"MULE-15397",False,"test",0.0,0.1492927074432373,0.6477316617965698,0.19707368314266205,0.0,0.0,0.0
"MULE-15395",False,"test",0.0,0.0814884826540947,0.6968743801116943,0.04288285970687866,0.16822098195552826,0.0,0.0
"MULE-15390",False,"test",0.0,0.0,0.0,0.0,0.2766942083835602,0.705378532409668,0.0
"MULE-15389",False,"test",0.0,0.0,0.4962729811668396,0.0,0.0,0.4615325331687927,0.0
"MULE-15385",False,"test",0.011926275677978992,0.011959531344473362,0.4299246370792389,0.01195415761321783,0.22038032114505768,0.011934571899473667,0.30192050337791443
"MULE-15381",False,"test",0.0,0.3485769033432007,0.18358036875724792,0.0,0.2436194270849228,0.20884694159030914,0.0
"MULE-15375",False,"test",0.01196540892124176,0.011964300647377968,0.011983247473835945,0.012032505124807358,0.42928022146224976,0.011942658573389053,0.5108316540718079
"MULE-15374",False,"test",0.0,0.4130938649177551,0.5726627707481384,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.0,0.5355530381202698,0.0,0.0,0.0,0.4196377098560333
"MULE-15359",False,"test",0.0,0.0,0.6839762330055237,0.08324383944272995,0.0,0.1352793574333191,0.08936899155378342
"MULE-15351",False,"test",0.0,0.0,0.1943049281835556,0.2715778052806854,0.5091997981071472,0.0,0.0
"MULE-15348",False,"test",0.017885597422719002,0.01788707636296749,0.6820947527885437,0.017884280532598495,0.017921581864356995,0.22842884063720703,0.017897916957736015
"MULE-15336",False,"test",0.1948820799589157,0.14483767747879028,0.0,0.4365457594394684,0.19488495588302612,0.0,0.0
"MULE-15309",False,"test",0.3258228302001953,0.3085223436355591,0.0,0.09466972947120667,0.01635700836777687,0.25418856739997864,0.0
"MULE-15298",False,"test",0.0,0.22877919673919678,0.2639862298965454,0.0,0.2819201648235321,0.21225625276565552,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625864624977112
"MULE-15290",False,"test",0.0,0.0,0.6034440994262695,0.0,0.0,0.0,0.3588111996650696
"MULE-15284",False,"test",0.0,0.39530858397483826,0.3754190504550934,0.0,0.09855712950229645,0.0,0.12154823541641235
"MULE-15283",False,"test",0.029497945681214333,0.0,0.6421428918838501,0.0,0.15496249496936798,0.0,0.16705620288848877
"MULE-15282",False,"test",0.0,0.24110780656337738,0.5296828150749207,0.0,0.0,0.0,0.22138354182243347
"MULE-15277",False,"test",0.013063712976872921,0.013074235059320927,0.5806320905685425,0.013073011301457882,0.01306240912526846,0.013088568113744259,0.35400593280792236
"MULE-15267",False,"test",0.0,0.4678701162338257,0.0,0.0,0.34878382086753845,0.0,0.15841634571552277
"MULE-15265",True,"test",0.0,0.0,0.863048791885376,0.0,0.0,0.0,0.0946674793958664
"MULE-15262",False,"test",0.0,0.14480367302894592,0.3795466125011444,0.0,0.05662009119987488,0.4100525379180908,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.08417566865682602,0.0,0.35702335834503174,0.5451920628547668
"MULE-15254",False,"test",0.0,0.0,0.0,0.7693573832511902,0.1855054497718811,0.0,0.0
"MULE-15235",False,"test",0.011052606627345085,0.011075595393776894,0.01108095794916153,0.3926723003387451,0.4359367787837982,0.12712645530700684,0.01105526927858591
"MULE-15228",False,"test",0.0,0.0,0.7285062670707703,0.14189676940441132,0.0,0.0,0.09939176589250565
"MULE-15223",True,"test",0.0,0.0,0.3856329321861267,0.0,0.5802491307258606,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.9626123905181885,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.07804897427558899,0.894386887550354,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.020524809136986732,0.5797197818756104,0.020532188937067986,0.020526651293039322,0.020549915730953217,0.3176233172416687,0.02052335999906063
"MULE-15187",False,"test",0.017870958894491196,0.017980054020881653,0.017930777743458748,0.8924950361251831,0.017887026071548462,0.01793377287685871,0.017902329564094543
"MULE-15174",False,"test",0.0,0.0,0.0,0.3902721405029297,0.4442566931247711,0.14340278506278992,0.0
"MULE-15162",False,"test",0.0,0.24264460802078247,0.7472492456436157,0.0,0.0,0.0,0.0
"MULE-15124",False,"test",0.01431154552847147,0.014345207251608372,0.6493343710899353,0.01436738483607769,0.01434012409299612,0.27893760800361633,0.014363734051585197
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520438313484192
"MULE-15099",False,"test",0.0,0.0,0.6006414294242859,0.1760285496711731,0.19601896405220032,0.0,0.0
"MULE-15087",False,"test",0.0,0.0,0.7471461296081543,0.0,0.0,0.0607885979115963,0.1735510379076004
"MULE-15078",True,"test",0.020492753013968468,0.020447302609682083,0.1868767887353897,0.020419586449861526,0.0204276442527771,0.7108777165412903,0.020458204671740532
"MULE-15076",False,"test",0.02860967256128788,0.8279931545257568,0.02872300148010254,0.028771260753273964,0.028624603524804115,0.028628623113036156,0.028649700805544853
"MULE-15059",False,"test",0.0,0.0,0.8327586650848389,0.0,0.0,0.1385369449853897,0.0
"MULE-15049",False,"test",0.0,0.0,0.35799846053123474,0.2690277397632599,0.0,0.0,0.3661782741546631
"MULE-15048",True,"test",0.020450714975595474,0.0205659382045269,0.8768545389175415,0.020522689446806908,0.02046244591474533,0.02052236720919609,0.020621316507458687
"MULE-15043",False,"test",0.0,0.11190943419933319,0.3712713122367859,0.33543431758880615,0.0,0.1733694225549698,0.0
"MULE-15041",False,"test",0.0,0.0,0.33182603120803833,0.4751299321651459,0.0,0.0,0.1786710023880005
"MULE-15040",False,"test",0.0,0.0,0.18201911449432373,0.0,0.0,0.21132105588912964,0.5875548124313354
"MULE-15036",False,"test",0.2639293968677521,0.011044944636523724,0.6808563470840454,0.011023900471627712,0.011068686842918396,0.011034524999558926,0.011042174883186817
"MULE-15032",False,"test",0.0,0.0,0.4655890464782715,0.0,0.48658305406570435,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.942588210105896,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.010283036157488823,0.010299423709511757,0.32356131076812744,0.010285347700119019,0.27751821279525757,0.010285931639373302,0.357766717672348
"MULE-15008",False,"test",0.0,0.0,0.4411492943763733,0.0,0.5348373055458069,0.0,0.0
"MULE-14999",False,"test",0.012998508289456367,0.3720610439777374,0.013049028813838959,0.5628398656845093,0.01300798449665308,0.013022064231336117,0.013021481223404408
"MULE-14984",False,"test",0.014336127787828445,0.014390284195542336,0.9139435291290283,0.014317241497337818,0.014374664053320885,0.014317055232822895,0.014321102760732174
"MULE-14978",False,"test",0.0,0.0,0.2494269162416458,0.7084792256355286,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.0,0.8401914238929749,0.0,0.0,0.0,0.13313449919223785
"MULE-14968",False,"test",0.01100441999733448,0.011037927120923996,0.1351560354232788,0.011014199815690517,0.011006826534867287,0.011016612872481346,0.8097639679908752
"MULE-14942",False,"test",0.0,0.0,0.8371472358703613,0.0,0.12874427437782288,0.0,0.0
"MULE-14938",False,"test",0.0,0.0,0.9760841727256775,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.011111730709671974,0.6669396758079529,0.1511073112487793,0.011121474206447601,0.011131292209029198,0.011145345866680145,0.1374431848526001
"MULE-14902",False,"test",0.011016582138836384,0.011081980541348457,0.011037422344088554,0.011035934090614319,0.0110347680747509,0.01102797407656908,0.9337652921676636
"MULE-14888",False,"test",0.01789698377251625,0.01792566478252411,0.8924984335899353,0.017944082617759705,0.017908968031406403,0.017907515168190002,0.01791832037270069
"MULE-14885",True,"test",0.0,0.0,0.2341780662536621,0.0,0.0,0.0,0.7426902055740356
"MULE-14876",False,"test",0.0,0.0,0.40885624289512634,0.22192633152008057,0.17698216438293457,0.1695501208305359,0.0
"MULE-14861",False,"test",0.0,0.0,0.9399027228355408,0.0,0.04247844219207764,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.0,0.0,0.0,0.39090096950531006,0.560178279876709
"MULE-14849",False,"test",0.0,0.062070611864328384,0.7006280422210693,0.23138250410556793,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.5066547989845276,0.0,0.0,0.0,0.4621829092502594,0.0
"MULE-14843",False,"test",0.0,0.0,0.9785298109054565,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.023826899006962776,0.023842204362154007,0.4733864665031433,0.023834945634007454,0.023865552619099617,0.40735331177711487,0.023890623822808266
"MULE-14817",False,"test",0.01788770779967308,0.41236504912376404,0.017904717475175858,0.4981372654438019,0.01789325289428234,0.017929475754499435,0.017882559448480606
"MULE-14815",False,"test",0.012993878684937954,0.01302239578217268,0.9219037294387817,0.013039053417742252,0.013008780777454376,0.013013660907745361,0.01301852148026228
"MULE-14813",False,"test",0.0,0.028204375877976418,0.4467014968395233,0.0,0.0,0.07503379136323929,0.44704875349998474
"MULE-14808",False,"test",0.13096457719802856,0.0,0.5211803317070007,0.33509114384651184,0.0,0.0,0.0
"MULE-14806",False,"test",0.013021556660532951,0.013055738061666489,0.732430636882782,0.013031105510890484,0.013024958781898022,0.20232371985912323,0.01311230193823576
"MULE-14801",False,"test",0.010230215266346931,0.010267160832881927,0.9385087490081787,0.010250529274344444,0.010239677503705025,0.010258302092552185,0.010245361365377903
"MULE-14800",False,"test",0.0,0.0,0.7951544523239136,0.17221933603286743,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.7186399102210999,0.0,0.0,0.0,0.24553102254867554
"MULE-14787",False,"test",0.0,0.0,0.876701831817627,0.0,0.0,0.08344557881355286,0.0
"MULE-14757",False,"test",0.0,0.0,0.7209407091140747,0.0,0.0,0.0,0.25761333107948303
"MULE-14755",False,"test",0.0,0.0,0.5890453457832336,0.0,0.39101549983024597,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.5920692086219788,0.11887941509485245,0.2676030397415161,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.9462615251541138,0.0,0.0
"MULE-14737",False,"test",0.014327330514788628,0.4381242096424103,0.3812829256057739,0.014349803328514099,0.01433795690536499,0.01435251347720623,0.12322522699832916
"MULE-14729",False,"test",0.013002411462366581,0.013034678995609283,0.9218564629554749,0.013049883767962456,0.01301291212439537,0.013017099350690842,0.013026559725403786
"MULE-14723",False,"test",0.01589321345090866,0.01593119092285633,0.015970755368471146,0.015959016978740692,0.9043810963630676,0.01593468338251114,0.01592998579144478
"MULE-14717",False,"test",0.08407117426395416,0.0,0.876091718673706,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.9731215834617615,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.020426051691174507,0.020495012402534485,0.8772023916244507,0.020480584353208542,0.020485585555434227,0.02044934406876564,0.02046099118888378
"MULE-14713",True,"test",0.01100379228591919,0.01103265956044197,0.9338157773017883,0.011038200929760933,0.011017466895282269,0.011029280722141266,0.011062868870794773
"MULE-14711",False,"test",0.0,0.0,0.4362499713897705,0.0,0.0,0.5405956506729126,0.0
"MULE-14709",False,"test",0.014301330782473087,0.5441944599151611,0.01435552816838026,0.014315779320895672,0.3841572403907776,0.014334610663354397,0.014341103844344616
"MULE-14705",False,"test",0.011121891438961029,0.5988934636116028,0.3453996479511261,0.011142028495669365,0.011138846166431904,0.011138970032334328,0.01116521842777729
"MULE-14685",False,"test",0.028854237869381905,0.028955183923244476,0.2886827886104584,0.5667120218276978,0.028903352096676826,0.02889385260641575,0.028998538851737976
"MULE-14667",False,"test",0.023820333182811737,0.023882899433374405,0.02389524318277836,0.023838520050048828,0.023872388526797295,0.8567795157432556,0.0239111240953207
"MULE-14665",False,"test",0.0,0.0,0.2027858942747116,0.0,0.7579269409179688,0.0,0.02674020454287529
"MULE-14661",False,"test",0.0,0.0,0.5040414929389954,0.0,0.15079675614833832,0.0,0.31329646706581116
"MULE-14656",False,"test",0.012060223147273064,0.24027949571609497,0.012084417976439,0.012065992690622807,0.6993311047554016,0.012056615203619003,0.01212218590080738
"MULE-14651",False,"test",0.014446038752794266,0.01446171198040247,0.014482419937849045,0.014429165050387383,0.014447945170104504,0.35555142164230347,0.572181224822998
"MULE-14650",False,"test",0.0,0.2841827869415283,0.0,0.0,0.0,0.0,0.6734544038772583
"MULE-14640",False,"test",0.07800451666116714,0.0,0.5043613314628601,0.0,0.40253132581710815,0.0,0.0
"MULE-14639",False,"test",0.017871098592877388,0.017913440242409706,0.017943281680345535,0.017990469932556152,0.017875459045171738,0.8924866318702698,0.017919594421982765
"MULE-14638",False,"test",0.01589583419263363,0.016009338200092316,0.01596774347126484,0.015941333025693893,0.015903042629361153,0.015936071053147316,0.9043465852737427
"MULE-14607",False,"test",0.06886088103055954,0.1715637743473053,0.0,0.0,0.2291431725025177,0.5199013948440552,0.0
"MULE-14604",False,"test",0.0179035235196352,0.5527132749557495,0.017924737185239792,0.017962411046028137,0.017952147871255875,0.35759714245796204,0.017946787178516388
"MULE-14603",True,"test",0.0,0.0,0.3867127597332001,0.0,0.57967209815979,0.02417159453034401,0.0
"MULE-14594",False,"test",0.017953747883439064,0.01801462657749653,0.4139898717403412,0.017971670255064964,0.018010515719652176,0.0180234145373106,0.496036171913147
"MULE-14592",False,"test",0.017952188849449158,0.017985211685299873,0.5590771436691284,0.35110074281692505,0.017947984859347343,0.017980480566620827,0.017956271767616272
"MULE-14590",False,"test",0.011004827916622162,0.011016663163900375,0.011015494354069233,0.12422812730073929,0.011014875024557114,0.326948344707489,0.5047715902328491
"MULE-14589",False,"test",0.0,0.0,0.6854455471038818,0.0,0.0,0.0,0.2889334261417389
"MULE-14587",False,"test",0.010276918299496174,0.6553956866264343,0.010316881351172924,0.01028240006417036,0.2931744158267975,0.010275613516569138,0.01027803122997284
"MULE-14584",False,"test",0.01191981416195631,0.011921352706849575,0.01194216962903738,0.5095186829566956,0.011926321312785149,0.01193039957433939,0.43084123730659485
"MULE-14566",False,"test",0.020436758175492287,0.020495541393756866,0.4711412191390991,0.020453160628676414,0.42657986283302307,0.02045152150094509,0.020441966131329536
"MULE-14552",False,"test",0.01591501757502556,0.01592821441590786,0.015963518992066383,0.9043167233467102,0.015965808182954788,0.015973547473549843,0.015937209129333496
"MULE-14537",False,"test",0.02382943034172058,0.8565905094146729,0.02388128638267517,0.023841533809900284,0.02384996972978115,0.024188432842493057,0.023818878456950188
"MULE-14526",False,"test",0.02045368403196335,0.020462706685066223,0.8464832901954651,0.020427614450454712,0.020534580573439598,0.05112497881054878,0.020513193681836128
"MULE-14524",False,"test",0.06895925104618073,0.0,0.38662880659103394,0.0,0.4194234013557434,0.0,0.11052731424570084
"MULE-14521",False,"test",0.015925105661153793,0.01592681184411049,0.9043892621994019,0.015941422432661057,0.01591564156115055,0.01593959517776966,0.01596217043697834
"MULE-14518",False,"test",0.0,0.22546307742595673,0.5084655284881592,0.19666410982608795,0.0,0.04537637531757355,0.0
"MULE-14510",False,"test",0.0,0.0,0.3012245297431946,0.0,0.6770116686820984,0.0,0.0
"MULE-14509",False,"test",0.0,0.0,0.8823738098144531,0.0,0.08769714832305908,0.0,0.0
"MULE-14508",False,"test",0.0,0.0,0.505831241607666,0.0,0.46155136823654175,0.0,0.0
"MULE-14491",False,"test",0.01594442129135132,0.6675378680229187,0.01595979370176792,0.01593303307890892,0.01596124842762947,0.01593676768243313,0.25272685289382935
"MULE-14458",False,"test",0.0,0.30098897218704224,0.0,0.5759484767913818,0.10011846572160721,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.6555799841880798,0.0,0.06524302810430527,0.0,0.25183504819869995
"MULE-14436",False,"test",0.0,0.47743040323257446,0.3448680639266968,0.0,0.0,0.14585140347480774,0.0
"MULE-14427",False,"test",0.013023382984101772,0.013040196150541306,0.9218144416809082,0.013009170070290565,0.013044347986578941,0.013023114763200283,0.013045387342572212
"MULE-14426",False,"test",0.02385047636926174,0.023928562179207802,0.024034466594457626,0.023961735889315605,0.02394804358482361,0.3280879557132721,0.5521887540817261
"MULE-14417",False,"test",0.0,0.0,0.6488734483718872,0.0,0.0,0.13795726001262665,0.19677606225013733
"MULE-14405",False,"test",0.0,0.0,0.7103639841079712,0.18306201696395874,0.0,0.0,0.09739814698696136
"MULE-14396",True,"test",0.0,0.24389766156673431,0.5197720527648926,0.0,0.15629270672798157,0.06046983227133751,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.1257491260766983,0.5359743237495422,0.3064122200012207,0.0
"MULE-14383",False,"test",0.013127850368618965,0.01317781675606966,0.4114546775817871,0.013183292001485825,0.013153307139873505,0.40435945987701416,0.1315435767173767
"MULE-14375",False,"test",0.0,0.21290893852710724,0.726524293422699,0.0,0.042653847485780716,0.0,0.0
"MULE-14374",False,"test",0.01197446882724762,0.1777360588312149,0.012030942365527153,0.011995241977274418,0.011988839134573936,0.01198955811560154,0.7622849345207214
"MULE-14365",False,"test",0.0,0.0,0.9547250866889954,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.4193686842918396,0.4088355302810669,0.14444971084594727,0.0,0.0,0.0
"MULE-14354",False,"test",0.015912208706140518,0.01599307172000408,0.6894633173942566,0.01595107838511467,0.01597169041633606,0.015950113534927368,0.23075850307941437
"MULE-14349",False,"test",0.0,0.0,0.31944963335990906,0.0,0.11372800171375275,0.5366248488426208,0.0
"MULE-14337",False,"test",0.0,0.0,0.9655327796936035,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.011924304999411106,0.011945502832531929,0.9283515214920044,0.011935802176594734,0.011956077069044113,0.011944085359573364,0.011942709796130657
"MULE-14324",False,"test",0.0,0.636296808719635,0.3206738233566284,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.42312154173851013,0.5291309356689453,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.5825464725494385,0.38879042863845825,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.013020404614508152,0.9216603636741638,0.013088519684970379,0.013063009828329086,0.013097068294882774,0.013046792708337307,0.013023829087615013
"MULE-14292",True,"test",0.014296434819698334,0.014316461980342865,0.9141252636909485,0.014304108917713165,0.014324872754514217,0.014319708570837975,0.014313187450170517
"MULE-14250",False,"test",0.0158823374658823,0.01594896987080574,0.01589375175535679,0.01587924174964428,0.015916412696242332,0.9045976996421814,0.015881605446338654
"MULE-14245",False,"test",0.020420273765921593,0.020416071638464928,0.020440522581338882,0.020414872094988823,0.020413517951965332,0.8774757385253906,0.02041899412870407
"MULE-14244",True,"test",0.01613888517022133,0.016135305166244507,0.2982783913612366,0.016134904697537422,0.016133902594447136,0.6210411190986633,0.016137447208166122
"MULE-14215",False,"test",0.015880346298217773,0.01587793603539467,0.01589183881878853,0.015877248719334602,0.015876470133662224,0.9047165513038635,0.015879612416028976
"MULE-14214",False,"test",0.015880916267633438,0.015878504142165184,0.015892522409558296,0.015877816826105118,0.01587703824043274,0.9047130346298218,0.01588018238544464
"MULE-14201",False,"test",0.017924409359693527,0.017952661961317062,0.8225862383842468,0.01793893799185753,0.08774857223033905,0.01792980544269085,0.017919346690177917
"MULE-14197",True,"test",0.015898874029517174,0.015943042933940887,0.016015252098441124,0.01591731794178486,0.015913764014840126,0.9043817520141602,0.015929965302348137
"MULE-14196",False,"test",0.02050577662885189,0.020478060469031334,0.5265772938728333,0.0204608254134655,0.020539715886116028,0.37095239758491516,0.020485928282141685
"MULE-14192",False,"test",0.023843325674533844,0.023892279714345932,0.02398345060646534,0.8566220998764038,0.023849138990044594,0.023911863565444946,0.02389785274863243
"MULE-14183",False,"test",0.0,0.0,0.9911242723464966,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.1805405616760254,0.0,0.0,0.4658500552177429,0.0,0.3278122842311859
"MULE-14171",False,"test",0.0,0.0,0.524738609790802,0.0,0.43544062972068787,0.0,0.0
"MULE-14155",False,"test",0.0,0.9426184296607971,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.41936883330345154,0.0,0.0,0.0,0.542872965335846
"MULE-14137",False,"test",0.014329570345580578,0.4319378435611725,0.4963734745979309,0.014383304864168167,0.014337979257106781,0.014310559257864952,0.01432731095701456
"MULE-14131",False,"test",0.0,0.05389334633946419,0.9132831692695618,0.0,0.0,0.0,0.02461475506424904
"MULE-14126",False,"test",0.03586891293525696,0.03587412089109421,0.5075104236602783,0.036022983491420746,0.03599703311920166,0.3127264082431793,0.03600010648369789
"MULE-14124",False,"test",0.013014436699450016,0.01306270994246006,0.01305538509041071,0.013018891215324402,0.01303124986588955,0.013024353422224522,0.9217929244041443
"MULE-14103",False,"test",0.0,0.06353674083948135,0.24831929802894592,0.0918366089463234,0.5819118022918701,0.0,0.0
"MULE-14092",False,"test",0.0,0.0,0.6217470765113831,0.0,0.33556607365608215,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.3467092514038086,0.3279891610145569,0.1231049969792366,0.19510169327259064,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.9417278170585632,0.0,0.0,0.0
"MULE-14083",False,"test",0.014306862838566303,0.014325974509119987,0.7041841149330139,0.0143400514498353,0.22420386970043182,0.0143248550593853,0.014314292930066586
"MULE-14061",False,"test",0.0,0.12381423264741898,0.0,0.09069058299064636,0.7615943551063538,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.7958235740661621,0.0,0.0,0.16832593083381653,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.5948916077613831,0.37096071243286133,0.0,0.0
"MULE-14043",False,"test",0.01794467307627201,0.017959756776690483,0.892158567905426,0.017963308840990067,0.018030501902103424,0.01795891672372818,0.017984287813305855
"MULE-14042",False,"test",0.0,0.0,0.8793087601661682,0.0,0.08486136049032211,0.0,0.0
"MULE-14021",False,"test",0.010225584730505943,0.01024037878960371,0.9385831952095032,0.010236830450594425,0.010244189761579037,0.010238267481327057,0.010231555439531803
"MULE-14016",False,"test",0.0,0.0,0.639426589012146,0.0,0.33950984477996826,0.0,0.0
"MULE-14012",False,"test",0.04710937663912773,0.0,0.7630151510238647,0.0,0.12376068532466888,0.05299704894423485,0.0
"MULE-14008",False,"test",0.0,0.4695327579975128,0.0,0.3606218099594116,0.1361081451177597,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.5658559799194336,0.31463104486465454,0.0,0.10342901200056076,0.0
"MULE-13989",False,"test",0.014342552050948143,0.3929619789123535,0.014368762262165546,0.31604862213134766,0.014355548657476902,0.01440490037202835,0.23351764678955078
"MULE-13973",False,"test",0.010361749678850174,0.01037941500544548,0.010384716093540192,0.01039524283260107,0.8624998331069946,0.08562083542346954,0.01035818550735712
"MULE-13971",False,"test",0.02046326920390129,0.36356320977211,0.020526345819234848,0.020499305799603462,0.020493770018219948,0.020527690649032593,0.5339264273643494
"MULE-13968",False,"test",0.0,0.0,0.3091183602809906,0.0679921954870224,0.5547298192977905,0.0,0.056781213730573654
"MULE-13966",False,"test",0.0,0.0,0.21707318723201752,0.0,0.7351555228233337,0.0,0.0
"MULE-13965",False,"test",0.028662925586104393,0.028666621074080467,0.8277161717414856,0.028791554272174835,0.028666513040661812,0.02875288389623165,0.02874339185655117
"MULE-13954",False,"test",0.13932308554649353,0.0,0.0,0.0,0.8244642019271851,0.0,0.0
"MULE-13953",False,"test",0.44929707050323486,0.21082642674446106,0.0,0.0,0.0,0.31993919610977173,0.0
"MULE-13949",False,"test",0.0,0.0,0.8433329463005066,0.0,0.12251941859722137,0.0,0.0
"MULE-13946",False,"test",0.0,0.0,0.5190442800521851,0.0,0.0,0.0,0.46466779708862305
"MULE-13939",False,"test",0.024610256776213646,0.024596448987722397,0.2866703271865845,0.024617262184619904,0.02463342435657978,0.5902432203292847,0.02462906949222088
"MULE-13932",False,"test",0.0,0.31283634901046753,0.540471613407135,0.0,0.1293174922466278,0.0,0.0
"MULE-13927",False,"test",0.0,0.43916982412338257,0.36103761196136475,0.0523153692483902,0.0,0.1436695009469986,0.0
"MULE-13922",False,"test",0.0,0.0,0.6681327223777771,0.1953795999288559,0.0,0.12522035837173462,0.0
"MULE-13913",False,"test",0.015941642224788666,0.015926692634820938,0.015945110470056534,0.5477317571640015,0.015932653099298477,0.37258943915367126,0.015932628884911537
"MULE-13909",False,"test",0.035776060074567795,0.03580298274755478,0.36990952491760254,0.035844553261995316,0.035819802433252335,0.45097285509109497,0.03587418794631958
"MULE-13902",False,"test",0.0,0.595555305480957,0.38054460287094116,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.8423142433166504,0.07809222489595413,0.0,0.0,0.0,0.0740329697728157,0.0
"MULE-13894",False,"test",0.03558546304702759,0.24076837301254272,0.6007644534111023,0.0,0.11687518656253815,0.0,0.0
"MULE-13893",False,"test",0.047641411423683167,0.04781663790345192,0.7137883305549622,0.04763786494731903,0.04763786867260933,0.047840043902397156,0.047637857496738434
"MULE-13880",False,"test",0.011014837771654129,0.011017272248864174,0.6360878348350525,0.011082305572926998,0.011006003245711327,0.011017114855349064,0.3087746202945709
"MULE-13877",False,"test",0.0,0.0,0.26326635479927063,0.0,0.5593847632408142,0.15684235095977783,0.0
"MULE-13869",False,"test",0.01787921041250229,0.01791928894817829,0.3903372585773468,0.2696048319339752,0.017900768667459488,0.01791880652308464,0.26843979954719543
"MULE-13863",False,"test",0.0,0.0,0.49247878789901733,0.0,0.0,0.0,0.4596966803073883
"MULE-13856",False,"test",0.0,0.0,0.48619380593299866,0.0,0.033989109098911285,0.3036290109157562,0.17238274216651917
"MULE-13853",False,"test",0.7898421883583069,0.03853379189968109,0.0879908874630928,0.0,0.0,0.08123358339071274,0.0
"MULE-13847",False,"test",0.015922414138913155,0.015967952087521553,0.5904343128204346,0.015929730609059334,0.015971360728144646,0.32981231808662415,0.015961945056915283
"MULE-13845",False,"test",0.020487885922193527,0.7121065258979797,0.02052590250968933,0.1851426362991333,0.02050713263452053,0.020749766379594803,0.02048017457127571
"MULE-13843",False,"test",0.0,0.0,0.5996653437614441,0.0,0.0,0.3524424731731415,0.0
"MULE-13842",False,"test",0.0,0.03321121633052826,0.35223254561424255,0.4033428132534027,0.0,0.0,0.2001805156469345
"MULE-13839",False,"test",0.08967430144548416,0.0,0.19125743210315704,0.0,0.0,0.5418976545333862,0.17515972256660461
"MULE-13837",False,"test",0.0,0.0,0.6224178075790405,0.0,0.32977768778800964,0.0,0.0
