"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8924",True,"test",0.010236093774437904,0.010236936621367931,0.010232449509203434,0.010241108946502209,0.9385523200035095,0.010244550183415413,0.01025654561817646
"MESOS-8880",False,"test",0.3778426945209503,0.39294734597206116,0.0,0.10894858837127686,0.1058535948395729,0.0,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.17482060194015503,0.7938782572746277,0.0,0.0
"MESOS-8872",False,"test",0.0,0.0,0.0,0.3265005946159363,0.31376031041145325,0.35262858867645264,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.9521563053131104,0.0,0.0,0.0
"MESOS-8865",False,"test",0.0,0.0,0.16129077970981598,0.013237531296908855,0.8042948842048645,0.0,0.020611383020877838
"MESOS-8848",False,"test",0.010239253751933575,0.010236730799078941,0.010245384648442268,0.01024793554097414,0.010247565805912018,0.9385382533073425,0.010244933888316154
"MESOS-8845",False,"test",0.014355056919157505,0.014345923438668251,0.014340118505060673,0.9138981103897095,0.0143417464569211,0.014371865428984165,0.01434711180627346
"MESOS-8844",False,"test",0.015929756686091423,0.015924222767353058,0.015956249088048935,0.015947600826621056,0.015945348888635635,0.9043301343917847,0.015966659411787987
"MESOS-8838",False,"test",0.7411714196205139,0.2363869696855545,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"test",0.8770026564598083,0.02050149254500866,0.020482001826167107,0.020499393343925476,0.020562460646033287,0.020481325685977936,0.02047066204249859
"MESOS-8836",False,"test",0.8923358917236328,0.017930427566170692,0.017918266355991364,0.017951013520359993,0.01797439344227314,0.017953503876924515,0.017936469987034798
"MESOS-8835",False,"test",0.0,0.12320137768983841,0.09030110388994217,0.22849023342132568,0.5321170091629028,0.0,0.023751359432935715
"MESOS-8814",True,"test",0.020516587421298027,0.4795684516429901,0.020503005012869835,0.020466430112719536,0.020455358549952507,0.41800573468208313,0.0204844418913126
"MESOS-8813",True,"test",0.6299237012863159,0.011051276698708534,0.011052338406443596,0.3148510158061981,0.011024072766304016,0.011051676236093044,0.011045960709452629
"MESOS-8810",True,"test",0.010262446478009224,0.010266064666211605,0.010273454710841179,0.01028364896774292,0.010241121053695679,0.010263293981552124,0.9384099841117859
"MESOS-8787",False,"test",0.013058184646070004,0.013044741936028004,0.013045904226601124,0.9216922521591187,0.013039836660027504,0.013051105663180351,0.013068008236587048
"MESOS-8782",False,"test",0.555874764919281,0.0,0.0,0.4164935350418091,0.0,0.0,0.0
"MESOS-8777",False,"test",0.29118025302886963,0.6710637807846069,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.0,0.0,0.29025691747665405,0.4297216534614563,0.0,0.0,0.2630673050880432
"MESOS-8736",False,"test",0.0,0.0,0.0,0.9628690481185913,0.020393401384353638,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.5710658431053162,0.4109765291213989,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.6886878609657288,0.27790847420692444,0.0,0.02995874360203743
"MESOS-8717",True,"test",0.013049112632870674,0.013045779429376125,0.013032724149525166,0.9217686057090759,0.013023022562265396,0.013033601455390453,0.013047222048044205
"MESOS-8702",False,"test",0.0,0.0,0.0,0.7016564607620239,0.0,0.0,0.28968825936317444
"MESOS-8698",False,"test",0.5374553203582764,0.191410630941391,0.0,0.0,0.23728902637958527,0.0,0.0
"MESOS-8650",False,"test",0.014359227381646633,0.014374206773936749,0.3494119346141815,0.5787749290466309,0.014357763342559338,0.014342614449560642,0.014379301108419895
"MESOS-8640",False,"test",0.0,0.0,0.0,0.852848470211029,0.0,0.0,0.13644114136695862
"MESOS-8613",False,"test",0.12909221649169922,0.069548599421978,0.0,0.09199560433626175,0.013617197051644325,0.6926721930503845,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.4785378873348236,0.0,0.5003536939620972
"MESOS-8598",False,"test",0.1885947436094284,0.0,0.0,0.0952419638633728,0.0,0.0,0.6981708407402039
"MESOS-8576",False,"test",0.0,0.0,0.0,0.08957865834236145,0.0,0.0,0.8946914672851562
"MESOS-8574",False,"test",0.0,0.05393780395388603,0.0,0.0,0.25026625394821167,0.0,0.6860393285751343
"MESOS-8573",False,"test",0.0,0.0,0.0,0.4408811330795288,0.0,0.073756642639637,0.4791807532310486
"MESOS-8567",True,"test",0.0,0.0,0.0,0.33340683579444885,0.6177058815956116,0.0,0.0357837937772274
"MESOS-8548",False,"test",0.0,0.0,0.0,0.7122122049331665,0.2724859118461609,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.9590763449668884,0.0,0.029837964102625847,0.0
"MESOS-8497",False,"test",0.3173148036003113,0.0,0.0,0.47065046429634094,0.10794757306575775,0.028332002460956573,0.07306203991174698
"MESOS-8473",False,"test",0.014351539313793182,0.01432986930012703,0.014325731433928013,0.9140080809593201,0.014330978505313396,0.014326104894280434,0.01432767603546381
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.5015547275543213,0.0,0.4804723858833313
"MESOS-8469",False,"test",0.0,0.0,0.0,0.07345004379749298,0.4666614532470703,0.0,0.451444536447525
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.9745655059814453,0.0,0.0
"MESOS-8444",False,"test",0.011250966228544712,0.023985903710126877,0.35882964730262756,0.0,0.364327996969223,0.23954209685325623,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.9426226019859314,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.2571544945240021,0.6693004369735718,0.06929830461740494,0.0
"MESOS-8407",False,"test",0.0,0.0747656300663948,0.0,0.9034900665283203,0.0,0.0,0.0
"MESOS-8402",False,"test",0.8314235806465149,0.0,0.10915794968605042,0.0,0.0,0.05161667615175247,0.0
"MESOS-8393",False,"test",0.011027765460312366,0.011033212766051292,0.011013692244887352,0.9338222146034241,0.011059315875172615,0.011025520972907543,0.011018299497663975
"MESOS-8375",False,"test",0.0,0.2240656018257141,0.0,0.0,0.0,0.0,0.7492886185646057
"MESOS-8312",False,"test",0.48763424158096313,0.0,0.0,0.4985610842704773,0.0,0.0,0.0
"MESOS-8263",False,"test",0.49575382471084595,0.0,0.0,0.48321306705474854,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.3740770220756531,0.0,0.6023761034011841,0.0,0.0161445215344429,0.0
"MESOS-8244",False,"test",0.5647128224372864,0.0,0.0,0.05349116772413254,0.36488771438598633,0.0,0.0
"MESOS-8241",False,"test",0.023937419056892395,0.023887095972895622,0.023892801254987717,0.8564856648445129,0.023888129740953445,0.023935481905937195,0.023973403498530388
"MESOS-8222",False,"test",0.021997330710291862,0.1331571638584137,0.0,0.8385024070739746,0.0,0.0,0.0
"MESOS-8218",False,"test",0.39996010065078735,0.07928624749183655,0.0,0.49763157963752747,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.9625952243804932,0.0,0.0,0.0
"MESOS-8199",False,"test",0.015924615785479546,0.015914469957351685,0.0159075278788805,0.9045019149780273,0.01591837778687477,0.0159200057387352,0.01591308042407036
"MESOS-8193",False,"test",0.2985632121562958,0.015968292951583862,0.0159707423299551,0.6216024160385132,0.015958396717905998,0.015966420993208885,0.01597059704363346
"MESOS-8189",False,"test",0.02050667256116867,0.020511776208877563,0.020505303516983986,0.8769657015800476,0.020472321659326553,0.020517565310001373,0.020520702004432678
"MESOS-8186",False,"test",0.010255587287247181,0.01024860143661499,0.010245246812701225,0.9385154843330383,0.010236386209726334,0.010248183272778988,0.010250482708215714
"MESOS-8143",False,"test",0.7223691344261169,0.0,0.0,0.0,0.0,0.0,0.25650280714035034
"MESOS-8131",False,"test",0.9608913660049438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.9668743014335632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.3080194592475891,0.0,0.0,0.0,0.0,0.6606519818305969
"MESOS-8121",False,"test",0.0,0.0,0.3932245671749115,0.2477315068244934,0.33923038840293884,0.0,0.0
"MESOS-8115",False,"test",0.0,0.03473691642284393,0.0,0.8479318618774414,0.0,0.10911596566438675,0.0
"MESOS-8107",False,"test",0.9691419005393982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.5026736855506897,0.0,0.0,0.47251462936401367
"MESOS-8101",False,"test",0.10140028595924377,0.0,0.0,0.7234286665916443,0.15714062750339508,0.0,0.0
"MESOS-8097",False,"test",0.5250673294067383,0.0,0.0,0.4188312292098999,0.0,0.0,0.04271809011697769
"MESOS-8093",False,"test",0.0,0.0,0.0,0.9368339776992798,0.0,0.0,0.04986926168203354
"MESOS-8087",False,"test",0.37400904297828674,0.0,0.0,0.44901803135871887,0.0,0.0,0.15297584235668182
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9493289589881897,0.0,0.0
"MESOS-8075",False,"test",0.0,0.14743642508983612,0.0,0.0,0.511216402053833,0.0,0.32657676935195923
"MESOS-8071",False,"test",0.9461655616760254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.8566735982894897,0.023869134485721588,0.023869343101978302,0.023899927735328674,0.02386227622628212,0.023946598172187805,0.023879095911979675
"MESOS-8032",False,"test",0.0,0.0,0.0,0.8363516330718994,0.0,0.0,0.1437143236398697
"MESOS-8001",False,"test",0.0,0.0,0.0,0.5732240080833435,0.40286895632743835,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.6551375985145569,0.3216800391674042,0.0,0.0
"MESOS-7985",True,"test",0.397007554769516,0.02056194841861725,0.020580226555466652,0.5001146793365479,0.020615465939044952,0.02056032046675682,0.020559778437018394
"MESOS-7982",False,"test",0.16219431161880493,0.013074011541903019,0.013054834678769112,0.7725186944007874,0.013052118010818958,0.013040064834058285,0.013066010549664497
"MESOS-7980",True,"test",0.11782993376255035,0.0,0.0,0.8342955112457275,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.12040132284164429,0.8396218419075012,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.6025631427764893,0.3821187913417816,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.5762295126914978,0.40127938985824585,0.0,0.0
"MESOS-7951",False,"test",0.0,0.17454034090042114,0.0,0.4836726188659668,0.0,0.3335460126399994,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.8254570364952087,0.13409379124641418,0.0,0.034131117165088654
"MESOS-7892",False,"test",0.0,0.0,0.0,0.8593069314956665,0.11403502523899078,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.49972137808799744,0.0,0.4745731055736542
"MESOS-7880",False,"test",0.0,0.0,0.0,0.7815573811531067,0.0,0.0,0.19721940159797668
"MESOS-7877",False,"test",0.0,0.0,0.0,0.8253888487815857,0.09088832139968872,0.0762101486325264,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.8301016688346863,0.15634460747241974,0.0,0.0
"MESOS-7849",False,"test",0.6848466396331787,0.21238334476947784,0.0,0.07401654869318008,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.8192718625068665,0.0,0.027603575959801674,0.1456466168165207
"MESOS-7828",False,"test",0.0,0.0,0.0,0.6763781905174255,0.0,0.3169679343700409,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.97127366065979,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.15014784038066864,0.0,0.0,0.8231835961341858,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.4254485070705414,0.0,0.0,0.5498241782188416
"MESOS-7806",False,"test",0.0,0.14175985753536224,0.0,0.0,0.5140323042869568,0.0,0.3290853500366211
"MESOS-7796",False,"test",0.0,0.0,0.0,0.5298705101013184,0.0,0.0,0.4621543288230896
"MESOS-7775",True,"test",0.0,0.0,0.0,0.4652596116065979,0.2793594300746918,0.23029311001300812,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.38782745599746704,0.5958330035209656,0.0,0.0
"MESOS-7761",False,"test",0.0,0.14641603827476501,0.0,0.0,0.4602408707141876,0.0,0.3914853632450104
"MESOS-7755",False,"test",0.8596031069755554,0.0,0.0,0.0,0.12878502905368805,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.2663107216358185,0.0,0.07823881506919861,0.6464546322822571
"MESOS-7709",False,"test",0.029636671766638756,0.0,0.0,0.5653283596038818,0.07507628202438354,0.0,0.32563474774360657
"MESOS-7662",False,"test",0.2605123817920685,0.0,0.0,0.41163766384124756,0.3134564161300659,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.7067813873291016,0.0,0.0,0.27144312858581543
"MESOS-7630",False,"test",0.0,0.0,0.0,0.6485629081726074,0.0818239375948906,0.2510000467300415,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.7529668807983398,0.23602458834648132,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.455659955739975,0.11748098582029343,0.0,0.41608741879463196
"MESOS-7561",False,"test",0.30442529916763306,0.0,0.0,0.5733123421669006,0.0,0.0,0.11381159722805023
"MESOS-7550",False,"test",0.4492771625518799,0.0,0.0,0.5344083905220032,0.0,0.0,0.0
"MESOS-7488",False,"test",0.3274548649787903,0.0,0.0,0.5753071308135986,0.0,0.0,0.0835023820400238
"MESOS-7449",False,"test",0.0,0.0,0.9627799391746521,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.37430378794670105,0.0,0.0,0.5944902300834656
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640978574752808
"MESOS-7433",False,"test",0.0,0.0,0.0,0.48853716254234314,0.0,0.0,0.4664512574672699
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.9568994641304016,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.06268413364887238,0.7475225329399109,0.0,0.0,0.1770203709602356
"MESOS-7365",False,"test",0.1455795019865036,0.0,0.1589362919330597,0.3000531494617462,0.15354834496974945,0.0,0.23575550317764282
"MESOS-7355",False,"test",0.010286418721079826,0.01026096474379301,0.010267541743814945,0.8144703507423401,0.01027392316609621,0.010262525640428066,0.1341782957315445
"MESOS-7339",False,"test",0.034062888473272324,0.0,0.0,0.8298647403717041,0.0,0.0,0.11616397649049759
"MESOS-7336",True,"test",0.9746848344802856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9461964964866638,0.0,0.0,0.0
"MESOS-7327",True,"test",0.017961783334612846,0.017960330471396446,0.017924800515174866,0.8923044204711914,0.017955435439944267,0.01794390194118023,0.01794932410120964
"MESOS-7320",False,"test",0.0,0.0,0.0,0.8895360231399536,0.07082389295101166,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.7126073241233826,0.0,0.0,0.27384090423583984
"MESOS-7305",True,"test",0.34060704708099365,0.0,0.3862118721008301,0.0,0.0,0.0,0.2526276111602783
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.12855181097984314,0.0,0.8608877658843994
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.49392247200012207,0.4715827703475952,0.0
"MESOS-7277",False,"test",0.5216407179832458,0.0,0.0,0.45446622371673584,0.0,0.0,0.0
"MESOS-7275",False,"test",0.7014609575271606,0.2537364959716797,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.28387388586997986,0.0,0.0,0.22909589111804962,0.48466289043426514,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.9843239784240723,0.0,0.0
"MESOS-7232",False,"test",0.14361456036567688,0.0,0.3725448548793793,0.2774913012981415,0.0,0.0,0.1976586878299713
"MESOS-7226",False,"test",0.0,0.49396175146102905,0.0,0.17609214782714844,0.3130474388599396,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.026096902787685394,0.19192291796207428,0.0,0.0,0.7789182662963867
"MESOS-7197",False,"test",0.0,0.038067419081926346,0.0,0.5057333707809448,0.4120957851409912,0.0,0.034453582018613815
"MESOS-7137",False,"test",0.0,0.23239894211292267,0.0,0.7516187429428101,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.964645504951477,0.0242257472127676,0.0,0.0
"MESOS-7042",False,"test",0.0179594736546278,0.01794736087322235,0.01793792098760605,0.017971644178032875,0.017957128584384918,0.017940282821655273,0.8922861814498901
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9902106523513794,0.0,0.0,0.0
"MESOS-7027",False,"test",0.1929294914007187,0.0,0.0,0.4868244230747223,0.13054466247558594,0.0,0.1808735430240631
"MESOS-7014",False,"test",0.9808671474456787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.9132047891616821,0.0,0.0,0.06437327712774277,0.0,0.0,0.0
"MESOS-7007",False,"test",0.04801736772060394,0.0,0.042311329394578934,0.7651317715644836,0.0,0.05623235926032066,0.08548055589199066
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9692313075065613,0.0,0.0,0.0
"MESOS-7000",False,"test",0.9568855166435242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.6393807530403137,0.0,0.0,0.0,0.0,0.32642656564712524
"MESOS-6868",False,"test",0.0,0.0,0.15527158975601196,0.0,0.0,0.43982067704200745,0.3868752419948578
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.9789841771125793,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.7646663188934326,0.0,0.2251346856355667
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.712749183177948,0.26834771037101746,0.0
"MESOS-6731",False,"test",0.013042003847658634,0.013035844080150127,0.013047738000750542,0.013093831948935986,0.9216833114624023,0.013045964762568474,0.01305133942514658
"MESOS-6713",False,"test",0.04778672009706497,0.04775836318731308,0.0477481335401535,0.7133839130401611,0.047801434993743896,0.04779598116874695,0.04772549122571945
"MESOS-6654",False,"test",0.0,0.0,0.0,0.07340719550848007,0.9261944890022278,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.9824233651161194,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.6243818998336792,0.0,0.3599429428577423,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.8157460689544678,0.0,0.0,0.17901945114135742
"MESOS-6619",False,"test",0.0,0.0,0.32700738310813904,0.48610350489616394,0.040729667991399765,0.14228296279907227,0.0
"MESOS-6616",False,"test",0.0,0.0,0.34406235814094543,0.0,0.6250891089439392,0.028958074748516083,0.0
"MESOS-6567",False,"test",0.11898618936538696,0.0,0.0,0.6709447503089905,0.10670576989650726,0.0,0.09200111776590347
"MESOS-6519",False,"test",0.5321505665779114,0.0,0.05425812304019928,0.039624281227588654,0.03462516888976097,0.33928370475769043,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.9773192405700684,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.4171626567840576,0.0,0.0,0.0,0.0,0.5429977774620056
"MESOS-6465",False,"test",0.0,0.0,0.0,0.5932696461677551,0.0,0.39035123586654663,0.0
"MESOS-6461",False,"test",0.0,0.0,0.5210064053535461,0.45134082436561584,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.10229238867759705,0.8777713179588318,0.0,0.0,0.0
"MESOS-6395",False,"test",0.3982677757740021,0.0,0.0,0.0,0.0,0.0,0.5806052088737488
"MESOS-6371",False,"test",0.0,0.04334769397974014,0.0,0.7790608406066895,0.0,0.0,0.1727210134267807
"MESOS-6366",False,"test",0.3834867775440216,0.0,0.0,0.5805522799491882,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.4410148859024048,0.3593672215938568,0.0,0.19090750813484192
"MESOS-6324",False,"test",0.0,0.0,0.0,0.7488909959793091,0.0,0.0,0.23802945017814636
"MESOS-6305",False,"test",0.9282551407814026,0.011965257115662098,0.011936407536268234,0.011955245397984982,0.011951519176363945,0.01196553185582161,0.011970960535109043
"MESOS-6304",False,"test",0.5855122208595276,0.0,0.0,0.39205247163772583,0.0,0.0,0.0
"MESOS-6278",False,"test",0.020487597212195396,0.020502489060163498,0.020448539406061172,0.8770443797111511,0.020498188212513924,0.020503172650933266,0.020515624433755875
"MESOS-6274",False,"test",0.4092828929424286,0.0,0.0,0.25478583574295044,0.0,0.3324725925922394,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.8454137444496155,0.0,0.0,0.14018617570400238
"MESOS-6260",False,"test",0.19464345276355743,0.0,0.0,0.7836092710494995,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.6888627409934998,0.0,0.0,0.29781362414360046,0.0
"MESOS-6234",False,"test",0.0,0.2152654081583023,0.0,0.6796514987945557,0.0,0.0,0.09515644609928131
"MESOS-6233",False,"test",0.0,0.8460888862609863,0.0,0.0,0.1280195564031601,0.0,0.02325233444571495
"MESOS-6230",False,"test",0.2029503881931305,0.0,0.0,0.49398261308670044,0.0,0.0,0.2887115478515625
"MESOS-6153",False,"test",0.0,0.0,0.0,0.08213906735181808,0.3679520785808563,0.0,0.5458531379699707
"MESOS-6142",False,"test",0.0,0.0,0.0,0.9938288331031799,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.9692268967628479,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9424350261688232
"MESOS-6110",False,"test",0.0,0.15331639349460602,0.0,0.0,0.0,0.0,0.8249140977859497
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9668882489204407,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.09152884781360626,0.22586284577846527,0.0,0.664656400680542
"MESOS-6053",False,"test",0.0,0.0,0.0,0.9679330587387085,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.5873778462409973,0.3747766613960266,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.17102883756160736,0.7890609502792358,0.0
"MESOS-6025",False,"test",0.3911123275756836,0.0,0.0,0.3844967484474182,0.0,0.0,0.20459023118019104
"MESOS-6023",False,"test",0.31158462166786194,0.0,0.0,0.0,0.6434983015060425,0.0,0.0
"MESOS-6001",False,"test",0.0,0.05600844323635101,0.0,0.11721684038639069,0.79200279712677,0.02471517212688923,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.4771641790866852,0.0,0.0,0.5028911232948303
"MESOS-5966",False,"test",0.0,0.0,0.0,0.349082887172699,0.6252706050872803,0.0,0.0
"MESOS-5963",False,"test",0.33654096722602844,0.0,0.0,0.19186809659004211,0.0,0.4529835283756256,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702963829040527
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9522057175636292,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.5819615125656128,0.0,0.4115639925003052
"MESOS-5907",False,"test",0.01436965074390173,0.01437324844300747,0.014366247691214085,0.014389865100383759,0.9137368202209473,0.014365948736667633,0.014398249797523022
"MESOS-5904",False,"test",0.0,0.0,0.0,0.8859161138534546,0.0965535044670105,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.9803975820541382,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.9425620436668396,0.0,0.0,0.0
"MESOS-5812",False,"test",0.2874715328216553,0.0,0.017563235014677048,0.22340340912342072,0.0,0.30897408723831177,0.16250132024288177
"MESOS-5788",True,"test",0.0,0.24915072321891785,0.0,0.0,0.20211438834667206,0.37619858980178833,0.16545270383358002
"MESOS-5716",True,"test",0.3914746642112732,0.5039922595024109,0.0,0.0,0.0,0.0,0.07719601690769196
"MESOS-5712",False,"test",0.0,0.09045198559761047,0.0,0.8753393292427063,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.615050733089447,0.0,0.3733783960342407
"MESOS-5706",False,"test",0.0,0.06707166135311127,0.1293022334575653,0.7927206158638,0.0,0.0,0.0
"MESOS-5699",False,"test",0.2990008592605591,0.0,0.0,0.4920833706855774,0.0,0.0,0.19036836922168732
"MESOS-5671",False,"test",0.039232175797224045,0.0,0.0,0.770940899848938,0.16301704943180084,0.026696691289544106,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.9904353618621826,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.769018292427063,0.0,0.0,0.20223763585090637
"MESOS-5657",False,"test",0.0,0.0,0.2323720008134842,0.6133899092674255,0.14552244544029236,0.0,0.0
"MESOS-5639",False,"test",0.9042655825614929,0.015951670706272125,0.015955448150634766,0.015965642407536507,0.015965210273861885,0.01594601944088936,0.015950363129377365
"MESOS-5630",False,"test",0.01593763753771782,0.015975240617990494,0.9043782353401184,0.015945566818118095,0.015922194346785545,0.015928121283650398,0.015913067385554314
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.08196163922548294,0.0,0.8975207805633545
"MESOS-5576",False,"test",0.0,0.0,0.02347520925104618,0.8738467693328857,0.0,0.09975788742303848,0.0
"MESOS-5557",False,"test",0.4001374840736389,0.0,0.0,0.5804730653762817,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.2188052386045456,0.3265892565250397,0.0,0.0,0.43820372223854065
"MESOS-5552",False,"test",0.0,0.0,0.9840541481971741,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.20557130873203278,0.0,0.24966385960578918,0.5327860116958618,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.9834335446357727,0.0,0.0,0.0
"MESOS-5404",False,"test",0.4116816222667694,0.0,0.0,0.5651533007621765,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.43181508779525757,0.0,0.0,0.0,0.0,0.5338944792747498
"MESOS-5388",True,"test",0.23600728809833527,0.0,0.0,0.6203314661979675,0.0,0.0,0.12847651541233063
"MESOS-5370",False,"test",0.0,0.35524648427963257,0.0,0.6223177909851074,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0944892168045044,0.0,0.0,0.46811869740486145,0.4084804058074951
"MESOS-5350",True,"test",0.0,0.0,0.0,0.9122054576873779,0.0,0.0,0.07812552154064178
"MESOS-5347",False,"test",0.0,0.0,0.5046231150627136,0.4555325210094452,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.9823635220527649,0.0,0.0,0.0
"MESOS-5318",False,"test",0.014355432242155075,0.014405095018446445,0.014382888562977314,0.9136413931846619,0.014419428072869778,0.014370089396834373,0.014425726607441902
"MESOS-5317",False,"test",0.014351170510053635,0.014326216652989388,0.014316023327410221,0.9139840602874756,0.014322220347821712,0.014331222511827946,0.014369076117873192
"MESOS-5304",False,"test",0.0,0.0,0.0,0.18497124314308167,0.2882630228996277,0.0,0.49287861585617065
"MESOS-5286",False,"test",0.708378791809082,0.0,0.0,0.267639696598053,0.0,0.0,0.0
"MESOS-5273",True,"test",0.8229602575302124,0.0,0.14108413457870483,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.23985294997692108,0.7345255613327026,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.24884024262428284,0.0,0.0,0.7336550354957581,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.16609540581703186,0.16568851470947266,0.0,0.6590089201927185
"MESOS-5222",False,"test",0.17966997623443604,0.6202532052993774,0.0,0.18209689855575562,0.0,0.0,0.0
