"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15268",False,"test",0.0,0.16740278899669647,0.0,0.0,0.0,0.4012935161590576,0.4026538133621216
"MULE-15267",False,"test",0.0,0.12182818353176117,0.09610380232334137,0.21152471005916595,0.0,0.5517781972885132,0.0
"MULE-15266",False,"test",0.0,0.11463609337806702,0.0,0.0,0.0,0.0,0.8700957298278809
"MULE-15265",True,"test",0.0953625813126564,0.6847360134124756,0.0,0.0,0.0,0.0,0.18589317798614502
"MULE-15262",False,"test",0.4718519449234009,0.0,0.0,0.0,0.0,0.08148369938135147,0.4347054064273834
"MULE-15254",False,"test",0.0,0.6074769496917725,0.3476769030094147,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.7051208019256592,0.0,0.0,0.2709769606590271,0.0,0.0,0.0
"MULE-15235",False,"test",0.011043722741305828,0.011046919040381908,0.011036901734769344,0.011039871722459793,0.011019633151590824,0.29583922028541565,0.6489737033843994
"MULE-15207",False,"test",0.2101518213748932,0.1632102131843567,0.08820873498916626,0.3254218101501465,0.18211694061756134,0.02987518534064293,0.0
"MULE-15204",False,"test",0.0,0.36955204606056213,0.0,0.0,0.0,0.4237156808376312,0.19164542853832245
"MULE-15202",True,"test",0.0,0.5359600782394409,0.0,0.0,0.0,0.0,0.43414148688316345
"MULE-15146",False,"test",0.0,0.0,0.12791825830936432,0.0,0.0,0.6729773283004761,0.1729777306318283
"MULE-15141",False,"test",0.0,0.0,0.0,0.15865595638751984,0.3338850140571594,0.3621576726436615,0.1402628868818283
"MULE-15134",False,"test",0.21683882176876068,0.07734305411577225,0.0,0.5037822127342224,0.0,0.0,0.1943461000919342
"MULE-15129",False,"test",0.0,0.0,0.11337976902723312,0.0,0.0,0.0,0.8755599856376648
"MULE-15117",True,"test",0.2588667571544647,0.507291853427887,0.0,0.13935257494449615,0.0,0.0,0.08373061567544937
"MULE-15106",False,"test",0.0,0.0,0.0,0.10129591822624207,0.5029118657112122,0.0,0.37836071848869324
"MULE-15095",False,"test",0.028698833659291267,0.028725704178214073,0.028702637180685997,0.8277342319488525,0.02863556332886219,0.028824102133512497,0.02867887355387211
"MULE-15081",False,"test",0.0,0.1316441297531128,0.0991918221116066,0.5068920850753784,0.0,0.24950148165225983,0.0
"MULE-15078",True,"test",0.020475639030337334,0.020429307594895363,0.020488344132900238,0.02048426866531372,0.02041187509894371,0.8772417902946472,0.020468775182962418
"MULE-15077",False,"test",0.017929377034306526,0.017932243645191193,0.017969612032175064,0.017980307340621948,0.017879344522953033,0.017939571291208267,0.8923695683479309
"MULE-15043",False,"test",0.339057594537735,0.19700464606285095,0.0,0.0,0.0360330305993557,0.0,0.4192539155483246
"MULE-15040",False,"test",0.15359321236610413,0.0,0.0,0.0,0.0,0.0,0.8223676085472107
"MULE-15037",False,"test",0.0,0.0,0.0,0.9426721334457397,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.24256232380867004,0.0,0.0,0.0,0.7096855640411377
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522185325622559,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.4659533202648163,0.0,0.4862801432609558,0.0
"MULE-15010",False,"test",0.010256756097078323,0.38558951020240784,0.010254837572574615,0.010260645300149918,0.010229917243123055,0.5631489157676697,0.01025942899286747
"MULE-15008",False,"test",0.21705776453018188,0.7212191224098206,0.0,0.0,0.0,0.04308093711733818,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494233131408691
"MULE-14961",False,"test",0.0,0.1696106493473053,0.0,0.0,0.0,0.2514643371105194,0.563425600528717
"MULE-14928",False,"test",0.011085591278970242,0.01106215175241232,0.011024563573300838,0.011036348529160023,0.011011265218257904,0.011049503460526466,0.9337305426597595
"MULE-14926",False,"test",0.020448315888643265,0.02043670043349266,0.020459506660699844,0.020482556894421577,0.020477931946516037,0.8772127628326416,0.020482240244746208
"MULE-14922",True,"test",0.01033252477645874,0.08796168863773346,0.010305776260793209,0.773044228553772,0.010296916589140892,0.01031955424696207,0.09773929417133331
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.040471456944942474,0.0,0.9420303106307983
"MULE-14885",True,"test",0.20479482412338257,0.0,0.0,0.7720895409584045,0.0,0.0,0.0
"MULE-14881",False,"test",0.48105722665786743,0.013020033948123455,0.013047100976109505,0.4538196623325348,0.013015401549637318,0.013012806884944439,0.01302780956029892
"MULE-14875",False,"test",0.0,0.7089633941650391,0.0,0.24887709319591522,0.0,0.0,0.0
"MULE-14870",False,"test",0.2920314073562622,0.0,0.0,0.0,0.0,0.6658015251159668,0.0
"MULE-14864",False,"test",0.0,0.6687122583389282,0.0,0.10121724754571915,0.0,0.20501655340194702,0.0
"MULE-14863",False,"test",0.0,0.0,0.7107781767845154,0.0,0.031055759638547897,0.0,0.22441068291664124
"MULE-14857",False,"test",0.26378729939460754,0.23778769373893738,0.0,0.0,0.0,0.46016690135002136,0.0
"MULE-14856",False,"test",0.013044925406575203,0.013053970411419868,0.013062025420367718,0.013125655241310596,0.013037024065852165,0.9216231107711792,0.01305330265313387
"MULE-14853",False,"test",0.011939399875700474,0.011955805122852325,0.5280337333679199,0.4122331142425537,0.01192407961934805,0.011952227912843227,0.011961688287556171
"MULE-14849",False,"test",0.0,0.32098978757858276,0.06312784552574158,0.040686894208192825,0.0,0.0,0.5706015229225159
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785114526748657
"MULE-14837",False,"test",0.5731297135353088,0.014323258772492409,0.014316173270344734,0.3552023768424988,0.014329115860164165,0.014358107931911945,0.014341252855956554
"MULE-14836",False,"test",0.0,0.7078675627708435,0.0,0.0,0.0,0.0,0.27040281891822815
"MULE-14813",False,"test",0.1590903401374817,0.5223045349121094,0.0,0.3000957667827606,0.0,0.0,0.015269407071173191
"MULE-14811",False,"test",0.0,0.36141353845596313,0.0,0.0,0.048524435609579086,0.5292353630065918,0.04647979885339737
"MULE-14797",True,"test",0.46023720502853394,0.4798731505870819,0.01197018101811409,0.01200078334659338,0.011947100050747395,0.011983930133283138,0.011987614445388317
"MULE-14795",False,"test",0.01789030060172081,0.14797958731651306,0.01789676398038864,0.01789483241736889,0.017889317125082016,0.01789391040802002,0.7625553011894226
"MULE-14794",False,"test",0.011926473118364811,0.011949550360441208,0.011945600621402264,0.3291538655757904,0.011918616481125355,0.011960125528275967,0.6111457943916321
"MULE-14788",False,"test",0.0,0.0,0.0,0.25805366039276123,0.0,0.0,0.7061143517494202
"MULE-14787",False,"test",0.3667851388454437,0.0,0.0,0.2747521698474884,0.0,0.0,0.32659265398979187
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.3967186212539673,0.0,0.5963000655174255
"MULE-14749",False,"test",0.0,0.0,0.0,0.1862897276878357,0.0,0.7688385844230652,0.0
"MULE-14743",False,"test",0.0,0.40073856711387634,0.0,0.0,0.0,0.5544461011886597,0.0
"MULE-14739",False,"test",0.0,0.0,0.19592072069644928,0.06879202276468277,0.0,0.41594475507736206,0.3077075779438019
"MULE-14735",True,"test",0.42389991879463196,0.01592548005282879,0.01590200886130333,0.01592475362122059,0.01588490977883339,0.49653512239456177,0.015927771106362343
"MULE-14722",False,"test",0.41204312443733215,0.0,0.0,0.0,0.0,0.5537930130958557,0.0
"MULE-14720",True,"test",0.0,0.1910637468099594,0.0,0.0,0.0,0.0,0.7957935333251953
"MULE-14715",False,"test",0.0,0.0,0.0,0.6266851425170898,0.0,0.0,0.3509119153022766
"MULE-14714",False,"test",0.02053181082010269,0.02047908864915371,0.02045486867427826,0.8771658539772034,0.020428210496902466,0.020450901240110397,0.020489254966378212
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722276926040649
"MULE-14710",False,"test",0.22197428345680237,0.14964599907398224,0.0,0.0,0.0,0.0,0.6140455603599548
"MULE-14701",False,"test",0.562261700630188,0.0,0.0,0.41597434878349304,0.0,0.0,0.0
"MULE-14698",False,"test",0.0890883058309555,0.0,0.0,0.5546274781227112,0.0,0.09924917668104172,0.25027117133140564
"MULE-14693",False,"test",0.014319861307740211,0.014338108710944653,0.014321470633149147,0.014338470064103603,0.014296280220150948,0.7792648673057556,0.14912092685699463
"MULE-14671",True,"test",0.0,0.2512736916542053,0.06734097748994827,0.0,0.08421383053064346,0.0,0.5860703587532043
"MULE-14670",False,"test",0.0,0.36575955152511597,0.18093711137771606,0.21097832918167114,0.1897531896829605,0.05142398923635483,0.0
"MULE-14661",False,"test",0.0,0.23252707719802856,0.20984891057014465,0.5257458090782166,0.0,0.0,0.0
"MULE-14658",False,"test",0.013022602535784245,0.5122654438018799,0.013007882051169872,0.013008161447942257,0.01308682095259428,0.42257100343704224,0.013038099743425846
"MULE-14653",False,"test",0.02056393213570118,0.02048090472817421,0.0204672422260046,0.40371283888816833,0.0204829853028059,0.4937687814235687,0.020523283630609512
"MULE-14651",False,"test",0.01613037846982479,0.01611293852329254,0.01611877791583538,0.5343923568725586,0.01609625853598118,0.016089657321572304,0.3850596249103546
"MULE-14648",False,"test",0.0,0.0,0.6735044121742249,0.2999899089336395,0.0,0.0,0.0
"MULE-14637",False,"test",0.011934785172343254,0.17693473398685455,0.01194510143250227,0.594110369682312,0.011922589503228664,0.18120291829109192,0.011949519626796246
"MULE-14615",False,"test",0.5311694741249084,0.09461721032857895,0.0,0.0,0.0,0.0,0.35031646490097046
"MULE-14611",False,"test",0.0,0.8087770342826843,0.0,0.15861456096172333,0.0,0.0,0.0
"MULE-14606",False,"test",0.6847451329231262,0.0206622201949358,0.020677125081419945,0.21188312768936157,0.020713891834020615,0.020646873861551285,0.020671634003520012
"MULE-14604",False,"test",0.01794854924082756,0.017910679802298546,0.01791544258594513,0.6848506331443787,0.017880385741591454,0.2255394160747528,0.017954926937818527
"MULE-14603",True,"test",0.0,0.6683914065361023,0.0,0.0,0.0743514820933342,0.0,0.2478068321943283
"MULE-14594",False,"test",0.01795153133571148,0.659423291683197,0.017924826592206955,0.2509321868419647,0.017882777377963066,0.017931422218680382,0.01795397326350212
"MULE-14592",False,"test",0.020532406866550446,0.020525751635432243,0.3385014235973358,0.5588900446891785,0.020495647564530373,0.020524047315120697,0.0205306988209486
"MULE-14590",False,"test",0.01100221835076809,0.011036143638193607,0.011038746684789658,0.011044654995203018,0.010994963347911835,0.9338431358337402,0.011040088720619678
"MULE-14586",False,"test",0.015913913026452065,0.01594996638596058,0.015970151871442795,0.904256284236908,0.015941234305500984,0.015959035605192184,0.01600939780473709
"MULE-14583",False,"test",0.013011588715016842,0.01304174680262804,0.7795913219451904,0.013037227094173431,0.15528951585292816,0.013020859099924564,0.013007736764848232
"MULE-14581",False,"test",0.0,0.0,0.5289247035980225,0.0,0.0,0.4229399263858795,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.08956679701805115,0.8847811818122864,0.0
"MULE-14551",False,"test",0.41470450162887573,0.011944958008825779,0.011949055828154087,0.011946077458560467,0.011921778321266174,0.011942953802645206,0.5255906581878662
"MULE-14528",False,"test",0.0,0.34416136145591736,0.37845098972320557,0.0,0.0,0.2391335517168045,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.4200534522533417,0.5312387943267822
"MULE-14523",False,"test",0.0,0.0,0.0,0.4815206527709961,0.0,0.0,0.4763476252555847
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9492859244346619
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426851868629456,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.4389270842075348,0.0,0.0,0.5233919620513916
"MULE-14508",False,"test",0.0,0.2591511905193329,0.12876857817173004,0.0,0.0,0.0,0.5859962701797485
"MULE-14499",False,"test",0.020425090566277504,0.02042890153825283,0.020486120134592056,0.8773706555366516,0.02042010799050331,0.02044038660824299,0.02042875438928604
"MULE-14498",False,"test",0.013040783815085888,0.20238803327083588,0.013047593645751476,0.7324613928794861,0.01300283893942833,0.013024835847318172,0.013034559786319733
"MULE-14497",False,"test",0.0,0.0,0.0,0.7837044596672058,0.0,0.0,0.17858386039733887
"MULE-14464",False,"test",0.42564499378204346,0.0301824901252985,0.0,0.0,0.0,0.0,0.5139613151550293
"MULE-14459",False,"test",0.017956944182515144,0.017932221293449402,0.017919257283210754,0.017916744574904442,0.017934294417500496,0.892412543296814,0.017927972599864006
"MULE-14458",False,"test",0.8482772707939148,0.0,0.0,0.0,0.0,0.0,0.12305121123790741
"MULE-14449",False,"test",0.0,0.3012236952781677,0.0,0.0,0.0,0.527032732963562,0.1380244642496109
"MULE-14436",False,"test",0.0,0.3596070408821106,0.0,0.6005748510360718,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.18927985429763794,0.0,0.7629411816596985,0.0
"MULE-14427",False,"test",0.013058843091130257,0.013035899959504604,0.3436717391014099,0.39109933376312256,0.013011796399950981,0.21306999027729034,0.01305240299552679
"MULE-14426",False,"test",0.02388380467891693,0.0238628089427948,0.023849675431847572,0.8567448854446411,0.023832600563764572,0.023891687393188477,0.023934543132781982
"MULE-14377",False,"test",0.014343257993459702,0.6638380289077759,0.014314292930066586,0.014342356473207474,0.014310695230960846,0.2644931674003601,0.014358222484588623
"MULE-14371",False,"test",0.37322306632995605,0.011048166081309319,0.011037839576601982,0.011041845194995403,0.011017702519893646,0.5715771913528442,0.011054201982915401
"MULE-14370",False,"test",0.2769292891025543,0.19404558837413788,0.0,0.17070883512496948,0.0,0.21455548703670502,0.1327432245016098
"MULE-14366",False,"test",0.01194460317492485,0.011957071721553802,0.011933998204767704,0.011940859258174896,0.011922505684196949,0.5717013478279114,0.36859965324401855
"MULE-14365",False,"test",0.0,0.1819440722465515,0.0,0.0,0.0,0.7834879755973816,0.0
"MULE-14361",False,"test",0.0,0.30060574412345886,0.4092855453491211,0.044740043580532074,0.0,0.2385248839855194,0.0
"MULE-14359",False,"test",0.4347617030143738,0.0,0.0,0.0,0.0,0.53961580991745,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.34873998165130615,0.0,0.0,0.6113952994346619
"MULE-14355",False,"test",0.012049263343214989,0.012058022432029247,0.012064298614859581,0.7625584006309509,0.17710256576538086,0.012081591412425041,0.012085882015526295
"MULE-14354",False,"test",0.015934009104967117,0.015992164611816406,0.015961695462465286,0.015970289707183838,0.015898972749710083,0.9042843580245972,0.015958551317453384
"MULE-14349",False,"test",0.0,0.3664725124835968,0.0,0.0,0.07029847800731659,0.0,0.5319294333457947
"MULE-14348",False,"test",0.0,0.3609153926372528,0.09291785955429077,0.2557046413421631,0.1180596798658371,0.1608825922012329,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426741600036621
"MULE-14317",False,"test",0.017922697588801384,0.01793048158288002,0.017916619777679443,0.01796816661953926,0.017908290028572083,0.017949918285012245,0.8924038410186768
"MULE-14310",False,"test",0.12526211142539978,0.16598272323608398,0.0,0.0,0.3244773745536804,0.17225919663906097,0.20745722949504852
"MULE-14308",False,"test",0.561994731426239,0.0,0.0,0.3981533646583557,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.5139458179473877,0.0,0.45840319991111755,0.0,0.0,0.0
"MULE-14293",False,"test",0.013027257286012173,0.013053802773356438,0.013039539568126202,0.01304890587925911,0.013038808479905128,0.9217374324798584,0.013054252602159977
"MULE-14285",False,"test",0.0,0.2866436243057251,0.0,0.0,0.0,0.4126909673213959,0.2896207869052887
"MULE-14272",False,"test",0.0,0.0,0.0,0.04666225239634514,0.0,0.0,0.9293718934059143
"MULE-14266",False,"test",0.011016365140676498,0.011025680229067802,0.011015253141522408,0.8126555681228638,0.011008553206920624,0.011043318547308445,0.13223525881767273
"MULE-14250",False,"test",0.01590254344046116,0.3710382282733917,0.015908030793070793,0.015903577208518982,0.015880856662988663,0.01591232791543007,0.5494544506072998
"MULE-14245",False,"test",0.02044741064310074,0.8772245645523071,0.020465373992919922,0.020457690581679344,0.020418405532836914,0.020483272150158882,0.020503243431448936
"MULE-14244",True,"test",0.020447412505745888,0.8772229552268982,0.02046537771821022,0.020457692444324493,0.020418403670191765,0.02048327960073948,0.0205049067735672
"MULE-14230",False,"test",0.015937749296426773,0.38687559962272644,0.015909317880868912,0.01591459847986698,0.01588142104446888,0.01595907472074032,0.5335221886634827
"MULE-14215",False,"test",0.01592683419585228,0.5345879793167114,0.3858336806297302,0.015912679955363274,0.01588231697678566,0.01591961458325386,0.01593688130378723
"MULE-14213",True,"test",0.0159089844673872,0.9044033288955688,0.015918629243969917,0.015937548130750656,0.015891727060079575,0.015999965369701385,0.015939783304929733
"MULE-14210",False,"test",0.02044741064310074,0.8772236108779907,0.020465373992919922,0.020457690581679344,0.020418401807546616,0.02048327401280403,0.02050425112247467
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.0,0.6291486620903015,0.3509384095668793
"MULE-14201",False,"test",0.01789662428200245,0.5170750021934509,0.017902282997965813,0.017929185181856155,0.017882218584418297,0.017910940572619438,0.3934037387371063
"MULE-14193",False,"test",0.5563062429428101,0.22494156658649445,0.019819781184196472,0.0,0.0,0.1929527074098587,0.0
"MULE-14188",True,"test",0.12282714992761612,0.10738690942525864,0.0,0.0,0.7321087121963501,0.0,0.03617964684963226
"MULE-14185",False,"test",0.0,0.0,0.0,0.4196600914001465,0.0,0.5405233502388,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.5858659744262695,0.0,0.3796803653240204,0.0
"MULE-14175",False,"test",0.0102242361754179,0.010253110900521278,0.010239086113870144,0.010244020260870457,0.01021596323698759,0.01025262288749218,0.9385709166526794
"MULE-14173",False,"test",0.0,0.0,0.20256568491458893,0.29741257429122925,0.0,0.4749301075935364,0.0
"MULE-14134",False,"test",0.7155780792236328,0.0,0.0,0.0,0.0,0.0,0.26975202560424805
"MULE-14127",False,"test",0.0,0.39965948462486267,0.0,0.3268318176269531,0.0,0.13562633097171783,0.12131477892398834
"MULE-14119",False,"test",0.8768073320388794,0.020487461239099503,0.020500466227531433,0.02062976360321045,0.020464584231376648,0.020591160282492638,0.020519284531474113
"MULE-14092",False,"test",0.34766578674316406,0.0,0.0,0.0,0.21331343054771423,0.40499627590179443,0.0
"MULE-14085",True,"test",0.3810722231864929,0.0,0.0,0.5711323618888855,0.0,0.0,0.0
"MULE-14078",False,"test",0.0,0.29095423221588135,0.0,0.32916733622550964,0.04742977395653725,0.28858432173728943,0.04083419218659401
"MULE-14076",False,"test",0.0,0.5498310327529907,0.2608805000782013,0.0,0.08856898546218872,0.0,0.09342063963413239
"MULE-14064",False,"test",0.27777913212776184,0.33138734102249146,0.0,0.2096804976463318,0.0,0.0,0.16727674007415771
"MULE-14063",True,"test",0.0,0.587490975856781,0.0,0.0,0.04117630794644356,0.0,0.36356961727142334
"MULE-14054",False,"test",0.0,0.3575710952281952,0.0,0.0,0.0,0.3593946397304535,0.25572672486305237
"MULE-14038",False,"test",0.41152259707450867,0.17385521531105042,0.0,0.0,0.0,0.0,0.4063113033771515
"MULE-14017",False,"test",0.015924204140901566,0.016064012423157692,0.016066333279013634,0.015988051891326904,0.015912547707557678,0.01598559133708477,0.9040592312812805
"MULE-14012",False,"test",0.08456560224294662,0.12951083481311798,0.0,0.26914870738983154,0.0,0.08453261852264404,0.4235636591911316
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9570026993751526
"MULE-14006",False,"test",0.07687782496213913,0.28032898902893066,0.0,0.0,0.22112326323986053,0.4093081057071686,0.0
"MULE-13997",False,"test",0.3793855309486389,0.01595105230808258,0.015909098088741302,0.01589393988251686,0.015899313613772392,0.5410309433937073,0.015930097550153732
"MULE-13989",False,"test",0.014390037395060062,0.014363519847393036,0.387179434299469,0.014382019639015198,0.014350713230669498,0.01439747679978609,0.5409367680549622
"MULE-13980",False,"test",0.5097264647483826,0.24870838224887848,0.0,0.0,0.0,0.0,0.21768373250961304
"MULE-13976",False,"test",0.0,0.3999670147895813,0.0,0.0,0.0,0.15934765338897705,0.4215759038925171
"MULE-13965",False,"test",0.7849268913269043,0.03582025319337845,0.035871487110853195,0.03593965992331505,0.03576325997710228,0.0358772836625576,0.035801175981760025
"MULE-13942",False,"test",0.0,0.5735579133033752,0.0,0.0,0.0,0.22987119853496552,0.1806146204471588
"MULE-13932",False,"test",0.38405412435531616,0.41971251368522644,0.0,0.0,0.0,0.1788516491651535,0.0
"MULE-13920",False,"test",0.014364123344421387,0.01432166900485754,0.9139741063117981,0.01436785887926817,0.014312216080725193,0.014322065748274326,0.014337972737848759
"MULE-13906",False,"test",0.0,0.0,0.0,0.12079866230487823,0.0,0.0,0.8516592383384705
"MULE-13901",False,"test",0.0,0.5781598687171936,0.25239744782447815,0.0,0.0,0.15027792751789093,0.0
"MULE-13894",False,"test",0.5571061968803406,0.29363077878952026,0.03235588222742081,0.0,0.0,0.0,0.11057635396718979
"MULE-13890",False,"test",0.272898405790329,0.4215936064720154,0.0,0.0,0.0,0.2972830533981323,0.0
"MULE-13884",False,"test",0.016646195203065872,0.0799243226647377,0.0,0.014931225217878819,0.8320825695991516,0.020021969452500343,0.03596578538417816
"MULE-13880",False,"test",0.01100513618439436,0.011036280542612076,0.01103556714951992,0.011058926582336426,0.011000887490808964,0.011033574119210243,0.933829665184021
"MULE-13876",False,"test",0.0,0.0,0.0,0.0,0.9829090237617493,0.0,0.015220923349261284
"MULE-13869",False,"test",0.017903661355376244,0.01791210100054741,0.01791142299771309,0.017941536381840706,0.017890723422169685,0.4353412985801697,0.47509920597076416
"MULE-13850",False,"test",0.0,0.17946143448352814,0.08517345786094666,0.0,0.0,0.1604975014925003,0.563845694065094
"MULE-13843",False,"test",0.010242284275591373,0.3786030411720276,0.010230464860796928,0.010253694839775562,0.01021535973995924,0.01023034006357193,0.5702248215675354
"MULE-13829",False,"test",0.4715602993965149,0.46820715069770813,0.012040403671562672,0.01205544825643301,0.012053553946316242,0.012032539583742619,0.012050624005496502
"MULE-13828",False,"test",0.0,0.4604592025279999,0.0,0.0,0.12160490453243256,0.379658579826355,0.0
"MULE-13826",False,"test",0.015942838042974472,0.5586093068122864,0.0159494336694479,0.3617267608642578,0.015911629423499107,0.015926439315080643,0.015933578833937645
"MULE-13824",False,"test",0.01024573389440775,0.010268868878483772,0.010256684385240078,0.6492002010345459,0.010228139348328114,0.010243524797260761,0.2995568811893463
"MULE-13819",False,"test",0.02404484897851944,0.023911796510219574,0.023925868794322014,0.023919060826301575,0.023907214403152466,0.2541629672050476,0.6261281967163086
"MULE-13816",False,"test",0.5102255940437317,0.43856486678123474,0.010241694748401642,0.010232159867882729,0.01023008767515421,0.010247014462947845,0.01025859173387289
"MULE-13802",False,"test",0.0,0.12280673533678055,0.0,0.0,0.0,0.5645233392715454,0.2808239161968231
"MULE-13792",False,"test",0.2487489879131317,0.4668487310409546,0.0110233835875988,0.01104053296148777,0.011009619571268559,0.2402837574481964,0.011045013554394245
"MULE-13780",False,"test",0.0,0.036352720111608505,0.0,0.5593439340591431,0.0,0.39296209812164307,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.6033598780632019,0.0,0.2580222487449646,0.12659481167793274
"MULE-13776",False,"test",0.010258554480969906,0.8197742700576782,0.12893229722976685,0.010253941640257835,0.010228256694972515,0.010274484753608704,0.010278163477778435
"MULE-13773",False,"test",0.0,0.42171451449394226,0.0,0.0,0.0,0.0,0.5422195792198181
"MULE-13767",False,"test",0.028633562847971916,0.02868284098803997,0.02873954363167286,0.028601067140698433,0.028594564646482468,0.028633572161197662,0.8281148076057434
"MULE-13764",False,"test",0.0,0.35678210854530334,0.0,0.1653476506471634,0.1644625961780548,0.0,0.3023684322834015
"MULE-13760",False,"test",0.8278399109840393,0.028683684766292572,0.02867954783141613,0.02868698351085186,0.028607213869690895,0.028700673952698708,0.028801994398236275
"MULE-13755",False,"test",0.0,0.05127298831939697,0.13449247181415558,0.13776084780693054,0.0,0.0,0.6685033440589905
"MULE-13743",False,"test",0.24761471152305603,0.0,0.0,0.0,0.0,0.0,0.7257696390151978
"MULE-13703",False,"test",0.0,0.10562118142843246,0.2033647894859314,0.5617822408676147,0.040814194828271866,0.0,0.08554556220769882
"MULE-13666",False,"test",0.1742478907108307,0.0533907413482666,0.0,0.2381601333618164,0.0,0.0,0.5275887846946716
"MULE-13665",False,"test",0.01789696328341961,0.01792862080037594,0.5916360020637512,0.017935585230588913,0.017907073721289635,0.017919909209012985,0.31877589225769043
"MULE-13660",False,"test",0.011015243828296661,0.01103711873292923,0.011018658056855202,0.31920403242111206,0.01100027933716774,0.6256781816482544,0.01104650553315878
"MULE-13659",False,"test",0.1958230435848236,0.3550724387168884,0.011033776216208935,0.40498337149620056,0.011019154451787472,0.011031942442059517,0.011036260984838009
"MULE-13657",True,"test",0.2115754634141922,0.06187572330236435,0.0689610093832016,0.0,0.49510759115219116,0.1598888337612152,0.0
"MULE-13656",False,"test",0.0,0.21416796743869781,0.0,0.7380872964859009,0.0,0.0,0.0
"MULE-13655",False,"test",0.04770496487617493,0.047659024596214294,0.7133774757385254,0.04793643206357956,0.04768260940909386,0.04784025251865387,0.0477992482483387
"MULE-13653",False,"test",0.011010745540261269,0.011061366647481918,0.9337797164916992,0.011036056093871593,0.011009014211595058,0.011038679629564285,0.011064406484365463
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.20084427297115326,0.0,0.7649314999580383
"MULE-13647",False,"test",0.02391379326581955,0.8565373420715332,0.023898186162114143,0.02388964593410492,0.023870473727583885,0.023930532857775688,0.023960085585713387
"MULE-13639",False,"test",0.01595688983798027,0.6335849761962891,0.01591511256992817,0.015912560746073723,0.015892503783106804,0.015955742448568344,0.2867822051048279
"MULE-13636",False,"test",0.020510757341980934,0.020597370341420174,0.02047738805413246,0.020491430535912514,0.02051413431763649,0.8768754005432129,0.02053355611860752
"MULE-13628",False,"test",0.011952873319387436,0.7985725402832031,0.011931980960071087,0.011965904384851456,0.011927913874387741,0.011933369562029839,0.14171543717384338
"MULE-13609",False,"test",0.19516855478286743,0.14189188182353973,0.1976732760667801,0.0,0.024723265320062637,0.0,0.4344373643398285
"MULE-13599",False,"test",0.0,0.949388861656189,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.06477261334657669,0.0,0.0,0.07483705878257751,0.0,0.0,0.847952663898468
"MULE-13588",False,"test",0.23749087750911713,0.7072498798370361,0.01104259304702282,0.011046203784644604,0.011043684557080269,0.011054899543523788,0.01107181515544653
"MULE-13568",False,"test",0.0,0.6677502989768982,0.0,0.0,0.0,0.0,0.2945326566696167
"MULE-13564",False,"test",0.40310296416282654,0.0,0.0,0.402725487947464,0.0,0.17566287517547607,0.0
"MULE-13561",False,"test",0.011946819722652435,0.011974400840699673,0.01194736361503601,0.9282841086387634,0.011919981800019741,0.011964738368988037,0.011962616816163063
"MULE-13548",True,"test",0.0,0.765780508518219,0.0,0.0,0.0,0.1963263899087906,0.0
"MULE-13545",False,"test",0.014325319789350033,0.014344398863613605,0.2148091197013855,0.014332066290080547,0.014301103539764881,0.014332594349980354,0.7135553956031799
"MULE-13539",False,"test",0.0,0.24580992758274078,0.23606446385383606,0.13696515560150146,0.0,0.3524489998817444,0.0
"MULE-13538",False,"test",0.13937698304653168,0.0,0.0,0.8334227800369263,0.0,0.0,0.0
"MULE-13532",False,"test",0.02051047421991825,0.43459293246269226,0.020439377054572105,0.020542370155453682,0.020441552624106407,0.46296948194503784,0.02050379104912281
"MULE-13519",False,"test",0.2704712748527527,0.1352410465478897,0.06687312573194504,0.10583782941102982,0.2535298764705658,0.0,0.16680803894996643
