"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-544",False,"train",0.0,0.1969633549451828,0.39047467708587646,0.0,0.3997674286365509,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.2764635682106018,0.6835470795631409,0.0
"XD-2884",False,"train",0.028684113174676895,0.02872249111533165,0.29773828387260437,0.028765570372343063,0.028692400082945824,0.5586961507797241,0.028701016679406166
"XD-592",True,"train",0.0,0.0,0.6442040205001831,0.0,0.0,0.0,0.34925317764282227
"XD-2787",False,"train",0.0,0.6916926503181458,0.2724738121032715,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.03586852550506592,0.0359218530356884,0.036021262407302856,0.035924240946769714,0.03601882606744766,0.03600820526480675,0.7842370867729187
"XD-1214",False,"train",0.0,0.19266006350517273,0.0,0.0,0.0,0.2387004792690277,0.536826491355896
"XD-1792",False,"train",0.0,0.17868907749652863,0.0,0.30139169096946716,0.512586772441864,0.0,0.0
"XD-270",False,"train",0.0,0.046457208693027496,0.9324328899383545,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.6319727897644043,0.0,0.0,0.0,0.3046764135360718,0.04283976927399635
"XD-2787",False,"train",0.0,0.6916926503181458,0.2724738121032715,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.5423600077629089,0.0,0.0,0.44135263562202454
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.11478817462921143,0.5380931496620178,0.33270081877708435
"XD-3101",False,"train",0.02382650226354599,0.8568591475486755,0.02395392209291458,0.023858945816755295,0.023823155090212822,0.023825930431485176,0.0238523967564106
"XD-1569",False,"train",0.0,0.27864572405815125,0.5381836891174316,0.0,0.14455166459083557,0.0,0.0
"XD-2178",False,"train",0.0,0.7200691103935242,0.0,0.0,0.0,0.2400410771369934,0.0
"XD-2664",False,"train",0.0,0.9703134894371033,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.45388665795326233,0.0,0.0,0.0,0.525580644607544,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641515016555786
"XD-1644",False,"train",0.19296862185001373,0.0,0.0,0.0,0.7478217482566833,0.05672498419880867,0.0
"XD-119",False,"train",0.0,0.0,0.20224210619926453,0.0,0.0,0.0,0.759981632232666
"XD-1447",False,"train",0.0,0.0,0.9823647141456604,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.8120303750038147,0.0,0.0,0.0,0.15808632969856262
"XD-1622",False,"train",0.01205710880458355,0.012056619860231876,0.32714539766311646,0.012021789327263832,0.2833300828933716,0.3413636088371277,0.012025367468595505
"XD-383",False,"train",0.2152617871761322,0.028808411210775375,0.02872295118868351,0.028757164254784584,0.028765132650732994,0.6409383416175842,0.02874615602195263
"XD-1420",False,"train",0.0,0.10106362402439117,0.6997660398483276,0.0,0.12593519687652588,0.06934194266796112,0.0
"XD-1760",False,"train",0.0,0.0,0.49946367740631104,0.0,0.0,0.4896537661552429,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641515016555786
"XD-1658",False,"train",0.020449496805667877,0.7218190431594849,0.020498478785157204,0.020496094599366188,0.17573042213916779,0.02049526385962963,0.020511219277977943
"XD-2197",False,"train",0.0,0.11354062706232071,0.8772544860839844,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.010226226411759853,0.010267314501106739,0.010244163684546947,0.010237249545753002,0.010228222236037254,0.9385575652122498,0.010239263996481895
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568672180175781,0.0
"XD-2569",False,"train",0.028593288734555244,0.02871117554605007,0.02866719849407673,0.028592241927981377,0.02859722636640072,0.02862536534667015,0.8282135128974915
"XD-768",False,"train",0.03579923138022423,0.03583373501896858,0.03595153987407684,0.7848883271217346,0.03583240881562233,0.035845138132572174,0.03584964945912361
"XD-3009",False,"train",0.4542870819568634,0.0,0.0,0.5098569989204407,0.0,0.0,0.0
"XD-566",False,"train",0.03580465167760849,0.035851605236530304,0.035820186138153076,0.035840269178152084,0.03583547845482826,0.7850770950317383,0.035770729184150696
"XD-3103",False,"train",0.02050008997321129,0.02052900195121765,0.020601576194167137,0.1805495023727417,0.020511362701654434,0.02053803764283657,0.7167704701423645
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.43511220812797546,0.5323259830474854
"XD-745",False,"train",0.0,0.0,0.4541604816913605,0.0,0.26175639033317566,0.26011785864830017,0.02083338424563408
"XD-1127",False,"train",0.0,0.6603774428367615,0.0,0.0,0.0,0.30549848079681396,0.0
"XD-1234",False,"train",0.015886371955275536,0.01591101661324501,0.01588861271739006,0.2935819923877716,0.015883147716522217,0.0158995408564806,0.6269493103027344
"XD-236",False,"train",0.0,0.29415321350097656,0.0,0.6746059656143188,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9824699759483337,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.791426420211792,0.0895686224102974,0.0,0.10728322714567184,0.0,0.0
"XD-2308",False,"train",0.0,0.5600292682647705,0.0,0.0,0.0,0.4134310185909271,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975389242172241
"XD-2885",False,"train",0.0,0.12196362763643265,0.8493511080741882,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.01590421423316002,0.01594187691807747,0.015909826382994652,0.904516339302063,0.01589171029627323,0.01594189554452896,0.015894154086709023
"XD-1483",False,"train",0.023906419053673744,0.8562989830970764,0.02395341359078884,0.023903826251626015,0.02390928566455841,0.024019364267587662,0.024008680135011673
"XD-1499",False,"train",0.023810993880033493,0.023829247802495956,0.8571149110794067,0.023811176419258118,0.023811019957065582,0.023811548948287964,0.023811079561710358
"XD-1403",False,"train",0.0,0.3124774992465973,0.6650129556655884,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.40392741560935974,0.0,0.0,0.0,0.5867461562156677
"XD-430",False,"train",0.0,0.0,0.586049497127533,0.0,0.0,0.36892929673194885,0.0
"XD-2456",True,"train",0.0,0.9626452922821045,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.8256867527961731,0.0,0.0,0.1495778113603592,0.0
"XD-804",False,"train",0.0,0.0,0.42917686700820923,0.0,0.048404302448034286,0.509273886680603,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.42426571249961853,0.5613688826560974
"XD-2891",False,"train",0.0,0.43086180090904236,0.0,0.0,0.07645022124052048,0.47201094031333923,0.0
"XD-1052",False,"train",0.0,0.24558328092098236,0.0,0.0,0.0,0.7244752049446106,0.0
"XD-1388",False,"train",0.12826262414455414,0.015957914292812347,0.016042865812778473,0.015927676111459732,0.015927312895655632,0.7919496893882751,0.01593196578323841
"XD-480",False,"train",0.0,0.08259429037570953,0.0,0.0,0.0,0.8980529308319092,0.0
"XD-3259",True,"train",0.0,0.24755582213401794,0.0,0.0,0.0,0.0,0.7225962281227112
"XD-291",False,"train",0.0,0.0,0.1830524355173111,0.0,0.0,0.029937976971268654,0.7672216892242432
"XD-312",False,"train",0.0,0.0,0.8340632319450378,0.0,0.0,0.1300128698348999,0.0
"XD-55",True,"train",0.0,0.9626240134239197,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.01044299267232418,0.6324247717857361,0.010460992343723774,0.0104363476857543,0.15726561844348907,0.16851945221424103,0.010449840687215328
"XD-1748",False,"train",0.014353075996041298,0.7767651081085205,0.014351985417306423,0.01434485986828804,0.014335641637444496,0.15151230990886688,0.014337054453790188
"XD-3466",False,"train",0.0,0.0,0.958992600440979,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.9625623226165771,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.023896124213933945,0.5328195691108704,0.024001551792025566,0.023897983133792877,0.34752902388572693,0.023901836946606636,0.023953894153237343
"XD-212",False,"train",0.0,0.0,0.7933304905891418,0.0,0.0,0.15888524055480957,0.0
"XD-754",False,"train",0.7969151735305786,0.0,0.0,0.0,0.0,0.0,0.15822498500347137
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922580718994141
"XD-739",False,"train",0.0,0.9823521971702576,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.9625149369239807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.9669373631477356,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02869277447462082,0.8280620574951172,0.028683753684163094,0.02866561897099018,0.028651056811213493,0.028615711256861687,0.02862904779613018
"XD-922",False,"train",0.06155509129166603,0.0,0.0,0.0,0.0,0.9108406901359558,0.0
"XD-1306",False,"train",0.0,0.3608614206314087,0.6127972602844238,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.2948497235774994,0.33426472544670105,0.0,0.3073199391365051,0.05185718834400177,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655848145484924,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.6675054430961609,0.3037146031856537
"XD-2490",False,"train",0.0,0.0,0.27126094698905945,0.0,0.3538965880870819,0.0,0.3550415635108948
"XD-3353",False,"train",0.0,0.0,0.11471852660179138,0.0,0.0,0.25129395723342896,0.6066386103630066
"XD-3491",False,"train",0.02386556752026081,0.6872633695602417,0.19321613013744354,0.023926042020320892,0.02387790009379387,0.023957300931215286,0.023893650621175766
"XD-1214",False,"train",0.0,0.19266006350517273,0.0,0.0,0.0,0.2387004792690277,0.536826491355896
"XD-3696",False,"train",0.011034463532269001,0.011042380705475807,0.4517228901386261,0.011034197174012661,0.01101845595985651,0.4930819571018219,0.011065658181905746
"XD-212",False,"train",0.0,0.0,0.7933304905891418,0.0,0.0,0.15888524055480957,0.0
"XD-2794",False,"train",0.0,0.5565208196640015,0.4093429744243622,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.014313372783362865,0.014321869239211082,0.01432158425450325,0.014316347427666187,0.014313221909105778,0.01431326474994421,0.9141002893447876
"XD-3111",False,"train",0.023894907906651497,0.023922981694340706,0.8562997579574585,0.024049989879131317,0.023918407037854195,0.0239416416734457,0.023972319439053535
"XD-924",False,"train",0.0,0.0,0.0,0.8323456048965454,0.0,0.0,0.14292073249816895
"XD-88",False,"train",0.014306649565696716,0.014351317659020424,0.9141097664833069,0.014322184026241302,0.014300161972641945,0.014293326064944267,0.014316584914922714
"XD-1428",True,"train",0.0,0.0,0.4169727563858032,0.0,0.0,0.25450199842453003,0.3046422302722931
"XD-1229",False,"train",0.28962019085884094,0.6940893530845642,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.012998341582715511,0.013011356815695763,0.9219938516616821,0.012998601421713829,0.013001000508666039,0.012992997653782368,0.013003905303776264
"XD-863",False,"train",0.0,0.23961538076400757,0.0,0.0,0.0,0.4678160548210144,0.26961269974708557
"XD-2109",False,"train",0.0,0.45388665795326233,0.0,0.0,0.0,0.525580644607544,0.0
"XD-2698",False,"train",0.0,0.46021178364753723,0.132502481341362,0.0,0.3735288083553314,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.7721460461616516,0.19005519151687622,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.9426085948944092,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.25522664189338684,0.0,0.0,0.25678297877311707,0.3070569634437561,0.17010442912578583
"XD-1262",False,"train",0.2067476361989975,0.0,0.1370491087436676,0.0,0.0,0.42213571071624756,0.2268492877483368
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426493644714355
"XD-1510",True,"train",0.5701885223388672,0.0,0.28217992186546326,0.1301879584789276,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.9625623226165771,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.4886813461780548,0.03590261936187744,0.03595699742436409,0.03604358434677124,0.03588233143091202,0.3316273093223572,0.03590582311153412
"XD-531",False,"train",0.0287471991032362,0.028879322111606598,0.02877572365105152,0.028819987550377846,0.028846578672528267,0.8271653056144714,0.028765954077243805
"XD-2196",False,"train",0.9625338315963745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.020483024418354034,0.20859594643115997,0.02051915042102337,0.02051939070224762,0.6888954639434814,0.0204885583370924,0.020498434081673622
"XD-618",False,"train",0.02042136713862419,0.02048543468117714,0.020500438287854195,0.020487725734710693,0.02042672596871853,0.020438198000192642,0.8772401213645935
"XD-526",False,"train",0.0,0.9680833220481873,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.6051837205886841,0.0,0.0,0.0,0.3525771200656891
"XD-1178",False,"train",0.4132460355758667,0.11077222973108292,0.41206222772598267,0.015943733975291252,0.015984468162059784,0.016003582626581192,0.015987707301974297
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589582085609436
"XD-1227",False,"train",0.0,0.8419268131256104,0.0,0.0,0.0,0.0,0.142427459359169
"XD-2787",False,"train",0.0,0.6916926503181458,0.2724738121032715,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.05715825781226158,0.1372765451669693,0.0,0.0,0.0,0.7984806895256042
"XD-3654",False,"train",0.0,0.7477220296859741,0.0,0.0,0.0,0.21015368402004242,0.0
"XD-1321",False,"train",0.011991904117166996,0.9282060265541077,0.011961053125560284,0.011969024315476418,0.011947005055844784,0.011972214095294476,0.01195278950035572
"XD-1386",False,"valid",0.011997821740806103,0.6902305483818054,0.24976222217082977,0.011987871490418911,0.011991345323622227,0.012007779441773891,0.012022428214550018
"XD-1443",False,"valid",0.020433299243450165,0.020473474636673927,0.877197802066803,0.020440179854631424,0.020438840612769127,0.020496826618909836,0.020519593730568886
"XD-3701",False,"valid",0.0,0.0,0.14560559391975403,0.0,0.11183323711156845,0.5876205563545227,0.14185075461864471
"XD-1890",False,"valid",0.0,0.0,0.5975915789604187,0.0,0.0,0.36024904251098633,0.0
"XD-2381",False,"valid",0.0,0.0,0.9608437418937683,0.0,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.9977229237556458,0.0,0.0,0.0
"XD-1869",False,"valid",0.013028574176132679,0.013079607859253883,0.013055043295025826,0.9217286705970764,0.013050121255218983,0.013042005710303783,0.013016006909310818
"XD-2744",False,"valid",0.028725510463118553,0.8276876211166382,0.02873872220516205,0.028698531910777092,0.0286883357912302,0.02871614322066307,0.028745127841830254
"XD-2698",False,"valid",0.0,0.46021178364753723,0.132502481341362,0.0,0.3735288083553314,0.0,0.0
"XD-662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3202955722808838,0.666906476020813
"XD-609",False,"valid",0.011031140573322773,0.01107508409768343,0.08420950919389725,0.011054237373173237,0.46798911690711975,0.40359291434288025,0.011047985404729843
"XD-1451",False,"valid",0.0,0.43184784054756165,0.0,0.0,0.35217583179473877,0.17738693952560425,0.0
"XD-1809",False,"valid",0.028655288740992546,0.8278992772102356,0.028697149828076363,0.028772637248039246,0.02865411713719368,0.02866298332810402,0.02865855023264885
"XD-3150",False,"valid",0.0,0.1170138269662857,0.0,0.0,0.8776416778564453,0.0,0.0
"XD-1404",False,"valid",0.023896124213933945,0.5328195691108704,0.024001551792025566,0.023897983133792877,0.34752902388572693,0.023901836946606636,0.023953894153237343
"XD-3740",False,"valid",0.0,0.26428118348121643,0.2516915202140808,0.0,0.0,0.0,0.44815295934677124
"XD-1448",False,"valid",0.0,0.0,0.16952386498451233,0.4194561243057251,0.2889229655265808,0.11593987792730331,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641095399856567
"XD-3627",False,"valid",0.014333046041429043,0.9139325022697449,0.014383282512426376,0.014332454651594162,0.014332432299852371,0.014340423047542572,0.014345860108733177
"XD-3064",False,"valid",0.0,0.042404286563396454,0.0,0.0,0.37286609411239624,0.032583869993686676,0.5480682253837585
"XD-171",False,"valid",0.0,0.0,0.964119553565979,0.0,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.08104440569877625,0.0,0.0,0.0,0.9013437032699585,0.0
"XD-2984",False,"valid",0.0,0.5782005190849304,0.3929993212223053,0.0,0.0,0.0,0.0
"XD-2727",True,"valid",0.0,0.9779258370399475,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"valid",0.011935750022530556,0.011972326785326004,0.011977746151387691,0.012001599185168743,0.011935184709727764,0.9282031655311584,0.011974208056926727
"XD-962",False,"valid",0.0,0.9462491273880005,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.2141057252883911,0.0,0.0,0.0,0.7559323906898499,0.0
"XD-1577",False,"valid",0.0,0.012934045866131783,0.40349099040031433,0.0,0.0,0.5797274708747864,0.0
"XD-754",False,"valid",0.7969151735305786,0.0,0.0,0.0,0.0,0.0,0.15822498500347137
"XD-1839",False,"valid",0.0,0.0,0.46029213070869446,0.0,0.2973284125328064,0.23461942374706268,0.0
"XD-345",False,"valid",0.8562276363372803,0.02396174892783165,0.02404549904167652,0.023958615958690643,0.023910557851195335,0.023931756615638733,0.02396412380039692
"XD-2096",False,"valid",0.0,0.0,0.4243220388889313,0.0,0.0,0.5335292220115662,0.0
"XD-810",False,"valid",0.0,0.0,0.7160336971282959,0.0,0.2801958918571472,0.0,0.0
"XD-1122",False,"valid",0.010247091762721539,0.1504688411951065,0.010292335413396358,0.010298444889485836,0.7981614470481873,0.010262870229780674,0.01026894897222519
"XD-3447",False,"valid",0.0,0.9546973705291748,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461023211479187,0.0
"XD-356",False,"valid",0.013039615005254745,0.6506990790367126,0.2841251492500305,0.013023240491747856,0.013021789491176605,0.013045464642345905,0.013045664876699448
"XD-715",False,"valid",0.014360145665705204,0.014339528977870941,0.014362058602273464,0.9138956665992737,0.014333367347717285,0.014345567673444748,0.014363686554133892
"XD-2590",False,"valid",0.0,0.0,0.32244765758514404,0.0,0.0,0.0,0.6595900058746338
"XD-1963",False,"valid",0.015956982970237732,0.015957914292812347,0.015994036570191383,0.015987634658813477,0.015972062945365906,0.4676683843135834,0.4524630010128021
"XD-1021",False,"valid",0.0,0.3525964319705963,0.0,0.0,0.0,0.6114318370819092,0.0
"XD-331",True,"valid",0.02878904901444912,0.028669781982898712,0.028716685250401497,0.8278252482414246,0.028656715527176857,0.028651991859078407,0.028690483421087265
"XD-3234",False,"valid",0.011015165597200394,0.2000977098941803,0.011035840958356857,0.011024515144526958,0.011035753414034843,0.7447708249092102,0.011020238511264324
"XD-1019",False,"valid",0.014335866086184978,0.014364780858159065,0.37521255016326904,0.014356827363371849,0.014325563795864582,0.014354262501001358,0.55305016040802
"XD-1094",False,"valid",0.0204413253813982,0.020481102168560028,0.02043924294412136,0.020432956516742706,0.020419523119926453,0.02056066319346428,0.8772252202033997
"XD-137",True,"valid",0.02399434708058834,0.024077406153082848,0.02405615523457527,0.024088140577077866,0.21484363079071045,0.024112403392791748,0.6648278832435608
"XD-2277",True,"valid",0.0,0.0,0.0,0.9831590056419373,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.11582537740468979,0.0,0.539973795413971,0.0,0.32775774598121643
"XD-79",False,"valid",0.0,0.0,0.6282891035079956,0.0,0.0,0.33756592869758606,0.0
"XD-1978",False,"valid",0.02397148311138153,0.8562659025192261,0.02405821532011032,0.023901617154479027,0.02392539009451866,0.02397349290549755,0.023903915658593178
"XD-1897",False,"valid",0.0,0.0,0.46564820408821106,0.0,0.03182132542133331,0.48609867691993713,0.0
"XD-2931",False,"valid",0.010266703553497791,0.010272255167365074,0.2636411488056183,0.6850859522819519,0.010224997065961361,0.01025086548179388,0.010258108377456665
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.807282567024231,0.17893680930137634
"XD-2109",False,"valid",0.0,0.45388665795326233,0.0,0.0,0.0,0.525580644607544,0.0
"XD-2139",False,"valid",0.0,0.0,0.7417858839035034,0.22947223484516144,0.0,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.9676001071929932,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.5671038031578064,0.2103150188922882,0.0,0.0,0.0,0.19381345808506012,0.0
"XD-2575",True,"valid",0.6903558373451233,0.0,0.1768207550048828,0.0,0.0,0.0,0.11688169091939926
"XD-2595",True,"valid",0.0,0.0,0.0,0.2604306936264038,0.0,0.0,0.7156742811203003
"XD-1947",False,"valid",0.8561732769012451,0.02399466373026371,0.023989293724298477,0.023960061371326447,0.023976407945156097,0.023988991975784302,0.023917347192764282
"XD-1518",False,"valid",0.028726356104016304,0.028818558901548386,0.02869356796145439,0.0287421066313982,0.028675610199570656,0.02868109941482544,0.8276627063751221
"XD-2007",False,"valid",0.0,0.0,0.0,0.7324221134185791,0.0,0.24763227999210358,0.0
"XD-3160",True,"valid",0.0,0.13452646136283875,0.5990822911262512,0.0,0.0,0.23594000935554504,0.0
"XD-2269",False,"valid",0.0,0.9668487906455994,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"valid",0.0,0.1654006987810135,0.0,0.2994965612888336,0.11224203556776047,0.4167022705078125,0.0
"XD-1109",False,"valid",0.07373061776161194,0.0,0.8839892148971558,0.0,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.4103838801383972,0.0,0.0,0.5583724975585938,0.0,0.0
"XD-546",False,"valid",0.02863367646932602,0.028759300708770752,0.32620641589164734,0.5304989218711853,0.028650185093283653,0.028624512255191803,0.02862703613936901
"XD-2730",True,"valid",0.0,0.9546879529953003,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.028693614527583122,0.028706971555948257,0.3087534010410309,0.028758596628904343,0.5476664304733276,0.028789730742573738,0.02863125689327717
"XD-2103",False,"valid",0.0,0.31336110830307007,0.3173099756240845,0.0,0.0,0.262793630361557,0.07769843935966492
"XD-86",False,"valid",0.012996034696698189,0.013013308867812157,0.9220125675201416,0.012991674244403839,0.012998277321457863,0.01299280859529972,0.012995346449315548
"XD-184",False,"valid",0.02398747205734253,0.303641676902771,0.023966580629348755,0.02392825298011303,0.576530396938324,0.024006163701415062,0.023939456790685654
"XD-1964",False,"valid",0.0,0.0,0.9778763055801392,0.0,0.0,0.0,0.0
"XD-1466",False,"valid",0.01023022085428238,0.8704144358634949,0.010222228243947029,0.01022124569863081,0.010221255011856556,0.07844753563404083,0.010243106633424759
"XD-3265",False,"valid",0.0,0.5307087898254395,0.302171528339386,0.0,0.0,0.1466115117073059,0.0
"XD-1237",False,"valid",0.0,0.7769538164138794,0.0,0.0,0.0,0.18712320923805237,0.0
"XD-3381",False,"valid",0.022366655990481377,0.0,0.18395330011844635,0.0,0.0,0.7842466235160828,0.0
"XD-353",False,"valid",0.12736259400844574,0.8587903380393982,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"valid",0.035803958773612976,0.7853527665138245,0.03578222543001175,0.035810358822345734,0.035741712898015976,0.035744961351156235,0.035763997584581375
"XD-1360",False,"valid",0.0,0.18701238930225372,0.2877279222011566,0.0,0.0,0.26553234457969666,0.25334885716438293
"XD-2012",False,"valid",0.02383258566260338,0.023909028619527817,0.023917991667985916,0.023883603513240814,0.02384316548705101,0.02388538233935833,0.8567282557487488
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730743169784546,0.0
"XD-1892",False,"valid",0.028601229190826416,0.028676126152276993,0.028691522777080536,0.02860245108604431,0.02863256074488163,0.8280718922615051,0.028724169358611107
"XD-1513",False,"valid",0.0,0.20438508689403534,0.5345908999443054,0.0,0.0,0.2360997498035431,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9607269167900085,0.0
"XD-3267",True,"valid",0.0,0.0,0.0,0.0,0.0,0.152158722281456,0.8328860402107239
"XD-871",False,"valid",0.0,0.0,0.8098914623260498,0.0,0.057972364127635956,0.0,0.1247737854719162
"XD-886",False,"valid",0.023888321593403816,0.85673588514328,0.023883923888206482,0.023876827210187912,0.023873526602983475,0.02387438341975212,0.02386709488928318
"XD-660",False,"valid",0.03580627590417862,0.03588876500725746,0.03585106506943703,0.7849641442298889,0.035817407071590424,0.035809218883514404,0.03586309775710106
"XD-1452",False,"valid",0.0,0.0,0.0,0.0,0.11584876477718353,0.0,0.8801971077919006
"XD-3216",True,"valid",0.01435462012887001,0.014369141310453415,0.9137263894081116,0.014374361373484135,0.014346782118082047,0.01439455896615982,0.014434117823839188
"XD-713",False,"valid",0.024008510634303093,0.8560971021652222,0.02400723658502102,0.023917991667985916,0.02400060184299946,0.02402571029961109,0.02394285425543785
"XD-718",False,"valid",0.0,0.13058659434318542,0.1661323606967926,0.0,0.0,0.6912596821784973,0.0
"XD-1739",False,"valid",0.652714729309082,0.0,0.0,0.0,0.0,0.0,0.3444090783596039
"XD-544",False,"valid",0.0,0.1969633549451828,0.39047467708587646,0.0,0.3997674286365509,0.0,0.0
"XD-23",False,"valid",0.035804249346256256,0.03580215200781822,0.03593497723340988,0.03583391755819321,0.035829633474349976,0.3673599660396576,0.45343512296676636
"XD-88",False,"valid",0.014306649565696716,0.014351317659020424,0.9141097664833069,0.014322184026241302,0.014300161972641945,0.014293326064944267,0.014316584914922714
"XD-2931",False,"valid",0.010266703553497791,0.010272255167365074,0.2636411488056183,0.6850859522819519,0.010224997065961361,0.01025086548179388,0.010258108377456665
"XD-2804",False,"valid",0.0,0.0,0.07730124890804291,0.0,0.9133707880973816,0.0,0.0
"XD-2271",False,"valid",0.0,0.0,0.8082117438316345,0.0,0.0,0.1558927297592163,0.0
"XD-76",True,"valid",0.02383589744567871,0.02388257160782814,0.023866446688771248,0.8568394780158997,0.023843182250857353,0.02385716699063778,0.023875277489423752
"XD-1539",False,"valid",0.0,0.0,0.0,0.0,0.25580304861068726,0.7409550547599792,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7281128168106079,0.24074599146842957
"XD-3374",False,"valid",0.0,0.0,0.7059458494186401,0.0,0.0,0.05668593943119049,0.20873568952083588
"XD-112",False,"valid",0.020447218790650368,0.020519830286502838,0.3519079089164734,0.020456431433558464,0.020458895713090897,0.5456949472427368,0.02051476761698723
"XD-2864",False,"valid",0.5976341962814331,0.0,0.37568992376327515,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.059765566140413284,0.04653449356555939,0.0,0.0,0.5623202323913574,0.3203592300415039
"XD-1375",True,"valid",0.3731309771537781,0.014349408447742462,0.014339911751449108,0.014337720349431038,0.014343399554491043,0.5551702976226807,0.014328266493976116
"XD-553",False,"valid",0.16466856002807617,0.0,0.43410149216651917,0.0,0.0,0.37822550535202026,0.0
"XD-944",True,"valid",0.9385901093482971,0.010242906399071217,0.010230876505374908,0.010236190631985664,0.010242139920592308,0.010228739120066166,0.010229029692709446
"XD-3338",False,"valid",0.0,0.9640294909477234,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.8911526799201965,0.07297956943511963,0.0,0.0,0.0,0.0
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547348022460938,0.0
"XD-1568",False,"valid",0.0,0.5887358784675598,0.20134544372558594,0.0,0.0,0.18780532479286194,0.0
"XD-3698",False,"valid",0.0,0.2118036150932312,0.0,0.0,0.0,0.7642723321914673,0.0
"XD-1305",False,"valid",0.010244792327284813,0.010267924517393112,0.9385734796524048,0.010224839672446251,0.010223399847745895,0.010229815728962421,0.010235747322440147
"XD-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625857472419739
"XD-1047",False,"valid",0.29977548122406006,0.5725536942481995,0.12248697876930237,0.0,0.0,0.0,0.0
