"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7510",False,"valid",0.0,0.0,0.4122268259525299,0.26168957352638245,0.3172576427459717,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9859196543693542,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.32095256447792053,0.0,0.6644033193588257,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722638726234436
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967836141586304,0.0,0.0
"TISTUD-7076",False,"valid",0.6607092618942261,0.0,0.0,0.0,0.0,0.0,0.3319675326347351
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804759621620178,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9880611896514893,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.5220306515693665,0.44930487871170044,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9804678559303284,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804649353027344
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.18024800717830658,0.7856424450874329,0.0
"TISTUD-7529",False,"valid",0.5113359093666077,0.0,0.0,0.0,0.0,0.0,0.4779675304889679
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9669769406318665,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9426888823509216,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885237216949463
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9681923985481262,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.76304692029953,0.0,0.22532403469085693,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.9625595211982727,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.9816949963569641,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9692808389663696,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.18610036373138428,0.0,0.8015412092208862
"TISTUD-6511",False,"valid",0.0,0.0,0.9939512610435486,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9761201739311218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9669769406318665,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9820706844329834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9692975282669067,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9975844025611877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804649353027344
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834621548652649,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9824690818786621,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.3002309501171112,0.0,0.0,0.6750507950782776,0.0,0.0
"TISTUD-7706",False,"valid",0.9888328313827515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9754269123077393,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9861422777175903,0.0,0.0
"TISTUD-7593",False,"valid",0.3251201808452606,0.0,0.0,0.0,0.0,0.6681210398674011,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722508788108826,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824617505073547,0.0
"TISTUD-6031",False,"valid",0.0,0.9854245781898499,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9905680418014526,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9522728323936462,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.6466643810272217,0.0,0.0,0.1472259759902954,0.057477474212646484,0.0,0.14373938739299774
"TISTUD-8934",False,"valid",0.9923235774040222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.44838789105415344,0.0,0.0,0.0,0.544143557548523,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.4342765510082245,0.0,0.5556150078773499,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.8785651326179504,0.10679514706134796,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9924618005752563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9938192367553711,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.11741773784160614,0.0,0.0,0.016430770978331566,0.0,0.8651185631752014,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851622581481934
"TISTUD-3142",False,"valid",0.0,0.36231425404548645,0.0,0.0,0.0,0.595461368560791,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.6985976099967957,0.0,0.2981165051460266,0.0,0.0
"TISTUD-5664",False,"valid",0.9722565412521362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.45766302943229675,0.0,0.0,0.0,0.5340883135795593,0.0,0.0
"TISTUD-5825",False,"valid",0.020688410848379135,0.0,0.0,0.0,0.0,0.0,0.9775521159172058
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590075612068176,0.0
"TISTUD-6031",False,"valid",0.0,0.9854245781898499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.965584933757782,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731354713439941
"TISTUD-5075",False,"valid",0.20692561566829681,0.0,0.0,0.0,0.6254606246948242,0.0,0.16164110600948334
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761204123497009
"TISTUD-6297",False,"valid",0.0,0.9713557958602905,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9867682456970215,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804759621620178,0.0
"TISTUD-4361",False,"valid",0.0,0.9590030908584595,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.957031786441803,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730799794197083,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.5433274507522583,0.4434007704257965,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.9738337397575378,0.023694636300206184,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.5834142565727234,0.0,0.0,0.0,0.3744218349456787,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.909960150718689,0.08612656593322754,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.3789793848991394,0.0,0.6030952334403992
"TISTUD-8009",False,"valid",0.0,0.9820996522903442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9967927932739258,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9692808389663696,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9054632186889648,0.07064568251371384,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9973379373550415,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722638726234436
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9886994361877441,0.0,0.0
"TISTUD-8643",False,"valid",0.07295343279838562,0.0,0.0,0.24195387959480286,0.0,0.0,0.6804285645484924
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.30927708745002747,0.0,0.6751399040222168
"TISTUD-5976",False,"valid",0.0,0.0,0.5275740623474121,0.0,0.44929078221321106,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9795114994049072,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9888328313827515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.7464486956596375,0.0,0.0,0.23975691199302673
"TISTUD-9159",True,"test",0.7530194520950317,0.0,0.0,0.0,0.2310418039560318,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.7531805634498596,0.0,0.22631967067718506,0.0,0.0
"TISTUD-9145",False,"test",0.013016365468502045,0.013015417382121086,0.01302570104598999,0.013027769513428211,0.9218506813049316,0.01304543949663639,0.013018575496971607
"TISTUD-9137",False,"test",0.0,0.0,0.04812240228056908,0.2933928072452545,0.4603261649608612,0.0,0.19249603152275085
"TISTUD-9125",False,"test",0.0,0.0668373629450798,0.6529055237770081,0.11104600876569748,0.0,0.16635772585868835,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.13168448209762573,0.08540871739387512,0.537495493888855,0.06025036424398422,0.17941248416900635
"TISTUD-9111",False,"test",0.011021883226931095,0.011004210449755192,0.35514456033706665,0.011004162020981312,0.5898135304450989,0.011003110557794571,0.011008568108081818
"TISTUD-9108",False,"test",0.015912635251879692,0.015933692455291748,0.9044373035430908,0.015900855883955956,0.015918439254164696,0.015967166051268578,0.01592993550002575
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.2637012302875519,0.716916024684906,0.0
"TISTUD-9085",False,"test",0.20296497642993927,0.09267701208591461,0.0,0.4875423312187195,0.20143353939056396,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.19146524369716644,0.0,0.0,0.7918519377708435,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.5086358785629272,0.0,0.48139488697052
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.03434409573674202,0.9581905007362366
"TISTUD-9045",False,"test",0.0,0.0,0.19665272533893585,0.0,0.7895519733428955,0.0,0.0
"TISTUD-9043",False,"test",0.39170026779174805,0.0,0.276947021484375,0.0,0.0,0.31244975328445435,0.0
"TISTUD-9042",False,"test",0.011023246683180332,0.01103084348142147,0.011015200056135654,0.011034785769879818,0.011027672328054905,0.01103928405791521,0.9338289499282837
"TISTUD-9040",False,"test",0.011955521069467068,0.5921382904052734,0.0119512053206563,0.011958117596805096,0.3480902910232544,0.011950735934078693,0.01195584237575531
"TISTUD-9031",False,"test",0.0,0.10534548759460449,0.0,0.31501057744026184,0.46471908688545227,0.10294196754693985,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.3341604173183441,0.5183864235877991,0.13308022916316986,0.0,0.0
"TISTUD-9017",False,"test",0.011952409520745277,0.011928262189030647,0.011945664882659912,0.5089874863624573,0.011967373080551624,0.43127474188804626,0.011944098398089409
"TISTUD-8998",False,"test",0.6254945993423462,0.0,0.0,0.33864450454711914,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.2367519587278366,0.752721905708313,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.24846746027469635,0.0,0.0,0.3812060058116913,0.16818855702877045,0.1861804574728012,0.0
"TISTUD-8948",False,"test",0.0,0.16625559329986572,0.7868824005126953,0.0,0.0,0.020837457850575447,0.024265548214316368
"TISTUD-8939",False,"test",0.34100186824798584,0.0,0.0,0.0,0.6464053988456726,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.5514730215072632,0.0,0.4108002185821533,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.07970072329044342,0.0,0.0,0.8946312069892883,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.5750795006752014,0.0,0.0,0.3937396705150604,0.0
"TISTUD-8927",False,"test",0.46277227997779846,0.05703605338931084,0.22856180369853973,0.0,0.0,0.24430812895298004,0.0
"TISTUD-8926",False,"test",0.015970304608345032,0.015918046236038208,0.5417340993881226,0.015917185693979263,0.37862345576286316,0.01589411310851574,0.015942825004458427
"TISTUD-8922",False,"test",0.869096577167511,0.0,0.0,0.0,0.11460384726524353,0.0,0.0
"TISTUD-8919",False,"test",0.20219852030277252,0.0,0.6420868635177612,0.0,0.0,0.0,0.1423509269952774
"TISTUD-8913",True,"test",0.0,0.0,0.37755221128463745,0.0,0.29646679759025574,0.31125766038894653,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9569503664970398,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.29692667722702026,0.48998919129371643,0.198371022939682,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.37171515822410583,0.6035635471343994,0.0
"TISTUD-8890",False,"test",0.0,0.1430637091398239,0.0,0.0,0.8024902939796448,0.0,0.0389026515185833
"TISTUD-8889",False,"test",0.0,0.2500773072242737,0.7441375255584717,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.06847960501909256,0.0,0.0,0.8014855980873108,0.11805062741041183,0.0
"TISTUD-8882",False,"test",0.28893807530403137,0.183625727891922,0.07338622957468033,0.0,0.3601144552230835,0.09122394025325775,0.0
"TISTUD-8873",False,"test",0.6212701797485352,0.0,0.0,0.0,0.3365088999271393,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.846477210521698,0.10870569199323654,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.49599769711494446,0.36555179953575134,0.1288725584745407,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.5788585543632507,0.4186585545539856,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.6275712847709656,0.3611922860145569,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.015028358437120914,0.27433860301971436,0.4795481562614441,0.0,0.22737136483192444,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.12369804829359055,0.3461809754371643,0.17029544711112976,0.3526410758495331
"TISTUD-8787",False,"test",0.49827519059181213,0.07377917319536209,0.0,0.4081636667251587,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.6811223030090332,0.0,0.0766497552394867,0.0,0.020417362451553345,0.21762627363204956
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.4415646195411682,0.19061379134655,0.35678398609161377
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.45544248819351196,0.2837236225605011,0.2403600513935089
"TISTUD-8750",False,"test",0.13528451323509216,0.0,0.13019748032093048,0.12407124787569046,0.3404260277748108,0.0,0.2589665651321411
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9463157653808594,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.7076189517974854,0.0,0.2739531993865967
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641205668449402,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.3766411244869232,0.6124892234802246,0.0
"TISTUD-8685",False,"test",0.0,0.12271680682897568,0.0,0.4262003004550934,0.0,0.44608983397483826,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.29335469007492065,0.2663930058479309,0.34985655546188354,0.0,0.08604425936937332
"TISTUD-8584",False,"test",0.20510604977607727,0.5011665225028992,0.0,0.0,0.0,0.2878653407096863,0.0
"TISTUD-8541",False,"test",0.09076046943664551,0.0,0.043226536363363266,0.0,0.8526651263237,0.0,0.0
"TISTUD-8524",False,"test",0.16753309965133667,0.0,0.0,0.0,0.5809581279754639,0.22418205440044403,0.0
"TISTUD-8516",False,"test",0.0,0.6943202018737793,0.24655824899673462,0.0,0.05659916251897812,0.0,0.0
"TISTUD-8495",False,"test",0.3480358123779297,0.26819583773612976,0.0,0.0,0.37181225419044495,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.5436018109321594,0.3447883427143097,0.0,0.04205518960952759,0.06804133206605911,0.0
"TISTUD-8476",False,"test",0.36594492197036743,0.0,0.0,0.0,0.0,0.6229041218757629,0.0
"TISTUD-8475",False,"test",0.6449059844017029,0.0,0.0,0.0,0.3362213671207428,0.0,0.0
"TISTUD-8474",False,"test",0.7703859806060791,0.0,0.0,0.21291466057300568,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.5615054965019226,0.0,0.42569276690483093
"TISTUD-8458",False,"test",0.09194795787334442,0.0,0.33480721712112427,0.013046766631305218,0.047197844833135605,0.19041667878627777,0.32238826155662537
"TISTUD-8026",False,"test",0.17110572755336761,0.0,0.0,0.1673993319272995,0.32115817070007324,0.20674940943717957,0.12294922769069672
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.4736686646938324,0.03609728813171387,0.48356005549430847
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.24998851120471954,0.7234389781951904,0.0,0.0
"TISTUD-7971",False,"test",0.4606618583202362,0.0,0.0,0.0,0.5260619521141052,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.4791780412197113,0.0,0.3545789122581482,0.14322344958782196,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.9753723740577698,0.0,0.0
"TISTUD-7956",False,"test",0.5230252742767334,0.03356049582362175,0.0,0.0,0.4347136318683624,0.0,0.0
"TISTUD-7946",True,"test",0.5653759241104126,0.0,0.03925767540931702,0.0,0.1660042405128479,0.0,0.22383913397789001
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.9836675524711609,0.0,0.0
"TISTUD-7867",False,"test",0.06208306923508644,0.0,0.0,0.0,0.9238268733024597,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.06043580546975136,0.0,0.0,0.8946113586425781,0.0,0.03625509515404701
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.43039995431900024,0.5529205799102783,0.0
"TISTUD-7725",False,"test",0.0,0.07527902722358704,0.13237877190113068,0.0,0.6436166167259216,0.0,0.13915205001831055
"TISTUD-7704",False,"test",0.0,0.2195272296667099,0.0,0.0,0.15877284109592438,0.0,0.587905764579773
"TISTUD-7691",False,"test",0.15105971693992615,0.0,0.0,0.0,0.8363649249076843,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.10177431255578995,0.0,0.0,0.8835866451263428,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.9731172323226929,0.0,0.0
"TISTUD-7632",False,"test",0.37777429819107056,0.0,0.0,0.0,0.43644267320632935,0.17707277834415436,0.0
"TISTUD-7622",False,"test",0.5005502104759216,0.0,0.0,0.0,0.1547597199678421,0.11304765939712524,0.22742117941379547
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9713151454925537,0.0,0.0
"TISTUD-7616",False,"test",0.08548574149608612,0.0,0.0,0.14585863053798676,0.7566977143287659,0.0,0.0
"TISTUD-7612",False,"test",0.47548937797546387,0.2138659656047821,0.0,0.0,0.0,0.0,0.29551801085472107
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.15744975209236145,0.8297389149665833,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.023449435830116272,0.26868775486946106,0.0,0.6857883334159851,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.9590700268745422,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.32756906747817993,0.37997743487358093,0.15721642971038818,0.11648208647966385
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.5195625424385071,0.47210872173309326,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.08100903034210205,0.0,0.41982123255729675,0.06056935712695122,0.0,0.4331563413143158
"TISTUD-7463",False,"test",0.2929130792617798,0.0,0.06482360512018204,0.11454173177480698,0.45932140946388245,0.0,0.06410571187734604
"TISTUD-7449",False,"test",0.0,0.0,0.37220776081085205,0.0,0.0,0.5879213213920593,0.0
"TISTUD-7446",False,"test",0.23293280601501465,0.0,0.0,0.0,0.4527508020401001,0.3040655553340912,0.0
"TISTUD-7426",False,"test",0.0,0.3082171678543091,0.0,0.0,0.28935495018959045,0.3751012682914734,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.6733463406562805,0.3055582642555237,0.0
"TISTUD-7208",False,"test",0.15984821319580078,0.011013331823050976,0.011040312238037586,0.011032674461603165,0.7850028872489929,0.011042997241020203,0.011019602417945862
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.861676812171936,0.12849421799182892,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.35039639472961426,0.6169785261154175
"TISTUD-7066",False,"test",0.09757108986377716,0.0,0.0,0.07284993678331375,0.49582400918006897,0.0,0.3286827504634857
"TISTUD-7061",False,"test",0.0,0.0,0.7396206855773926,0.0,0.0,0.24197794497013092,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.46420904994010925,0.1278621256351471,0.39241376519203186,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.1952659636735916,0.0,0.0,0.7836417555809021
"TISTUD-7018",False,"test",0.0,0.0,0.33558762073516846,0.0,0.09044904261827469,0.5648568272590637,0.0
"TISTUD-7015",False,"test",0.6778063774108887,0.08889887481927872,0.13146638870239258,0.0,0.0,0.0968177393078804,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.09528490155935287,0.04696281626820564,0.8478347659111023,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.7955210208892822,0.0,0.1916828602552414
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692111611366272
"TISTUD-6778",False,"test",0.0,0.1439216434955597,0.6067541837692261,0.0,0.2378474622964859,0.0,0.0
"TISTUD-6742",False,"test",0.05962418392300606,0.03396013006567955,0.0,0.0,0.0,0.6758214235305786,0.21738635003566742
"TISTUD-6726",False,"test",0.0,0.0,0.16250717639923096,0.0,0.8109058141708374,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.24947179853916168,0.0,0.0,0.10747101157903671,0.0,0.6370742321014404
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.4694693684577942,0.5130308866500854,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.8131025433540344,0.16751058399677277,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.7912053465843201,0.1950053572654724,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.8218818306922913,0.15248385071754456,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.1962854117155075,0.6274932622909546,0.0,0.1512545496225357
"TISTUD-6580",False,"test",0.0,0.12669190764427185,0.0,0.0,0.7335407733917236,0.0,0.1272805780172348
"TISTUD-6523",False,"test",0.0,0.0,0.07947324961423874,0.0,0.6144826412200928,0.0,0.2920536696910858
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.8177452087402344,0.15239539742469788,0.0
"TISTUD-6456",False,"test",0.0,0.9462147951126099,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.011011170223355293,0.01104015577584505,0.9339128136634827,0.01100882887840271,0.011006895452737808,0.011006795801222324,0.01101332250982523
"TISTUD-6444",False,"test",0.0,0.0,0.9427370429039001,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.942707359790802,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.24423910677433014,0.04234544560313225,0.0,0.0,0.0,0.698306143283844
"TISTUD-6399",False,"test",0.649419367313385,0.0,0.14156070351600647,0.0,0.0,0.0,0.20337970554828644
"TISTUD-6350",False,"test",0.27983370423316956,0.09505223482847214,0.0,0.0,0.6155446171760559,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.21780487895011902,0.7731133699417114,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.5152206420898438,0.0,0.46769824624061584
"TISTUD-6307",False,"test",0.3924015462398529,0.0,0.0,0.2570667862892151,0.33969634771347046,0.0,0.0
"TISTUD-6281",False,"test",0.01025058887898922,0.010238997638225555,0.010258791968226433,0.010238350369036198,0.010259703733026981,0.47405344247817993,0.4747001528739929
"TISTUD-6251",False,"test",0.4295928180217743,0.0,0.0,0.0,0.5614427924156189,0.0,0.0
"TISTUD-6250",False,"test",0.3016420900821686,0.0,0.0,0.0,0.685309886932373,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.43581077456474304,0.0,0.5540805459022522,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.4428705871105194,0.0,0.5470208525657654,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.5983486175537109,0.0,0.3857177793979645
"TISTUD-6144",False,"test",0.0650397539138794,0.0,0.0,0.10624758154153824,0.8174505233764648,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.9754471182823181,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.06321290135383606,0.0,0.0,0.49279525876045227,0.4288850426673889,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.8319082856178284,0.13542623817920685,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.27190831303596497,0.7101578116416931,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.9746718406677246,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.5536004900932312,0.42847388982772827,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.3209380507469177,0.6299484372138977,0.0,0.0408938005566597
"TISTUD-5970",False,"test",0.0,0.0,0.5003937482833862,0.0,0.46538662910461426,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.5964604020118713,0.0,0.0,0.38828256726264954,0.0,0.0
"TISTUD-5953",False,"test",0.3735449016094208,0.0,0.0,0.0,0.1820484697818756,0.0,0.432916522026062
"TISTUD-5918",False,"test",0.47914692759513855,0.0,0.0,0.4753466248512268,0.0,0.0,0.02572065219283104
"TISTUD-5868",False,"test",0.0,0.2120709866285324,0.0,0.1697179526090622,0.5983915328979492,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.2852746248245239,0.1431010216474533,0.5542464852333069,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.9878858923912048,0.0,0.0
"TISTUD-5822",False,"test",0.7779787182807922,0.0,0.19212359189987183,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.973138689994812,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.8025785088539124,0.16320915520191193,0.0,0.0
"TISTUD-5785",False,"test",0.20065364241600037,0.2927803695201874,0.0,0.0,0.0,0.0,0.4906206429004669
"TISTUD-5770",False,"test",0.17647764086723328,0.5055634379386902,0.0,0.0,0.29500728845596313,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.6858923435211182,0.0,0.2985153794288635
"TISTUD-5749",False,"test",0.0,0.2405661791563034,0.0,0.0,0.0,0.7328221797943115,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.15273885428905487,0.0,0.8273574113845825,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.10898859053850174,0.0,0.0,0.8178743720054626,0.06537657976150513,0.0
"TISTUD-5681",False,"test",0.27893245220184326,0.6104333996772766,0.0,0.09577247500419617,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.4880408048629761,0.0,0.07964697480201721,0.0,0.3119766414165497,0.11399727314710617,0.0
