"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5385",False,"test",0.0,0.0,0.22144675254821777,0.0,0.5002919435501099,0.2591126561164856,0.0
"TISTUD-5381",False,"test",0.5795817375183105,0.0,0.0,0.3031966984272003,0.0,0.0,0.10890462249517441
"TISTUD-5370",False,"test",0.20520220696926117,0.0,0.45115458965301514,0.0,0.3306017220020294,0.0,0.0
"TISTUD-5366",False,"test",0.060008443892002106,0.3221999704837799,0.3706541657447815,0.0,0.24098630249500275,0.0,0.0
"TISTUD-5360",False,"test",0.15007925033569336,0.20848673582077026,0.0,0.18776865303516388,0.44097551703453064,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.3149084150791168,0.0,0.0,0.38853147625923157,0.0,0.28666186332702637
"TISTUD-5338",False,"test",0.34665417671203613,0.6432457566261292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.5599707961082458,0.0,0.22043412923812866,0.0,0.2106231451034546,0.0,0.0
"TISTUD-5326",False,"test",0.9784741401672363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.6137112975120544,0.0,0.13482807576656342,0.0,0.2394980788230896
"TISTUD-5321",False,"test",0.5342251062393188,0.0,0.41800054907798767,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.08858446031808853,0.4390690326690674,0.4576120674610138,0.0,0.0
"TISTUD-5294",False,"test",0.47322818636894226,0.15053918957710266,0.02100149728357792,0.06459558755159378,0.2897905707359314,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.6802506446838379,0.0,0.0,0.0,0.2885318398475647
"TISTUD-5247",False,"test",0.0,0.2611728012561798,0.0,0.0,0.0,0.7333492040634155,0.0
"TISTUD-5225",False,"test",0.19262203574180603,0.5108421444892883,0.06195664033293724,0.1162433847784996,0.0,0.0,0.11752842366695404
"TISTUD-5223",False,"test",0.889873206615448,0.0,0.0,0.0,0.0,0.0930270403623581,0.0
"TISTUD-5168",False,"test",0.0,0.30297181010246277,0.0,0.0,0.0,0.2954784035682678,0.3713175654411316
"TISTUD-5151",False,"test",0.0,0.46077418327331543,0.5331881046295166,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.041238971054553986,0.172482430934906,0.0,0.0,0.0,0.7765970230102539,0.0
"TISTUD-5105",False,"test",0.7051838040351868,0.0,0.0,0.28076040744781494,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.6200830936431885,0.0,0.0,0.31500399112701416,0.0,0.05481282249093056,0.0
"TISTUD-5093",False,"test",0.0,0.5143079161643982,0.0,0.0,0.0,0.4457700550556183,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9910544753074646,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9910541772842407,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.991054117679596,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9910544157028198,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.017891688272356987,0.01802303083240986,0.017889292910695076,0.8924586772918701,0.017918845638632774,0.01789400726556778,0.017924414947628975
"TISTUD-5061",False,"test",0.5743306279182434,0.0,0.037606269121170044,0.0,0.0,0.3733423948287964,0.0
"TISTUD-5046",False,"test",0.0,0.5097973346710205,0.46845999360084534,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.6212743520736694,0.0,0.0,0.0,0.0,0.0,0.366964727640152
"TISTUD-5039",False,"test",0.4086044132709503,0.0,0.5018655061721802,0.0,0.07732169330120087,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.26683348417282104,0.0,0.0,0.0,0.0,0.7160956263542175
"TISTUD-4978",False,"test",0.0,0.0,0.43754613399505615,0.0,0.18530473113059998,0.0,0.3654246926307678
"TISTUD-4974",False,"test",0.7774896621704102,0.0,0.0,0.0,0.15807433426380157,0.0,0.053604014217853546
"TISTUD-4886",False,"test",0.0,0.17114737629890442,0.34486308693885803,0.0,0.0,0.0,0.4641985297203064
"TISTUD-4619",False,"test",0.0,0.21105670928955078,0.2202240228652954,0.0,0.0,0.0,0.5466369390487671
"TISTUD-4525",False,"test",0.0,0.229497030377388,0.5370386242866516,0.0,0.1768609583377838,0.0,0.0486263632774353
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494029879570007
"TISTUD-4363",False,"test",0.010255910456180573,0.010235723108053207,0.010260118171572685,0.1500452160835266,0.5140295028686523,0.010236678645014763,0.294936865568161
"TISTUD-4360",False,"test",0.011022071354091167,0.011032679118216038,0.011019749566912651,0.17720112204551697,0.7676601409912109,0.011017555370926857,0.01104670763015747
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625754356384277
"TISTUD-4336",False,"test",0.3635379672050476,0.0,0.030424371361732483,0.0,0.0,0.36895960569381714,0.23013946413993835
"TISTUD-4318",False,"test",0.8649663925170898,0.0,0.04631023108959198,0.0,0.08146175742149353,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.08591484278440475,0.32171809673309326,0.0,0.0,0.0,0.5822228193283081
"TISTUD-4217",False,"test",0.0,0.0,0.8885098099708557,0.0,0.0,0.0,0.08759433031082153
"TISTUD-4215",False,"test",0.0,0.0,0.9249239563941956,0.05036337301135063,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.3857963979244232,0.555640697479248,0.05574958398938179,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.19686120748519897,0.6709339022636414,0.0,0.12351032346487045,0.0,0.0
"TISTUD-4031",False,"test",0.47276416420936584,0.0,0.49137482047080994,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.8286248445510864,0.0,0.0,0.15088748931884766,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.2394457310438156,0.0,0.0,0.0,0.7426116466522217
"TISTUD-3805",False,"test",0.0,0.0,0.7700260281562805,0.0,0.0,0.0,0.1922546625137329
"TISTUD-3804",False,"test",0.0,0.0,0.5690824389457703,0.4016786217689514,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.4590802490711212,0.0,0.0,0.0,0.0,0.49601641297340393,0.0
"TISTUD-2905",False,"test",0.09056530892848969,0.0,0.6805946230888367,0.0,0.21663042902946472,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.4801770746707916,0.27496635913848877,0.0,0.0,0.22277875244617462
"TISTUD-2467",False,"test",0.0,0.3748255968093872,0.41779857873916626,0.0,0.0,0.0,0.1981247216463089
"TISTUD-2300",False,"test",0.10454556345939636,0.0,0.4093323349952698,0.0,0.3791573941707611,0.09990572184324265,0.0
"TISTUD-582",False,"test",0.10293709486722946,0.7325728535652161,0.0,0.0,0.0,0.0,0.15343071520328522
