"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11868",False,"test",0.017925594002008438,0.01790228858590126,0.01792759634554386,0.01789788343012333,0.8924606442451477,0.017923448234796524,0.017962535843253136
"MULE-11866",False,"test",0.0,0.0,0.14765235781669617,0.0,0.25412848591804504,0.0,0.5660578608512878
"MULE-11851",False,"test",0.17901892960071564,0.0,0.0,0.0,0.0,0.0,0.7922665476799011
"MULE-11849",False,"test",0.3428349196910858,0.0,0.0,0.0,0.25074756145477295,0.055330388247966766,0.33765390515327454
"MULE-11834",False,"test",0.015982111915946007,0.015968311578035355,0.016025137156248093,0.26596152782440186,0.015995420515537262,0.6541315317153931,0.015935948118567467
"MULE-11831",False,"test",0.2710644006729126,0.0,0.0,0.0,0.0,0.2894417345523834,0.4054872393608093
"MULE-11814",True,"test",0.7801076769828796,0.14781677722930908,0.01441577635705471,0.01441478542983532,0.0144192511215806,0.014408305287361145,0.014417435973882675
"MULE-11805",True,"test",0.17803895473480225,0.0,0.0,0.0,0.2917134463787079,0.13379457592964172,0.3830031156539917
"MULE-11804",False,"test",0.9462062120437622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.4424889385700226,0.0,0.0,0.22582224011421204,0.0,0.2998456358909607,0.0
"MULE-11797",False,"test",0.9608919620513916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.028592528775334358,0.028576413169503212,0.028609147295355797,0.02858070470392704,0.02860310859978199,0.028607334941625595,0.8284307718276978
"MULE-11776",False,"test",0.4654226005077362,0.0,0.0,0.0,0.0,0.0,0.4968879818916321
"MULE-11774",False,"test",0.0,0.0,0.39856189489364624,0.43631067872047424,0.0,0.0,0.1550499051809311
"MULE-11765",True,"test",0.027326231822371483,0.0,0.0780462771654129,0.8909662961959839,0.0,0.0,0.0
"MULE-11761",False,"test",0.011048094369471073,0.011015184223651886,0.011020519770681858,0.011011642403900623,0.011043894104659557,0.011017470620572567,0.933843195438385
"MULE-11752",False,"test",0.0,0.0,0.6289345622062683,0.1605796366930008,0.17670805752277374,0.0,0.0
"MULE-11733",False,"test",0.5209025740623474,0.0,0.0,0.0,0.24222591519355774,0.0,0.21811996400356293
"MULE-11730",False,"test",0.02049294486641884,0.020477958023548126,0.020461559295654297,0.020517170429229736,0.020488854497671127,0.8770828247070312,0.020478686317801476
"MULE-11727",False,"test",0.04772947356104851,0.04769588261842728,0.047641754150390625,0.04771941155195236,0.04774760454893112,0.047921378165483475,0.7135445475578308
"MULE-11723",True,"test",0.7221457362174988,0.01790584996342659,0.017898941412568092,0.0179105494171381,0.017887424677610397,0.01789260283112526,0.1883588433265686
"MULE-11720",True,"test",0.035795699805021286,0.035761088132858276,0.03575028106570244,0.03585784137248993,0.035810958594083786,0.7852412462234497,0.035782840102910995
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.0,0.16275805234909058,0.8046668171882629
"MULE-11714",False,"test",0.03582587093114853,0.03578053042292595,0.03576600179076195,0.035850729793310165,0.7850244045257568,0.03593098372220993,0.03582148253917694
"MULE-11703",False,"test",0.0,0.0,0.0,0.7610321044921875,0.19107653200626373,0.0,0.0
"MULE-11700",False,"test",0.5095536708831787,0.024084268137812614,0.024078285321593285,0.024131566286087036,0.024112585932016373,0.3699398934841156,0.024099702015519142
"MULE-11690",False,"test",0.07161255925893784,0.0714966356754303,0.07146181166172028,0.07155296206474304,0.07173603773117065,0.5704044103622437,0.07173556089401245
"MULE-11686",True,"test",0.40595805644989014,0.42409929633140564,0.0,0.0,0.0,0.0,0.14124919474124908
"MULE-11681",True,"test",0.277418851852417,0.13779865205287933,0.0,0.0,0.0,0.0,0.5545955300331116
"MULE-11680",True,"test",0.48268067836761475,0.14181002974510193,0.0,0.0,0.0,0.0,0.34533214569091797
"MULE-11678",False,"test",0.27625322341918945,0.0,0.0,0.23574374616146088,0.0,0.0,0.4729185700416565
"MULE-11669",False,"test",0.0,0.0,0.0,0.2474166601896286,0.293612539768219,0.06294849514961243,0.38370558619499207
"MULE-11659",False,"test",0.7309576272964478,0.0,0.0,0.0,0.0,0.053180597722530365,0.199941948056221
"MULE-11655",True,"test",0.9451804161071777,0.0,0.03543071448802948,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.9547560811042786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.8155229687690735,0.0,0.0,0.0,0.0,0.0,0.15457794070243835
"MULE-11632",False,"test",0.726678729057312,0.0,0.0,0.0,0.0,0.0,0.25339555740356445
"MULE-11630",False,"test",0.011050347238779068,0.011013657785952091,0.011051078327000141,0.011029452085494995,0.4184466600418091,0.011034296825528145,0.5263745188713074
"MULE-11625",True,"test",0.22781525552272797,0.014306578785181046,0.01434724498540163,0.7005244493484497,0.014328083954751492,0.014324872754514217,0.014353522099554539
"MULE-11619",False,"test",0.24550288915634155,0.0,0.0,0.3312554955482483,0.0,0.0,0.40531614422798157
"MULE-11613",False,"test",0.6902563571929932,0.0,0.0,0.285025417804718,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.515213668346405,0.4663902223110199
"MULE-11575",True,"test",0.6215130686759949,0.0,0.0,0.0,0.35535839200019836,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.0,0.9205676317214966,0.0,0.07420752197504044,0.0
"MULE-11567",False,"test",0.938514769077301,0.01023735012859106,0.010260898619890213,0.010245077311992645,0.010247988626360893,0.010246233083307743,0.010247670114040375
"MULE-11540",False,"test",0.24255578219890594,0.014311390928924084,0.014337414875626564,0.01434736791998148,0.685731828212738,0.01430510077625513,0.014411147683858871
"MULE-11537",False,"test",0.01102218497544527,0.011007959954440594,0.011021841317415237,0.5042186975479126,0.44068583846092224,0.011011636815965176,0.011031835339963436
"MULE-11527",True,"test",0.9746530652046204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.6231619715690613,0.015910692512989044,0.01593806967139244,0.01590733975172043,0.0159129798412323,0.015936007723212242,0.2972329258918762
"MULE-11509",False,"test",0.3329731225967407,0.19500373303890228,0.0,0.0,0.45076456665992737,0.0,0.0
"MULE-11503",False,"test",0.013021211139857769,0.013019366189837456,0.013000966049730778,0.013024435378611088,0.013038494624197483,0.6667212247848511,0.26817432045936584
"MULE-11476",False,"test",0.015988482162356377,0.015902526676654816,0.9043439030647278,0.01592623069882393,0.015941789373755455,0.01593848131597042,0.01595863327383995
"MULE-11473",False,"test",0.6455301642417908,0.0,0.0,0.0,0.0,0.0,0.3395185172557831
"MULE-11456",False,"test",0.7088117599487305,0.0,0.0,0.0,0.20198601484298706,0.06623813509941101,0.0
"MULE-11444",False,"test",0.2594420611858368,0.0,0.0,0.0,0.0,0.11337260901927948,0.5997531414031982
"MULE-11441",False,"test",0.622154176235199,0.013009232468903065,0.013012762181460857,0.013014684431254864,0.013026487082242966,0.31273582577705383,0.013046854175627232
"MULE-11435",False,"test",0.2177216112613678,0.013011750765144825,0.013026705943048,0.01304637175053358,0.3836599588394165,0.013010632246732712,0.3465229868888855
"MULE-11433",False,"test",0.0,0.0,0.07560626417398453,0.0,0.0,0.0,0.8845017552375793
"MULE-11430",False,"test",0.904437780380249,0.015900714322924614,0.01594620570540428,0.015898775309324265,0.015932530164718628,0.01594237983226776,0.015941569581627846
"MULE-11409",False,"test",0.6966589689254761,0.0,0.041292984038591385,0.0,0.0,0.0,0.24276167154312134
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494327902793884
"MULE-11402",False,"test",0.168417289853096,0.010998519137501717,0.010999706573784351,0.01101012621074915,0.01100974902510643,0.01100652664899826,0.7765581011772156
"MULE-11399",False,"test",0.01103114802390337,0.011007933877408504,0.011007528752088547,0.011019403114914894,0.011022737249732018,0.01101300772279501,0.9338982105255127
"MULE-11398",True,"test",0.011026134714484215,0.010997702367603779,0.011001784354448318,0.01100141927599907,0.011009275913238525,0.011011352762579918,0.933952271938324
"MULE-11396",False,"test",0.011027359403669834,0.010997329838573933,0.010997380129992962,0.011001275852322578,0.011010182090103626,0.011005462147295475,0.9339609742164612
"MULE-11394",True,"test",0.010243294760584831,0.010212267749011517,0.010215694084763527,0.010215061716735363,0.010222121141850948,0.010217882692813873,0.9386736750602722
"MULE-11386",False,"test",0.48621127009391785,0.01433265209197998,0.014354322105646133,0.44205546379089355,0.014340395107865334,0.01434800773859024,0.014357861131429672
"MULE-11372",False,"test",0.6140267848968506,0.0,0.0,0.0,0.0,0.0,0.3438369929790497
"MULE-11367",False,"test",0.21435900032520294,0.0,0.0,0.12046625465154648,0.4088432788848877,0.0,0.233670175075531
"MULE-11356",False,"test",0.017958013340830803,0.7248391509056091,0.017920097336173058,0.017909659072756767,0.017916027456521988,0.01796361617743969,0.18549345433712006
"MULE-11347",False,"test",0.5847274661064148,0.01435299962759018,0.014318054541945457,0.014394916594028473,0.014371340163052082,0.3434392809867859,0.014395961537957191
"MULE-11342",False,"test",0.7170407176017761,0.0,0.0,0.0,0.08429548144340515,0.0,0.17136399447917938
"MULE-11339",False,"test",0.5094273090362549,0.0,0.12169023603200912,0.0,0.0,0.3527069687843323,0.0
"MULE-11338",False,"test",0.015970764681696892,0.015895342454314232,0.01591408997774124,0.015926428139209747,0.27827730774879456,0.015911906957626343,0.6421040892601013
"MULE-11329",True,"test",0.10801666975021362,0.0,0.0,0.0,0.0,0.0,0.8672954440116882
"MULE-11325",False,"test",0.45897433161735535,0.0,0.506886899471283,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.020449666306376457,0.02042551524937153,0.020462805405259132,0.3994186520576477,0.020483344793319702,0.020428983494639397,0.4983310401439667
"MULE-11320",False,"test",0.023887109011411667,0.023862212896347046,0.023841198533773422,0.023857610300183296,0.02390158735215664,0.02391785942018032,0.8567323684692383
"MULE-11318",False,"test",0.011946904473006725,0.17846037447452545,0.011952197179198265,0.7617781758308411,0.011977577582001686,0.011933446861803532,0.011951351538300514
"MULE-11314",False,"test",0.04208118095993996,0.0,0.0,0.15897700190544128,0.7921168804168701,0.0,0.0
"MULE-11310",False,"test",0.47300711274147034,0.0,0.0,0.058652400970458984,0.0,0.4460303783416748,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.31069570779800415,0.0,0.6636847257614136
"MULE-11295",False,"test",0.4569925367832184,0.0,0.0,0.0,0.0,0.0,0.5104289054870605
"MULE-11294",False,"test",0.9547082185745239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.2423374056816101,0.010240541771054268,0.010244868695735931,0.010239931754767895,0.010273667052388191,0.010244039818644524,0.7064195275306702
"MULE-11287",False,"test",0.9681611657142639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.1882343739271164,0.04255472123622894,0.0,0.0,0.261307030916214,0.0,0.49740999937057495
"MULE-11264",False,"test",0.2466890811920166,0.0,0.044055745005607605,0.0,0.32636740803718567,0.0,0.3684529960155487
"MULE-11263",False,"test",0.011051836423575878,0.011004677042365074,0.010999303311109543,0.011014855466783047,0.9338359832763672,0.011034869588911533,0.011058468371629715
"MULE-11261",False,"test",0.028671424835920334,0.028600873425602913,0.02862059324979782,0.028611496090888977,0.028707504272460938,0.369568407535553,0.4872196912765503
"MULE-11249",False,"test",0.33140072226524353,0.011943448334932327,0.011957620270550251,0.6088039875030518,0.01196704525500536,0.011956333182752132,0.011970799416303635
"MULE-11236",False,"test",0.3154072165489197,0.0,0.0,0.6606805324554443,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.22368904948234558,0.0,0.7437245845794678
"MULE-11229",False,"test",0.017938559874892235,0.017876632511615753,0.017883209511637688,0.017885392531752586,0.0179145485162735,0.017897896468639374,0.8926037549972534
"MULE-11227",False,"test",0.010239486582577229,0.010224143043160439,0.010224848054349422,0.7892546653747559,0.010262487456202507,0.15952296555042267,0.0102714067324996
"MULE-11226",False,"test",0.01023909728974104,0.0102253258228302,0.010228375904262066,0.6940420866012573,0.010250267572700977,0.010258671827614307,0.2547561526298523
"MULE-11220",False,"test",0.38627251982688904,0.0,0.15044626593589783,0.0,0.0,0.0,0.4370323419570923
"MULE-11218",False,"test",0.0,0.0,0.0,0.6423574090003967,0.0,0.0,0.3097909390926361
"MULE-11216",False,"test",0.01790650747716427,0.017901942133903503,0.01788078434765339,0.8925559520721436,0.01794721744954586,0.01790459267795086,0.017903046682476997
"MULE-11212",False,"test",0.0,0.0,0.0,0.38903605937957764,0.2685058116912842,0.3365223705768585,0.0
"MULE-11207",False,"test",0.415523499250412,0.0,0.0,0.0,0.0,0.1071503534913063,0.4679705798625946
"MULE-11196",False,"test",0.0,0.05828551948070526,0.0,0.0,0.0,0.586816668510437,0.33431997895240784
"MULE-11194",True,"test",0.29140686988830566,0.0,0.0,0.3661468029022217,0.0,0.0,0.32939714193344116
"MULE-11193",False,"test",0.3706369400024414,0.0,0.0,0.26078587770462036,0.3538665473461151,0.0,0.0
"MULE-11186",False,"test",0.6388643383979797,0.0,0.0,0.27835288643836975,0.0,0.0,0.07147838920354843
"MULE-11184",False,"test",0.3805910348892212,0.0,0.0,0.17603586614131927,0.4212919771671295,0.0,0.0
"MULE-11176",True,"test",0.11551638692617416,0.0,0.3666844964027405,0.15647554397583008,0.0,0.0,0.3572470545768738
"MULE-11166",False,"test",0.5651254057884216,0.0890231803059578,0.0,0.0,0.0,0.3237208425998688,0.0
"MULE-11163",True,"test",0.9426995515823364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.09322350472211838,0.0,0.0,0.6783835291862488,0.0,0.0,0.21862678229808807
"MULE-11137",False,"test",0.590508759021759,0.0,0.0,0.0,0.0,0.0,0.37833619117736816
"MULE-11113",False,"test",0.3047373294830322,0.07690992206335068,0.06231382116675377,0.0,0.24359022080898285,0.0,0.30137914419174194
"MULE-11105",False,"test",0.24041229486465454,0.01590535044670105,0.01589343324303627,0.01590224727988243,0.01590871624648571,0.01591702364385128,0.6800609230995178
"MULE-11099",False,"test",0.6932548880577087,0.0,0.0,0.0,0.27075615525245667,0.0,0.0
"MULE-11097",False,"test",0.07157508283853531,0.07151330262422562,0.0716175064444542,0.07163726538419724,0.07151193171739578,0.5705284476280212,0.07161646336317062
"MULE-11089",True,"test",0.22789816558361053,0.0,0.0,0.485865980386734,0.07726188004016876,0.0,0.20319372415542603
"MULE-11087",False,"test",0.49451497197151184,0.011932363733649254,0.01193355955183506,0.011942868120968342,0.25680670142173767,0.011950384825468063,0.20091918110847473
"MULE-11074",False,"test",0.0,0.0,0.3666771352291107,0.4770776033401489,0.1323239505290985,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.18681177496910095,0.6007363796234131,0.0,0.17871814966201782,0.0
"MULE-11069",False,"test",0.01800159364938736,0.017930936068296432,0.017950914800167084,0.017930736765265465,0.017953544855117798,0.4137119948863983,0.4965202808380127
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779292941093445
"MULE-11057",False,"test",0.0,0.0,0.0,0.3384084105491638,0.0,0.0,0.6137802004814148
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.35008785128593445,0.0,0.6100412607192993
"MULE-11049",False,"test",0.023915473371744156,0.02384411171078682,0.023865720257163048,0.023870714008808136,0.02401205711066723,0.0239214189350605,0.8565704822540283
"MULE-11048",False,"test",0.0,0.0,0.0,0.3976326286792755,0.40121492743492126,0.0,0.1772579848766327
"MULE-11031",False,"test",0.5543884634971619,0.0,0.0,0.0,0.0,0.0,0.4156886041164398
"MULE-11018",True,"test",0.7321733236312866,0.0,0.0,0.0,0.22301287949085236,0.0,0.0
"MULE-11016",False,"test",0.3443357050418854,0.0,0.0,0.0,0.0,0.0,0.6134685277938843
"MULE-11014",False,"test",0.011036554351449013,0.011002440005540848,0.011009941808879375,0.011005835607647896,0.011059831827878952,0.011010493151843548,0.9338749051094055
"MULE-11013",True,"test",0.5484262108802795,0.0,0.0,0.0,0.0,0.0,0.4322272837162018
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.5845240950584412,0.0,0.3777350187301636
"MULE-11002",False,"test",0.0,0.0,0.20610226690769196,0.0,0.0,0.23334380984306335,0.5407350063323975
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.5786231756210327,0.37365254759788513
"MULE-10993",False,"test",0.12181989848613739,0.0,0.0,0.20291399955749512,0.23546746373176575,0.2571690082550049,0.17710326611995697
"MULE-10991",False,"test",0.45214706659317017,0.0,0.0,0.0,0.0,0.4778400659561157,0.06197541579604149
"MULE-10977",False,"test",0.0,0.2208123356103897,0.0,0.7607651948928833,0.0,0.0,0.0
"MULE-10970",False,"test",0.9521727561950684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.10518982261419296,0.0,0.0,0.337681382894516,0.28081950545310974,0.27086204290390015,0.0
"MULE-10963",False,"test",0.5811784863471985,0.160785973072052,0.010234175249934196,0.010248366743326187,0.010244809091091156,0.21705074608325958,0.01025739498436451
"MULE-10958",False,"test",0.02050035074353218,0.020439086481928825,0.020477300509810448,0.02046670950949192,0.02049313671886921,0.02055533230304718,0.877068042755127
"MULE-10957",False,"test",0.5989992022514343,0.0,0.0,0.2826926112174988,0.0,0.09704892337322235,0.0
"MULE-10955",False,"test",0.6693068742752075,0.0,0.0,0.0,0.1071118712425232,0.1933622509241104,0.0
"MULE-10949",False,"test",0.13699832558631897,0.06593270599842072,0.0,0.5608903765678406,0.0,0.0,0.22802990674972534
"MULE-10946",False,"test",0.04772059619426727,0.0476568266749382,0.047637566924095154,0.04768789932131767,0.04778126999735832,0.7137255072593689,0.04779030382633209
"MULE-10942",False,"test",0.677916407585144,0.013046669773757458,0.013020542450249195,0.013067406602203846,0.013044431805610657,0.25685298442840576,0.013051512651145458
"MULE-10941",False,"test",0.6633996963500977,0.0,0.0,0.0,0.300683856010437,0.0,0.0
"MULE-10939",True,"test",0.5711265802383423,0.013017960824072361,0.013001554645597935,0.013018898665904999,0.013032299466431141,0.013009502552449703,0.36379316449165344
"MULE-10937",True,"test",0.975414514541626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.7705273032188416,0.0,0.0,0.0,0.0,0.21109174191951752,0.0
"MULE-10935",True,"test",0.011042277328670025,0.011012892238795757,0.011014075949788094,0.011034137569367886,0.011031162925064564,0.011051889508962631,0.9338135719299316
"MULE-10933",False,"test",0.2316325157880783,0.0,0.0,0.0,0.0,0.0,0.7418427467346191
"MULE-10932",True,"test",0.9385413527488708,0.010225077159702778,0.010236258618533611,0.010232659056782722,0.010270802304148674,0.010233110748231411,0.010260778479278088
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.11080702394247055,0.19547832012176514,0.6555332541465759
"MULE-10914",False,"test",0.6030091047286987,0.0,0.0,0.0,0.3776048719882965,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.7780433297157288,0.0,0.1842065006494522
"MULE-10910",False,"test",0.5555601119995117,0.0,0.0,0.0,0.0,0.0,0.4117892384529114
"MULE-10909",False,"test",0.2123556137084961,0.0,0.0765194296836853,0.08076124638319016,0.11197815090417862,0.0,0.5122760534286499
"MULE-10905",False,"test",0.0,0.30142512917518616,0.0,0.0,0.6507828831672668,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546806216239929
"MULE-10896",False,"test",0.6683691143989563,0.0,0.2195412665605545,0.0,0.0,0.09004182368516922,0.0
"MULE-10893",False,"test",0.028625885024666786,0.028618099167943,0.02859959751367569,0.02863209880888462,0.028613978996872902,0.028639931231737137,0.828270435333252
"MULE-10867",False,"test",0.0,0.0,0.0,0.6259026527404785,0.35181179642677307,0.0,0.0
"MULE-10842",True,"test",0.7018255591392517,0.0,0.0,0.0,0.0,0.0,0.27648401260375977
"MULE-10836",False,"test",0.015963571146130562,0.01592937856912613,0.015895336866378784,0.28624314069747925,0.015923699364066124,0.015891605988144875,0.6341533064842224
"MULE-10835",False,"test",0.5843601226806641,0.01192279439419508,0.011937964707612991,0.011942833662033081,0.011942841112613678,0.011935614980757236,0.35595786571502686
"MULE-10832",False,"test",0.8091922402381897,0.11900471150875092,0.014342589303851128,0.014395155012607574,0.014340786263346672,0.014357713982462883,0.01436680555343628
"MULE-10818",True,"test",0.9425715208053589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.9337508678436279,0.011031528934836388,0.01104028057307005,0.01105742622166872,0.011031754314899445,0.011053084395825863,0.011035097762942314
"MULE-10809",False,"test",0.2572948634624481,0.0,0.0,0.6803582310676575,0.0,0.0,0.05630676448345184
"MULE-10807",False,"test",0.01592388190329075,0.015897279605269432,0.015893038362264633,0.015911877155303955,0.015929896384477615,0.904511570930481,0.015932423993945122
"MULE-10798",False,"test",0.0,0.0,0.016957901418209076,0.9758989810943604,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9609212875366211
"MULE-10793",False,"test",0.01105903834104538,0.01101571787148714,0.267717182636261,0.011022020131349564,0.01105608232319355,0.011026370339095592,0.677103579044342
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.5529928803443909,0.0,0.40223821997642517
"MULE-10790",False,"test",0.015905888751149178,0.015892520546913147,0.01588802970945835,0.015906551852822304,0.01590130664408207,0.01590687595307827,0.9045987725257874
"MULE-10782",False,"test",0.011053638532757759,0.011042424477636814,0.011037996038794518,0.01112454291433096,0.6547987461090088,0.2898664176464081,0.011076264083385468
"MULE-10778",False,"test",0.01592000015079975,0.01588982716202736,0.01589849591255188,0.015905452892184258,0.015937309712171555,0.0159150380641222,0.9045339226722717
"MULE-10758",False,"test",0.25441116094589233,0.0,0.0,0.0,0.0,0.700833261013031,0.0
"MULE-10756",False,"test",0.408125638961792,0.0,0.0,0.0,0.0,0.0,0.5470454096794128
"MULE-10750",False,"test",0.37842172384262085,0.011015008203685284,0.011026132851839066,0.5664471387863159,0.011030787602066994,0.01102189440280199,0.011037307791411877
"MULE-10744",False,"test",0.32591769099235535,0.01193343847990036,0.011929363012313843,0.011943805031478405,0.011950458399951458,0.01194627583026886,0.6143789887428284
"MULE-10733",False,"test",0.0559409037232399,0.0,0.07569324970245361,0.32877761125564575,0.5370200872421265,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.967130720615387,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.3727465271949768,0.37139397859573364,0.21974487602710724,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.33523768186569214,0.0,0.6305500864982605,0.0
"MULE-10663",False,"test",0.0,0.16325373947620392,0.0,0.3794884979724884,0.0,0.0,0.43427321314811707
"MULE-10655",False,"test",0.8270161151885986,0.013055872172117233,0.013117077760398388,0.10756201297044754,0.013089673593640327,0.0130833201110363,0.013075941242277622
"MULE-10652",False,"test",0.3597962558269501,0.0,0.020232167094945908,0.0,0.6025084257125854,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.5224348902702332,0.0,0.0,0.4535040557384491
"MULE-10646",False,"test",0.5171425938606262,0.0,0.0,0.0,0.0,0.3397582769393921,0.1348823606967926
"MULE-10640",False,"test",0.3799968957901001,0.0,0.0,0.0,0.11805283278226852,0.0,0.47805294394493103
"MULE-10634",False,"test",0.8919099569320679,0.0,0.0,0.0,0.0,0.07385726273059845,0.0
"MULE-10633",False,"test",0.011966901831328869,0.011931488290429115,0.011998556554317474,0.011953762732446194,0.011959785595536232,0.01195395365357399,0.9282355904579163
"MULE-10632",False,"test",0.016075480729341507,0.015915095806121826,0.015911351889371872,0.9041433334350586,0.01593017578125,0.01599167473614216,0.016032876446843147
"MULE-10601",True,"test",0.48454520106315613,0.011924881488084793,0.011939306743443012,0.011947795748710632,0.0119320685043931,0.011940427124500275,0.4557702839374542
"MULE-10594",False,"test",0.5344722270965576,0.0,0.0,0.42281702160835266,0.026264965534210205,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.0,0.5521249175071716,0.42726677656173706,0.0,0.0
"MULE-10585",False,"test",0.6079174280166626,0.0,0.0,0.0,0.0,0.3562690019607544,0.0
"MULE-10582",False,"test",0.20602938532829285,0.0,0.0,0.7722657918930054,0.0,0.0,0.0
"MULE-10571",True,"test",0.6241189241409302,0.010235539637506008,0.010245812125504017,0.3246237635612488,0.010246177203953266,0.010285092517733574,0.010244668461382389
"MULE-10570",False,"test",0.011029044166207314,0.011004392988979816,0.011005811393260956,0.01100896392017603,0.011025169864296913,0.010998809710144997,0.9339277744293213
"MULE-10564",False,"test",0.41610366106033325,0.011002860032022,0.011019013822078705,0.011008529923856258,0.011039462871849537,0.5287945866584778,0.011031889356672764
"MULE-10555",False,"test",0.472573846578598,0.011973923072218895,0.011940253898501396,0.011980433948338032,0.011978859081864357,0.011965908110141754,0.4675867557525635
"MULE-10551",False,"test",0.01824857108294964,0.018204711377620697,0.018195532262325287,0.4338356554508209,0.018196476623415947,0.47506776452064514,0.018251286819577217
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462217688560486,0.0
"MULE-10527",False,"test",0.6011122465133667,0.0,0.0,0.33744290471076965,0.0,0.05019379034638405,0.0
"MULE-10517",False,"test",0.7559511065483093,0.0,0.0,0.1930091232061386,0.0,0.03634260222315788,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.9681168794631958,0.0,0.0
"MULE-10480",False,"test",0.6804466843605042,0.017939206212759018,0.017937427386641502,0.017945988103747368,0.01792854629456997,0.2298550307750702,0.017947137355804443
"MULE-10476",False,"test",0.0,0.0,0.08897765725851059,0.0,0.8783659338951111,0.0,0.0
"MULE-10474",False,"test",0.6601387858390808,0.0,0.3099595606327057,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.0479586124420166,0.047686655074357986,0.047662463039159775,0.047743916511535645,0.04763470217585564,0.7135863304138184,0.04772733151912689
"MULE-10449",False,"test",0.9139581918716431,0.01432488951832056,0.014311032369732857,0.014378489926457405,0.014351376332342625,0.014321159571409225,0.014354863204061985
"MULE-10446",False,"test",0.8926130533218384,0.017881596460938454,0.01788375899195671,0.01790682226419449,0.017876850441098213,0.017942996695637703,0.017894918099045753
"MULE-10440",False,"test",0.25164008140563965,0.0,0.0,0.0,0.5093885660171509,0.0,0.22385433316230774
"MULE-10435",False,"test",0.4343077540397644,0.0,0.0,0.0,0.09503782540559769,0.0,0.4485917389392853
"MULE-10424",False,"test",0.8926552534103394,0.0178784541785717,0.01788974180817604,0.017883269116282463,0.017875442281365395,0.017895394936203957,0.017922455444931984
"MULE-10422",False,"test",0.46055179834365845,0.0,0.0,0.0,0.0,0.5155445337295532,0.0
"MULE-10421",False,"test",0.7433760166168213,0.0,0.0,0.2326691895723343,0.0,0.0,0.0
"MULE-10415",False,"test",0.8771819472312927,0.020446505397558212,0.020465563982725143,0.020466938614845276,0.020462481305003166,0.020490026101469994,0.02048652619123459
"MULE-10409",False,"test",0.6228851675987244,0.0,0.0,0.0,0.0,0.33499792218208313,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.7757105231285095,0.0,0.20024414360523224,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.2663653492927551,0.0,0.6994258165359497
"MULE-10369",False,"test",0.0578138493001461,0.0,0.0,0.8811112642288208,0.058490902185440063,0.0,0.0
"MULE-10364",False,"test",0.7579075694084167,0.0,0.17690381407737732,0.0,0.0,0.0,0.046684227883815765
"MULE-10344",False,"test",0.3951602876186371,0.0,0.0,0.3185991644859314,0.0,0.0,0.2688319683074951
