"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.9269031882286072,0.0,0.06553228944540024
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.7760055661201477,0.0,0.21441620588302612
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.0,0.7236540913581848,0.0,0.27553895115852356
"TIMOB-25401",False,"test",0.0,0.0,0.34543082118034363,0.3863939940929413,0.26505061984062195,0.0,0.0
"TIMOB-25399",False,"test",0.9712909460067749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.017001504078507423,0.0,0.7659409046173096,0.19476917386054993,0.020240996032953262,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.2521665096282959,0.7437998652458191,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.3732674717903137,0.5918108820915222,0.028081169351935387,0.0
"TIMOB-25327",False,"test",0.06971647590398788,0.0,0.0,0.0,0.9211896061897278,0.0,0.0
"TIMOB-25324",False,"test",0.010249990969896317,0.01024982426315546,0.010266211815178394,0.010267444886267185,0.9384733438491821,0.010241121985018253,0.010252050124108791
"TIMOB-25323",False,"test",0.2229491025209427,0.0,0.0,0.0,0.7546307444572449,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.9683782458305359,0.0,0.01696818694472313
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.8744786977767944,0.0,0.11917093396186829
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.4321886897087097,0.0,0.5622029900550842
"TIMOB-25277",False,"test",0.9932222366333008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.04371124878525734,0.7324187755584717,0.0,0.22180870175361633
"TIMOB-25257",False,"test",0.01322115771472454,0.0,0.0,0.0,0.9824188947677612,0.0,0.0
"TIMOB-25254",False,"test",0.3964049220085144,0.0,0.0,0.0,0.4729229807853699,0.0,0.1234990805387497
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.9942158460617065,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.010785710997879505,0.7569664120674133,0.0,0.231007918715477
"TIMOB-25225",False,"test",0.057048868387937546,0.0,0.0,0.22652120888233185,0.7092417478561401,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.13903304934501648,0.15903615951538086,0.0,0.6969355344772339
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892434477806091
"TIMOB-25197",False,"test",0.0,0.3550354838371277,0.0,0.0,0.6050389409065247,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.042091529816389084,0.9512638449668884,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.5590977072715759,0.4234069287776947,0.0
"TIMOB-25174",False,"test",0.0,0.5444501638412476,0.0,0.0,0.13072296977043152,0.0860820785164833,0.23201969265937805
"TIMOB-25119",False,"test",0.0,0.23357030749320984,0.0,0.3193339407444,0.4221203029155731,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.44390350580215454,0.0,0.22953350841999054,0.0,0.0,0.30158883333206177
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.9799795746803284,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.06100429594516754,0.10732855647802353,0.36795690655708313,0.46113118529319763,0.0
"TIMOB-25055",False,"test",0.13116896152496338,0.0,0.0,0.0,0.8638121485710144,0.0,0.0
"TIMOB-25038",False,"test",0.10762764513492584,0.0,0.0,0.0,0.8844272494316101,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.3613050580024719,0.6319908499717712,0.0,0.0
"TIMOB-25021",False,"test",0.03594311326742172,0.0,0.11127360165119171,0.6346899271011353,0.0,0.0,0.21666087210178375
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.9133747816085815,0.0,0.07966011017560959
"TIMOB-25009",False,"test",0.8278958201408386,0.028694702312350273,0.028654126450419426,0.028639597818255424,0.028675228357315063,0.02869439497590065,0.0287461020052433
"TIMOB-24984",False,"test",0.1341695487499237,0.0,0.0,0.025229375809431076,0.8299577236175537,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.5664923787117004,0.0,0.4269131124019623
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9918794631958008,0.0,0.0
"TIMOB-24946",False,"test",0.5972479581832886,0.0,0.0,0.04899660497903824,0.1358625739812851,0.15038292109966278,0.06431550532579422
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.38190746307373047,0.0,0.6094566583633423
"TIMOB-24928",False,"test",0.02770077809691429,0.0,0.0,0.17570628225803375,0.23703816533088684,0.5566254258155823,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.2005305141210556,0.7793760895729065,0.0,0.0166531503200531
"TIMOB-24894",False,"test",0.0,0.11542581021785736,0.0,0.0,0.876319944858551,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.9934762716293335,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9902220964431763,0.0,0.0
"TIMOB-24871",False,"test",0.01103687472641468,0.011016595177352428,0.4025264382362366,0.011021346785128117,0.011023263446986675,0.5423493385314941,0.011026175692677498
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.10448014736175537,0.8867663741111755,0.0,0.0
"TIMOB-24869",False,"test",0.014570419676601887,0.0,0.0,0.0,0.3228059411048889,0.0,0.6583020091056824
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.944955587387085,0.0,0.04521825537085533
"TIMOB-24856",False,"test",0.05372227728366852,0.0,0.0,0.0,0.9404023289680481,0.0,0.0
"TIMOB-24853",False,"test",0.9426192045211792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9746960401535034,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.07194045931100845,0.9198126196861267,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.9906542897224426,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.9869420528411865,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9875388741493225,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.6720918416976929,0.320441871881485,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.5909664034843445,0.0,0.3980023264884949
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9918844103813171,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918835759162903
"TIMOB-24815",False,"test",0.18267308175563812,0.0,0.0,0.0,0.5465813279151917,0.06539800763130188,0.19144503772258759
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.7962555289268494,0.1922704428434372,0.0
"TIMOB-24808",False,"test",0.16907982528209686,0.0,0.45866990089416504,0.0,0.0,0.0,0.35372817516326904
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.9680853486061096,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9846366047859192,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.13297589123249054,0.0,0.0,0.8623002171516418
"TIMOB-24752",False,"test",0.0585637167096138,0.0,0.11160579323768616,0.0,0.7979372143745422,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.46604329347610474,0.0,0.0,0.4890628755092621,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.03197469562292099,0.0,0.0567878894507885,0.0,0.0,0.9087556600570679
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739173054695129
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.677561342716217,0.0,0.0,0.3165552616119385
"TIMOB-24710",False,"test",0.03252637758851051,0.0,0.0,0.7750962376594543,0.048627693206071854,0.14035634696483612,0.0
"TIMOB-24672",False,"test",0.0,0.029748745262622833,0.0,0.3565901219844818,0.5598198175430298,0.047855231910943985,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.2672881782054901,0.7191753387451172,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.44823557138442993,0.0,0.0,0.0,0.5139966607093811
"TIMOB-24660",False,"test",0.0,0.07260294258594513,0.0,0.0,0.30904045701026917,0.0,0.6120861172676086
"TIMOB-24659",False,"test",0.0,0.6044551134109497,0.0,0.0,0.0,0.0,0.37234893441200256
"TIMOB-24656",False,"test",0.16953909397125244,0.0,0.28085294365882874,0.13656611740589142,0.41004878282546997,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.793440580368042,0.19128292798995972,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.08549798280000687,0.0,0.0,0.9019215106964111,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.2611848711967468,0.7268462777137756,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.05581159144639969,0.0,0.9342292547225952
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.9921014904975891,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.06818902492523193,0.0,0.9221099615097046,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.14865407347679138,0.28873035311698914,0.38304758071899414,0.1675991266965866
"TIMOB-24527",False,"test",0.0,0.4681028723716736,0.0,0.0,0.19724272191524506,0.0,0.3027564287185669
"TIMOB-24504",False,"test",0.9043571352958679,0.01592707447707653,0.015962470322847366,0.01593538373708725,0.015952011570334435,0.01593533717095852,0.015930522233247757
"TIMOB-24455",False,"test",0.32694727182388306,0.0,0.1977154165506363,0.15499433875083923,0.23031646013259888,0.0,0.08560453355312347
"TIMOB-24454",False,"test",0.3719891309738159,0.0,0.3333166241645813,0.0,0.0,0.1987723410129547,0.09267992526292801
"TIMOB-24451",False,"test",0.23444989323616028,0.0,0.0,0.0,0.2921316623687744,0.12761101126670837,0.33735713362693787
"TIMOB-24441",False,"test",0.9545300602912903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.023901987820863724,0.8566205501556396,0.02392370067536831,0.023869086056947708,0.02386762946844101,0.023912355303764343,0.023904692381620407
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.30763423442840576,0.6822389960289001,0.0,0.0
"TIMOB-24417",False,"test",0.7912878394126892,0.0,0.0,0.0,0.19543085992336273,0.0,0.0
"TIMOB-24409",False,"test",0.011044601909816265,0.011040130630135536,0.22334031760692596,0.01102061104029417,0.7214919328689575,0.011029788292944431,0.011032630689442158
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.6940560340881348,0.28691545128822327,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.988531231880188,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.34352630376815796,0.0,0.6484858393669128
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.9641224145889282,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.9592175483703613,0.0,0.03109336644411087
"TIMOB-24372",False,"test",0.36583638191223145,0.0,0.0,0.0,0.599993109703064,0.0,0.0
"TIMOB-24364",True,"test",0.2627737522125244,0.0,0.0,0.28734391927719116,0.3227396011352539,0.0,0.1211487203836441
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.22480253875255585,0.0,0.0,0.7410441637039185
"TIMOB-24344",False,"test",0.31205037236213684,0.4105219841003418,0.0,0.1993943154811859,0.0,0.0,0.07119038701057434
"TIMOB-24331",False,"test",0.0,0.0,0.08657722920179367,0.0,0.13860417902469635,0.766929566860199,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.9350230693817139,0.05320179462432861,0.0
"TIMOB-24299",False,"test",0.29801416397094727,0.0,0.0,0.0,0.6917365789413452,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.40453943610191345,0.0,0.5856040120124817,0.0,0.0
"TIMOB-24259",False,"test",0.21892011165618896,0.0,0.0,0.04030444473028183,0.5966744422912598,0.0,0.13689589500427246
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.9701980352401733,0.0,0.024887222796678543
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9367766976356506,0.021036464720964432,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.2099238634109497,0.0,0.7653177976608276,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.01861165277659893,0.12112314999103546,0.23069116473197937,0.026917748153209686,0.3392624258995056,0.2576470971107483
"TIMOB-24241",False,"test",0.0,0.0,0.30827921628952026,0.028851240873336792,0.28952905535697937,0.0,0.36454761028289795
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.9493713974952698,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.1872159242630005,0.0,0.0,0.0,0.7943490743637085,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9831393957138062,0.0,0.0
"TIMOB-24218",True,"test",0.504370927810669,0.0,0.34622758626937866,0.13689030706882477,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.19624194502830505,0.0,0.0,0.0,0.7659453749656677,0.0
"TIMOB-24210",False,"test",0.6215845346450806,0.14910021424293518,0.0,0.0,0.0,0.203215554356575,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.7046747803688049,0.0,0.2782183885574341
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.4759320616722107,0.0,0.4953245520591736
"TIMOB-24139",False,"test",0.34235331416130066,0.0,0.0,0.0,0.6397163271903992,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9903374314308167,0.0,0.0
"TIMOB-24101",False,"test",0.9641544222831726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.22654475271701813,0.022684546187520027,0.0,0.74067622423172,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9921019673347473,0.0,0.0
"TIMOB-24085",False,"test",0.16402198374271393,0.0,0.06676449626684189,0.0,0.0,0.4084319770336151,0.3521571457386017
"TIMOB-24059",False,"test",0.0,0.0,0.6689749360084534,0.0,0.32567062973976135,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.22870872914791107,0.0,0.7555672526359558,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.15877343714237213,0.13311685621738434,0.30699315667152405,0.0,0.39586323499679565
"TIMOB-24041",False,"test",0.9655634164810181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.5722076892852783,0.415839821100235,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.44967982172966003,0.0,0.0,0.26809069514274597,0.25925949215888977,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.09341835975646973,0.0,0.4305245280265808,0.0,0.014380279928445816,0.46097666025161743
"TIMOB-24011",False,"test",0.4466962218284607,0.0,0.08557214587926865,0.4568711519241333,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.4541754424571991,0.0,0.0,0.0,0.3340730369091034,0.0,0.20291800796985626
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.37391507625579834,0.5781991481781006,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.11144119501113892,0.4664742350578308,0.41431254148483276,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.16360284388065338,0.0,0.0,0.8188787698745728,0.0,0.0
"TIMOB-23941",False,"test",0.050997499376535416,0.0,0.07583032548427582,0.0,0.3151973783969879,0.5552290678024292,0.0
"TIMOB-23926",False,"test",0.11619260162115097,0.0,0.285174697637558,0.0,0.5842700600624084,0.0,0.0
"TIMOB-23923",False,"test",0.3077239692211151,0.0,0.13111507892608643,0.0,0.016630221158266068,0.0,0.5366866588592529
"TIMOB-23920",False,"test",0.436556339263916,0.0,0.0,0.20440632104873657,0.0,0.327180951833725,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.4939684569835663,0.0,0.45816770195961
"TIMOB-23890",False,"test",0.18679821491241455,0.0,0.0,0.0,0.750276505947113,0.0,0.059870943427085876
"TIMOB-23885",False,"test",0.22259850800037384,0.0,0.0,0.0,0.7675411105155945,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.07332230359315872,0.0,0.0,0.3021045923233032,0.0,0.6015466451644897
"TIMOB-23878",False,"test",0.0,0.08835351467132568,0.012118963524699211,0.0,0.0,0.896265983581543,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.35711270570755005,0.08654431998729706,0.5527113676071167
"TIMOB-23866",False,"test",0.12649814784526825,0.0,0.0,0.0,0.25639966130256653,0.42835763096809387,0.1860772669315338
"TIMOB-23860",False,"test",0.728981614112854,0.0,0.0,0.0,0.0,0.0,0.22862763702869415
"TIMOB-23858",False,"test",0.0,0.9023489356040955,0.0,0.04911219701170921,0.0,0.0,0.04700969532132149
"TIMOB-23836",False,"test",0.0,0.15619324147701263,0.22973774373531342,0.0,0.5996968746185303,0.0,0.0
"TIMOB-23816",False,"test",0.03715343400835991,0.0,0.0,0.0,0.638002336025238,0.32159891724586487,0.0
"TIMOB-23797",False,"test",0.27139535546302795,0.0,0.6973682641983032,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.020482229068875313,0.020558316260576248,0.020530758425593376,0.31257960200309753,0.5848297476768494,0.020506467670202255,0.020512912422418594
"TIMOB-23774",False,"test",0.2043343037366867,0.0,0.5003447532653809,0.0,0.08443208038806915,0.0,0.20383282005786896
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.3320671021938324,0.6301068067550659,0.0
"TIMOB-23764",False,"test",0.15619131922721863,0.0,0.0,0.0,0.3857411742210388,0.0,0.4507056474685669
"TIMOB-23753",False,"test",0.0,0.0,0.0998576208949089,0.8603836297988892,0.0,0.032411109656095505,0.0
"TIMOB-23752",False,"test",0.010365685448050499,0.0,0.0,0.166984423995018,0.8047051429748535,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.982071578502655,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.9489877223968506,0.0,0.04350303113460541,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.12616603076457977,0.04766454920172691,0.2872805893421173,0.0,0.5372937321662903
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.42459455132484436,0.0,0.5427395701408386
"TIMOB-23702",False,"test",0.02870527096092701,0.02868790552020073,0.8277562856674194,0.028708092868328094,0.028694067150354385,0.028712309896945953,0.028736069798469543
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.954589307308197,0.0,0.0
"TIMOB-23691",False,"test",0.5269809365272522,0.017948444932699203,0.017978737130761147,0.017928367480635643,0.3832780122756958,0.017947005107998848,0.01793849840760231
"TIMOB-23686",False,"test",0.0,0.5697080492973328,0.0,0.39045849442481995,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01437454018741846,0.014372073113918304,0.3848905563354492,0.014354882761836052,0.5432488918304443,0.014393813908100128,0.014365220442414284
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9703131914138794,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.9915619492530823,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.6092205047607422,0.3764203190803528,0.0
"TIMOB-23658",False,"test",0.0,0.047445062547922134,0.0,0.0,0.9341549277305603,0.0,0.0
"TIMOB-23623",False,"test",0.9139788150787354,0.014316271059215069,0.014340512454509735,0.014339126646518707,0.014341669157147408,0.014330144971609116,0.014353403821587563
"TIMOB-23614",False,"test",0.09092007577419281,0.0,0.5500738024711609,0.18952803313732147,0.0,0.0,0.16783426702022552
"TIMOB-23604",False,"test",0.9346920251846313,0.0,0.049470070749521255,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.8438498377799988,0.0,0.0,0.0,0.0,0.0,0.140506774187088
"TIMOB-23602",False,"test",0.980007529258728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.7626732587814331,0.0,0.22146740555763245,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.8465274572372437,0.0,0.0,0.0,0.0,0.0,0.13781709969043732
"TIMOB-23587",False,"test",0.9800076484680176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.980007529258728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.2040266990661621,0.0,0.5131030678749084,0.15870879590511322,0.11537215113639832,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.4617544412612915,0.5095131993293762,0.0,0.0
"TIMOB-23566",False,"test",0.28005343675613403,0.1567533016204834,0.0,0.5381154417991638,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.3249216377735138,0.0,0.0,0.6709122657775879,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.25684887170791626,0.7309755682945251,0.0,0.0
"TIMOB-23521",False,"test",0.34045469760894775,0.0,0.0,0.0,0.0,0.0,0.6384423971176147
"TIMOB-23514",False,"test",0.0,0.0,0.95695561170578,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.9493318200111389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.43037933111190796,0.0,0.2228834331035614,0.0,0.3269314467906952,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.9941791892051697,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.9893822073936462,0.0,0.0
"TIMOB-23480",False,"test",0.3503034710884094,0.0,0.0,0.0,0.461055725812912,0.06587008386850357,0.11276236921548843
"TIMOB-23460",False,"test",0.0,0.10378279536962509,0.0,0.2875532805919647,0.0,0.023165501654148102,0.5852110385894775
"TIMOB-23458",False,"test",0.0,0.0,0.29151174426078796,0.25673583149909973,0.44386690855026245,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.722012460231781,0.04577820375561714,0.0,0.21481865644454956
"TIMOB-23448",False,"test",0.0,0.9590117335319519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.8451764583587646,0.0,0.14101581275463104
"TIMOB-23439",False,"test",0.0,0.8379360437393188,0.0,0.0,0.0,0.0,0.14676228165626526
"TIMOB-23415",False,"test",0.5200976133346558,0.0,0.0,0.44730421900749207,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.518458366394043,0.4644663631916046,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.5590491890907288,0.0,0.4338178336620331
"TIMOB-23393",False,"test",0.24276649951934814,0.0,0.0,0.04550834745168686,0.6754921674728394,0.0,0.03121810033917427
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.19750651717185974,0.7878663539886475,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.8768519163131714,0.10821906477212906,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9878782033920288,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9773445129394531,0.0,0.0
"TIMOB-23331",False,"test",0.01471405103802681,0.014607835561037064,0.014596515335142612,0.014601051807403564,0.9122774004936218,0.014606725424528122,0.014596457593142986
"TIMOB-23311",False,"test",0.28255829215049744,0.014348438009619713,0.01439574733376503,0.01436605118215084,0.6456527709960938,0.014323391951620579,0.014355291612446308
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.9668659567832947,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.9872999787330627,0.0,0.0
"TIMOB-23302",False,"test",0.28908172249794006,0.0,0.3088335692882538,0.0,0.15235291421413422,0.0,0.2405492067337036
"TIMOB-23294",False,"test",0.017959628254175186,0.01796698197722435,0.017928794026374817,0.017964253202080727,0.018009617924690247,0.8922056555747986,0.017965013161301613
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.9875391721725464,0.0,0.0
"TIMOB-23281",False,"test",0.11363402009010315,0.0,0.0,0.0,0.828746497631073,0.0,0.04065471887588501
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.9784572124481201,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.9856462478637695,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.45448198914527893,0.0,0.0,0.5363278388977051,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.06654514372348785,0.6058176159858704,0.033913109451532364,0.29149359464645386
"TIMOB-23266",False,"test",0.2816689908504486,0.0,0.0,0.2609802484512329,0.45067763328552246,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.958476722240448,0.0,0.023101383820176125
"TIMOB-23252",False,"test",0.12154942005872726,0.0,0.0,0.1920374184846878,0.652611494064331,0.0,0.0
"TIMOB-23248",False,"test",0.2650415301322937,0.023697787895798683,0.0,0.0,0.0,0.7044931054115295,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.2414586991071701,0.0,0.44805237650871277,0.29923194646835327
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.2495124340057373,0.7399992346763611,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.21644535660743713,0.0,0.33749085664749146,0.43690401315689087,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.734804093837738,0.25784388184547424,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.08036086708307266,0.08873772621154785,0.8299921751022339,0.0
"TIMOB-23145",True,"test",0.22331535816192627,0.0,0.0,0.31705448031425476,0.44739699363708496,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.3478357195854187,0.0,0.47453999519348145,0.17178694903850555,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.19687530398368835,0.0,0.0,0.7989345192909241
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.07289092242717743,0.09875927865505219,0.0,0.820372462272644
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.8689429759979248,0.12281077355146408,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.2216051071882248,0.6232843399047852,0.15172940492630005,0.0
"TIMOB-20627",False,"test",0.272194504737854,0.0,0.0,0.0,0.42165786027908325,0.0,0.29337552189826965
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.9655555486679077,0.0,0.03335227817296982
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.4487288296222687,0.5064170360565186,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.9849039912223816,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.24871109426021576,0.45300066471099854,0.0,0.2925986647605896
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.9569348692893982,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.21165205538272858,0.7799111604690552,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9641434550285339,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.3649356961250305,0.6224848031997681,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569044709205627
"TIMOB-20547",False,"test",0.0,0.0,0.37930241227149963,0.100294329226017,0.0,0.0,0.49526694416999817
