"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5543",False,"test",0.9339408278465271,0.01100931502878666,0.011013655923306942,0.011006137356162071,0.011016151867806911,0.011014756746590137,0.01099912915378809
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.779734194278717,0.11895271390676498,0.08984532952308655
"TISTUD-5503",False,"test",0.0,0.0,0.6849377751350403,0.0,0.15383926033973694,0.0,0.1407397985458374
"TISTUD-5471",False,"test",0.0,0.0,0.9608857035636902,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.5484112501144409,0.3917093276977539,0.01199099700897932,0.01192078273743391,0.011999139562249184,0.011998518370091915,0.011969994753599167
"TISTUD-5467",False,"test",0.12796437740325928,0.48303189873695374,0.1774711012840271,0.0,0.0,0.1995837241411209,0.0
"TISTUD-5459",False,"test",0.28484803438186646,0.018965009599924088,0.32537782192230225,0.0,0.3662762939929962,0.0,0.0
"TISTUD-5457",False,"test",0.3630288243293762,0.0,0.6217156052589417,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.3822622299194336,0.24254542589187622,0.0,0.0,0.3596861958503723,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.08505307137966156,0.0,0.324868381023407,0.5829905271530151,0.0
"TISTUD-5423",False,"test",0.0,0.3195832669734955,0.10541912168264389,0.057897478342056274,0.10883423686027527,0.0,0.40442249178886414
"TISTUD-5418",False,"test",0.18834659457206726,0.0,0.43676015734672546,0.0,0.0,0.36563947796821594,0.0
"TISTUD-5403",False,"test",0.2648048996925354,0.0,0.17958462238311768,0.0,0.24588634073734283,0.2983951270580292,0.0
"TISTUD-5401",False,"test",0.0,0.3241995871067047,0.0,0.0,0.37084582448005676,0.29249027371406555,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.2971791923046112,0.0,0.0,0.6844356656074524,0.0
"TISTUD-5388",False,"test",0.35881662368774414,0.0,0.0,0.0,0.0,0.6035075187683105,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.5857619047164917,0.0,0.0,0.3876769542694092,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.7294132709503174,0.2449684739112854
"TISTUD-5383",False,"test",0.34271594882011414,0.0,0.1682213395833969,0.0,0.0,0.47107023000717163,0.0
"TISTUD-5378",False,"test",0.2195023149251938,0.1268269270658493,0.0,0.0,0.6199051737785339,0.0,0.0
"TISTUD-5370",False,"test",0.11112528294324875,0.0,0.0,0.0,0.0,0.8722021579742432,0.0
"TISTUD-5369",False,"test",0.0,0.2126721888780594,0.0,0.0,0.0,0.7597542405128479,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.034140415489673615,0.9464883208274841,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.03825131431221962,0.0,0.18611809611320496,0.750636637210846,0.0
"TISTUD-5354",False,"test",0.0,0.10133763402700424,0.3128306269645691,0.0,0.0,0.5703228116035461,0.0
"TISTUD-5353",False,"test",0.0805191770195961,0.0,0.3460417091846466,0.0,0.0,0.5575016736984253,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.4585801959037781,0.0,0.0,0.5182900428771973,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.4035611152648926,0.0,0.5814826488494873,0.0,0.0
"TISTUD-5320",False,"test",0.26846563816070557,0.0,0.0,0.0,0.0,0.7131590247154236,0.0
"TISTUD-5312",False,"test",0.0,0.18177831172943115,0.0,0.0,0.0,0.7993486523628235,0.0
"TISTUD-5292",False,"test",0.15132692456245422,0.0,0.16179479658603668,0.0,0.5773459672927856,0.10018812119960785,0.0
"TISTUD-5283",False,"test",0.09945506602525711,0.24059605598449707,0.0,0.0,0.6197168827056885,0.0,0.0340844951570034
"TISTUD-5251",False,"test",0.17839780449867249,0.0,0.0,0.0,0.6859431862831116,0.11924023181200027,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.06961476802825928,0.7661045789718628,0.15179528295993805
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.399100661277771,0.5856391191482544,0.0
"TISTUD-5200",False,"test",0.35999587178230286,0.0,0.3161783218383789,0.0,0.31356802582740784,0.0,0.0
"TISTUD-5151",False,"test",0.4065844714641571,0.0,0.35587841272354126,0.0,0.12946248054504395,0.10412465035915375,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.10848986357450485,0.8683905005455017,0.0
"TISTUD-5105",False,"test",0.6200118064880371,0.07523778080940247,0.0,0.0,0.0,0.0,0.29349571466445923
"TISTUD-5078",False,"test",0.9910592436790466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9910579919815063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9910603165626526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.529969334602356,0.3718494474887848,0.0,0.0,0.0,0.09553105384111404,0.0
"TISTUD-5061",False,"test",0.7714720964431763,0.0,0.0,0.0,0.08055710792541504,0.1335817128419876,0.0
"TISTUD-5045",False,"test",0.26738956570625305,0.131841778755188,0.15171007812023163,0.0,0.0,0.44361254572868347,0.0
"TISTUD-5039",False,"test",0.2591702938079834,0.0,0.0,0.0,0.0,0.7258502244949341,0.0
"TISTUD-4977",False,"test",0.12246289849281311,0.1242450550198555,0.6335790753364563,0.0,0.0,0.10583596676588058,0.0
"TISTUD-4974",False,"test",0.5601944327354431,0.0,0.0,0.0,0.42628058791160583,0.0,0.0
"TISTUD-4956",False,"test",0.22587108612060547,0.0,0.2603077292442322,0.0,0.4983024299144745,0.0,0.0
"TISTUD-4831",False,"test",0.5030555129051208,0.0,0.0,0.0,0.0,0.465750515460968,0.0
"TISTUD-4675",False,"test",0.07526769489049911,0.0,0.6791709065437317,0.0,0.23360516130924225,0.0,0.0
"TISTUD-4619",False,"test",0.1323830485343933,0.0,0.30555257201194763,0.0,0.2531679570674896,0.294059157371521,0.0
"TISTUD-4525",False,"test",0.0,0.11724090576171875,0.39220696687698364,0.0,0.4020009934902191,0.0,0.08026834577322006
"TISTUD-4518",False,"test",0.27970263361930847,0.0,0.5786954760551453,0.0,0.0,0.1305457353591919,0.0
"TISTUD-4365",False,"test",0.17999321222305298,0.6832478642463684,0.0,0.0,0.0,0.1049150675535202,0.0
"TISTUD-4362",False,"test",0.16904297471046448,0.7593874931335449,0.014327187091112137,0.014293280430138111,0.01431045401841402,0.014325439929962158,0.014313182793557644
"TISTUD-4360",False,"test",0.29030975699424744,0.6544994115829468,0.011059096083045006,0.011022226884961128,0.011044560000300407,0.011044464074075222,0.011020448058843613
"TISTUD-4359",False,"test",0.0,0.6437487602233887,0.3114929497241974,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.9547650218009949,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.05358428508043289,0.0,0.9342017769813538,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.5934242010116577,0.16586223244667053,0.0,0.025919290259480476,0.21348580718040466
"TISTUD-4244",False,"test",0.0,0.11294762045145035,0.6028099656105042,0.0,0.27378106117248535,0.0,0.0
"TISTUD-4217",False,"test",0.6153022050857544,0.0,0.0,0.0,0.0,0.3607984781265259,0.0
"TISTUD-4215",False,"test",0.5687314867973328,0.0,0.0,0.0,0.0,0.4073754549026489,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.19873343408107758,0.32114776968955994,0.43210524320602417,0.045816730707883835,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.4273357689380646,0.5617905259132385,0.0
"TISTUD-4035",False,"test",0.9282175302505493,0.011960388161242008,0.011953986249864101,0.011966992169618607,0.01195143535733223,0.011972387321293354,0.01197725534439087
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.7888643145561218,0.03581495210528374,0.1588560789823532
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.6817975044250488,0.29649117588996887,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9547268152236938,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.4878561496734619,0.5014452338218689,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.8144906759262085,0.173943430185318,0.0
"TISTUD-2346",False,"test",0.43146008253097534,0.0,0.0,0.0,0.4949157238006592,0.0,0.06259943544864655
"TISTUD-2300",False,"test",0.0,0.0,0.05272738263010979,0.0,0.46232572197914124,0.44390493631362915,0.034215208142995834
"TISTUD-1594",False,"test",0.13384583592414856,0.0,0.0,0.0,0.8213561773300171,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.1330775022506714,0.0,0.5130416750907898,0.0,0.3444635272026062
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.32758620381355286,0.6583291888237,0.0
"TISTUD-582",False,"test",0.0,0.3244003355503082,0.5927550792694092,0.0,0.0,0.0718107521533966,0.0
