"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1503",True,"train",0.0,0.21730297803878784,0.0,0.45500773191452026,0.0,0.0,0.3103031516075134
"XD-2147",False,"train",0.26356834173202515,0.0,0.0,0.0,0.0,0.399390310049057,0.304849773645401
"XD-1650",False,"train",0.24539242684841156,0.3753925561904907,0.23666022717952728,0.0,0.0,0.136220782995224,0.0
"XD-2785",False,"train",0.0,0.0,0.9547913074493408,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693674206733704,0.10293614864349365
"XD-1430",False,"train",0.028598681092262268,0.028599703684449196,0.8282557725906372,0.028606420382857323,0.0287178922444582,0.028614211827516556,0.028607338666915894
"XD-1560",False,"train",0.0,0.5027318596839905,0.15285934507846832,0.3106260597705841,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9569211006164551,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799684286117554
"XD-1193",False,"train",0.4269218444824219,0.028588199988007545,0.4299602508544922,0.028596898540854454,0.028632821515202522,0.028663214296102524,0.02863682433962822
"XD-2744",False,"train",0.028740093111991882,0.4865497052669525,0.3700478672981262,0.02863621711730957,0.028636271134018898,0.028680289164185524,0.028709588572382927
"XD-1199",False,"train",0.20160287618637085,0.0,0.0,0.0,0.0,0.0,0.7840390801429749
"XD-1487",False,"train",0.020452268421649933,0.0204630084335804,0.020443836227059364,0.8771170973777771,0.02045108750462532,0.020504025742411613,0.02056867629289627
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257203221321106,0.35314688086509705
"XD-2837",False,"train",0.0,0.0,0.0,0.5628218650817871,0.4361186921596527,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.9520609974861145,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.02884136699140072,0.8278573155403137,0.028622491285204887,0.028645839542150497,0.028678474947810173,0.028651831671595573,0.028702711686491966
"XD-195",False,"train",0.0,0.0,0.0,0.5163270235061646,0.0,0.4548809826374054,0.0
"XD-1461",False,"train",0.0,0.0,0.5662634968757629,0.41193363070487976,0.0,0.0,0.0
"XD-585",False,"train",0.14204348623752594,0.0,0.1593550145626068,0.0,0.19359108805656433,0.3229217529296875,0.1740937978029251
"XD-995",False,"train",0.0,0.0,0.0,0.17836785316467285,0.7992489337921143,0.0,0.0
"XD-789",False,"train",0.02890223078429699,0.028920602053403854,0.028762752190232277,0.029039669781923294,0.8268216848373413,0.028690924867987633,0.028862139210104942
"XD-1338",True,"train",0.0,0.0,0.7499309778213501,0.23619423806667328,0.0,0.0,0.0
"XD-978",False,"train",0.23867887258529663,0.0,0.0,0.3516600430011749,0.0,0.2858336865901947,0.11908134073019028
"XD-3731",False,"train",0.2726598381996155,0.0,0.6221320629119873,0.07349537312984467,0.0,0.030673213303089142,0.0
"XD-1116",False,"train",0.02045649103820324,0.020464761182665825,0.020551476627588272,0.020447272807359695,0.020498434081673622,0.8771284222602844,0.02045316807925701
"XD-3696",False,"train",0.01100444607436657,0.9338593482971191,0.011036518029868603,0.01101456955075264,0.011014718562364578,0.011030907742679119,0.01103951781988144
"XD-649",False,"train",0.018006308004260063,0.01795334927737713,0.35074037313461304,0.017939630895853043,0.01794504001736641,0.5594667196273804,0.017948588356375694
"XD-3188",False,"train",0.0,0.8894031047821045,0.0,0.0,0.0,0.09884341061115265,0.0
"XD-263",False,"train",0.01596035622060299,0.015912288799881935,0.01590198092162609,0.9044265747070312,0.015921838581562042,0.015941690653562546,0.015935253351926804
"XD-1707",False,"train",0.0,0.0,0.0,0.7435676455497742,0.0,0.11252091825008392,0.13953165709972382
"XD-200",False,"train",0.0,0.0,0.0,0.8144146203994751,0.0,0.16243523359298706,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9492206573486328,0.0,0.0
"XD-1819",False,"train",0.4354741871356964,0.02385520003736019,0.4451276361942291,0.023846345022320747,0.02384810708463192,0.023958304896950722,0.02389022521674633
"XD-1480",False,"train",0.0,0.0,0.0,0.15761642158031464,0.0,0.8260779976844788,0.0
"XD-1498",False,"train",0.014371355064213276,0.014324149116873741,0.014326992444694042,0.014329353347420692,0.014309944584965706,0.9139918088912964,0.014346390962600708
"XD-2247",False,"train",0.0,0.9893636703491211,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.023861432448029518,0.18143290281295776,0.6989868879318237,0.023954622447490692,0.023895731195807457,0.023879369720816612,0.023989032953977585
"XD-1227",False,"train",0.0,0.0,0.0,0.10529204457998276,0.0,0.5657029747962952,0.31645411252975464
"XD-3335",False,"train",0.0,0.9521276354789734,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.6144306063652039,0.0,0.0,0.0,0.34557896852493286
"XD-2067",False,"train",0.010233232751488686,0.9385613799095154,0.010220477357506752,0.010229046456515789,0.010244926437735558,0.010243388824164867,0.010267551988363266
"XD-1642",False,"train",0.0,0.0,0.0,0.49645915627479553,0.0,0.4207214117050171,0.06772732734680176
"XD-175",False,"train",0.10741067677736282,0.0,0.0,0.0,0.0,0.861376166343689,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.9492742419242859,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461932182312012,0.0
"XD-2590",False,"train",0.0,0.7305213212966919,0.24182455241680145,0.0,0.0,0.013222937472164631,0.0
"XD-2617",False,"train",0.023919550701975822,0.02393127977848053,0.02399504743516445,0.02392611652612686,0.023865019902586937,0.5402241945266724,0.3401387631893158
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.43544867634773254,0.5492693781852722
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608346819877625,0.031448766589164734
"XD-1002",False,"train",0.47647666931152344,0.0,0.0,0.0,0.0,0.0,0.501092791557312
"XD-664",False,"train",0.39768603444099426,0.024002689868211746,0.4822448492050171,0.024047570303082466,0.02399335615336895,0.023989709094166756,0.024035779759287834
"XD-2752",True,"train",0.8573301434516907,0.0,0.0,0.0,0.0,0.12670175731182098,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.9885348677635193,0.0,0.0
"XD-74",False,"train",0.2156176120042801,0.020466411486268044,0.020450860261917114,0.02045804262161255,0.02057024836540222,0.020476171746850014,0.6819606423377991
"XD-1441",False,"train",0.013041517697274685,0.013061617501080036,0.013035718351602554,0.013101059012115002,0.013052447699010372,0.9216511845588684,0.013056455180048943
"XD-1183",False,"train",0.015934962779283524,0.5983561873435974,0.3218516707420349,0.015977460891008377,0.016008462756872177,0.01595376245677471,0.015917450189590454
"XD-718",False,"train",0.03320174291729927,0.041021011769771576,0.0,0.04598093777894974,0.0,0.8776054978370667,0.0
"XD-682",False,"train",0.0,0.1943284571170807,0.7839084267616272,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.7162454724311829,0.0,0.1004846841096878,0.17075839638710022
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.02361789532005787,0.0,0.9710123538970947
"XD-87",False,"train",0.01194623950868845,0.011943282559514046,0.011923457495868206,0.01192744355648756,0.011942082084715366,0.9283854961395264,0.011931979097425938
"XD-995",False,"train",0.0,0.0,0.0,0.17836785316467285,0.7992489337921143,0.0,0.0
"XD-3574",True,"train",0.0,0.9608773589134216,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.010233232751488686,0.9385613799095154,0.010220477357506752,0.010229046456515789,0.010244926437735558,0.010243388824164867,0.010267551988363266
"XD-2645",False,"train",0.0,0.43187201023101807,0.0,0.0,0.536155641078949,0.02871551737189293,0.0
"XD-3193",False,"train",0.0,0.0,0.08979428559541702,0.0,0.0,0.0,0.889075517654419
"XD-3311",False,"train",0.0,0.24101468920707703,0.7141492962837219,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.018055137246847153,0.01790604181587696,0.017968324944376945,0.017894696444272995,0.8923141956329346,0.017902683466672897,0.01795891672372818
"XD-1699",False,"train",0.02866421639919281,0.02865030989050865,0.36847540736198425,0.028611119836568832,0.028639623895287514,0.02862435393035412,0.4883349537849426
"XD-1781",False,"train",0.011035165749490261,0.011021326296031475,0.9338483214378357,0.01102070976048708,0.011026803404092789,0.011021049693226814,0.011026650667190552
"XD-820",False,"train",0.01791316457092762,0.017928356304764748,0.017919743433594704,0.8924140930175781,0.017921721562743187,0.0179335568100214,0.017969392240047455
"XD-530",False,"train",0.017927661538124084,0.017946694046258926,0.017910337075591087,0.01791461929678917,0.017909087240695953,0.01789853349328041,0.8924930691719055
"XD-180",False,"train",0.0,0.0,0.0,0.2541255056858063,0.0,0.7312294244766235,0.0
"XD-721",False,"train",0.16644129157066345,0.0,0.0,0.0,0.0,0.8219922184944153,0.0
"XD-2611",False,"train",0.02868797443807125,0.028656674548983574,0.8280118107795715,0.028680944815278053,0.02866191416978836,0.028650548309087753,0.028650112450122833
"XD-1565",False,"train",0.14734792709350586,0.38351643085479736,0.0,0.0,0.3806084394454956,0.0,0.08156030625104904
"XD-3699",False,"train",0.0,0.0,0.9626417756080627,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.047759030014276505,0.04780370742082596,0.7131235003471375,0.04784815385937691,0.04787981137633324,0.04781003296375275,0.04777578264474869
"XD-3229",False,"train",0.0,0.0,0.20135600864887238,0.458400160074234,0.0,0.0,0.3232925534248352
"XD-995",False,"train",0.0,0.0,0.0,0.17836785316467285,0.7992489337921143,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.9703009128570557,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.9889535903930664,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.6320570707321167,0.0,0.0,0.0,0.3412410020828247
"XD-1825",False,"train",0.0359269417822361,0.03586457297205925,0.035998016595840454,0.35814306139945984,0.03595816716551781,0.03590179979801178,0.46220746636390686
"XD-1264",False,"train",0.7962148189544678,0.0,0.0,0.0,0.0,0.19775094091892242,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.9917002320289612,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.18426737189292908,0.7815671563148499
"XD-3096",False,"train",0.011075010523200035,0.28807833790779114,0.011089779436588287,0.011068315245211124,0.011126916855573654,0.011125098913908005,0.6564365029335022
"XD-3492",False,"train",0.023976333439350128,0.8560997843742371,0.02398023195564747,0.02396835945546627,0.02394247241318226,0.023950356990098953,0.024082498624920845
"XD-3022",False,"train",0.0,0.8770872950553894,0.10696707665920258,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.020488379523158073,0.020468875765800476,0.2387317717075348,0.0204913467168808,0.020496994256973267,0.6587888598442078,0.02053380012512207
"XD-3331",False,"train",0.011002185754477978,0.011014171876013279,0.13965366780757904,0.011021756567060947,0.011011729016900063,0.8052906394004822,0.011005905456840992
"XD-3560",False,"train",0.0,0.4172070324420929,0.0,0.0,0.0,0.5525043606758118,0.0
"XD-1941",False,"train",0.7194502949714661,0.25396108627319336,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.011182655580341816,0.9846377372741699,0.0,0.0
"XD-3172",False,"train",0.011117261834442616,0.011083895340561867,0.011065928265452385,0.0110747329890728,0.14268352091312408,0.011080341413617134,0.8018943071365356
"XD-1052",False,"train",0.0,0.15012110769748688,0.0,0.0,0.47321853041648865,0.352563738822937,0.0
"XD-1385",False,"train",0.3540099561214447,0.011016529984772205,0.08876577019691467,0.011003066785633564,0.5131778717041016,0.011006053537130356,0.011020800098776817
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569299221038818,0.0
"XD-3178",False,"train",0.0,0.28193196654319763,0.15893183648586273,0.0,0.5474170446395874,0.0,0.0
"XD-49",True,"train",0.03534075990319252,0.0,0.10895790159702301,0.0,0.0,0.09075087308883667,0.7519054412841797
"XD-3669",False,"train",0.3005475699901581,0.0757310763001442,0.434099018573761,0.0,0.0,0.16695287823677063,0.0
"XD-3095",False,"train",0.035778891295194626,0.03573623299598694,0.26291602849960327,0.03575117886066437,0.03575006499886513,0.5583137273788452,0.03575386852025986
"XD-1927",False,"train",0.8738153576850891,0.0,0.10729742050170898,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.020499704405665398,0.8770147562026978,0.020496176555752754,0.020475588738918304,0.020494792610406876,0.020499318838119507,0.020519647747278214
"XD-661",False,"train",0.3772110939025879,0.020469753071665764,0.02051250822842121,0.020446812734007835,0.5204046964645386,0.02049148827791214,0.020463641732931137
"XD-3194",False,"train",0.0,0.40211400389671326,0.25458967685699463,0.0,0.0,0.0,0.3211826980113983
"XD-197",False,"train",0.9804237484931946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.9438783526420593,0.0,0.03292834386229515,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.5481957197189331,0.0,0.0,0.415778249502182,0.0
"XD-2308",False,"train",0.0,0.0,0.9680761098861694,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.028795797377824783,0.8276451230049133,0.028706902638077736,0.028743436560034752,0.028688091784715652,0.028704365715384483,0.028716320171952248
"XD-1761",False,"train",0.02047598548233509,0.020488541573286057,0.4000423848628998,0.020505568012595177,0.020437488332390785,0.49757492542266846,0.020475119352340698
"XD-1540",False,"train",0.0,0.0,0.0,0.011182655580341816,0.9846377372741699,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.5206710696220398,0.0,0.43452638387680054,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.5841655135154724,0.0,0.0,0.0,0.38824185729026794
"XD-3036",False,"train",0.013019864447414875,0.9218636155128479,0.01303991861641407,0.013024039566516876,0.013031319715082645,0.013019095174968243,0.01300217118114233
"XD-3224",False,"train",0.0,0.0,0.1363937109708786,0.0,0.0,0.0,0.8337733745574951
"XD-1531",False,"train",0.9070015549659729,0.0,0.04801690950989723,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.028740420937538147,0.028621675446629524,0.8276609778404236,0.02862083539366722,0.02887711487710476,0.028806136921048164,0.02867289073765278
"XD-82",False,"train",0.32899871468544006,0.013024458661675453,0.013017336837947369,0.013008329086005688,0.2061002105474472,0.41282299160957336,0.013027951121330261
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625855684280396
"XD-384",False,"train",0.028717275708913803,0.02884538099169731,0.028686273843050003,0.02872966043651104,0.028739484027028084,0.827578067779541,0.028703825548291206
"XD-991",False,"train",0.32109227776527405,0.0,0.0,0.0,0.0,0.6390483379364014,0.0
"XD-2979",True,"train",0.0,0.9722749590873718,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.5127665996551514,0.017952196300029755,0.0178974736481905,0.01788431778550148,0.3976617455482483,0.0179238710552454,0.017913823947310448
"XD-3740",False,"train",0.0,0.0,0.7611755728721619,0.0,0.0,0.19386819005012512,0.0
"XD-2103",False,"train",0.14302432537078857,0.0,0.8091192841529846,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.11434710025787354,0.0,0.8544800281524658
"XD-3249",False,"train",0.0,0.0,0.0,0.971329927444458,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.959082841873169,0.0,0.0,0.0
"XD-1851",False,"train",0.8769307732582092,0.02049129083752632,0.02048872597515583,0.020484061911702156,0.020515434443950653,0.020580261945724487,0.020509440451860428
"XD-3488",False,"train",0.8773049116134644,0.020487893372774124,0.020430775359272957,0.02043592929840088,0.020435631275177002,0.020445508882403374,0.02045932598412037
"XD-890",False,"train",0.0,0.0,0.9761702418327332,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.48028892278671265,0.0,0.0,0.0,0.0,0.3710954487323761,0.13211308419704437
"XD-566",False,"train",0.7847799062728882,0.03588759899139404,0.03577903285622597,0.035831574350595474,0.035861093550920486,0.03600062429904938,0.03586015850305557
"XD-1576",False,"train",0.0,0.0,0.5719171762466431,0.0,0.0,0.39214783906936646,0.0
"XD-404",False,"train",0.8114399909973145,0.0,0.13377165794372559,0.0,0.0,0.044321589171886444,0.0
"XD-2279",True,"train",0.0,0.0,0.21282784640789032,0.0381874218583107,0.0,0.7372624278068542,0.0
"XD-1927",False,"train",0.8738153576850891,0.0,0.10729742050170898,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.9760782718658447,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681099653244019,0.0
"XD-2492",False,"train",0.0,0.0,0.09800082445144653,0.0,0.0,0.8744086623191833,0.0
"XD-1637",False,"train",0.011052352376282215,0.011069447733461857,0.5631413459777832,0.011041301302611828,0.011046999134123325,0.38158947229385376,0.011059122160077095
"XD-319",False,"train",0.028630608692765236,0.028741057962179184,0.028658999130129814,0.48560231924057007,0.37099382281303406,0.0287115927785635,0.028661618009209633
"XD-1849",False,"train",0.45159199833869934,0.0,0.0,0.5003569722175598,0.0,0.0,0.0
"XD-89",False,"train",0.014344841241836548,0.014380394481122494,0.01431666873395443,0.014327476732432842,0.014337659813463688,0.9139334559440613,0.014359499327838421
"XD-1014",False,"train",0.8563145399093628,0.02395167015492916,0.023872241377830505,0.02397482469677925,0.023923855274915695,0.023934947326779366,0.024027962237596512
"XD-523",False,"train",0.0,0.0,0.0,0.08740393072366714,0.0,0.89019376039505,0.0
"XD-1248",False,"train",0.01790304109454155,0.2386377453804016,0.018019087612628937,0.017938954755663872,0.671626627445221,0.017949700355529785,0.017924800515174866
"XD-763",False,"train",0.0,0.0,0.4586310088634491,0.27250900864601135,0.0,0.0,0.2612730860710144
"XD-1741",False,"train",0.9336363673210144,0.01104294415563345,0.01106011401861906,0.011064228601753712,0.011045176535844803,0.011107921600341797,0.011043223552405834
"XD-120",False,"train",0.017912309616804123,0.017915284261107445,0.01796622760593891,0.01791127771139145,0.017890315502882004,0.01790456473827362,0.8925000429153442
"XD-2475",False,"train",0.3116335868835449,0.0,0.646091639995575,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.2624914348125458,0.0,0.7096962332725525,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722103476524353
"XD-1684",False,"train",0.27453070878982544,0.0,0.0750587061047554,0.32248854637145996,0.0,0.3191147744655609,0.0
"XD-293",False,"train",0.6505216956138611,0.0,0.0,0.0,0.0,0.22434833645820618,0.0891486406326294
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.778741717338562,0.0,0.2068929523229599
"XD-1053",False,"train",0.0,0.9348301887512207,0.05213532596826553,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.9521873593330383,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.10242065787315369,0.0,0.8770893216133118,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.29363536834716797,0.0,0.6917226314544678,0.0
"XD-447",False,"train",0.035930097103118896,0.03598514199256897,0.035836316645145416,0.03579338639974594,0.7846479415893555,0.03587578982114792,0.03593134880065918
"XD-294",False,"train",0.036092840135097504,0.036000121384859085,0.036113571375608444,0.036099471151828766,0.03616240993142128,0.7834740877151489,0.03605753928422928
"XD-3142",False,"train",0.6311044096946716,0.0,0.0,0.0,0.0,0.3402085602283478,0.0
"XD-910",False,"train",0.0,0.0,0.017494795843958855,0.9689017534255981,0.0,0.0,0.0
"XD-899",False,"train",0.08985727280378342,0.0,0.0,0.30526015162467957,0.0,0.5912168622016907,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981778860092163,0.0,0.0
"XD-870",False,"train",0.0,0.5542123913764954,0.0,0.0,0.0,0.4181951880455017,0.0
"XD-1327",False,"valid",0.13092419505119324,0.0,0.0,0.0,0.0,0.0,0.8662955164909363
"XD-566",False,"valid",0.7847799062728882,0.03588759899139404,0.03577903285622597,0.035831574350595474,0.035861093550920486,0.03600062429904938,0.03586015850305557
"XD-1288",False,"valid",0.02401588298380375,0.023969992995262146,0.2257557064294815,0.02394396811723709,0.023935731500387192,0.023993082344532013,0.6543856263160706
"XD-1613",False,"valid",0.3738841712474823,0.0,0.0,0.09280595928430557,0.0,0.0,0.5221374034881592
"XD-1239",False,"valid",0.0,0.0,0.9703062772750854,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.7685936093330383,0.0,0.0,0.0,0.0,0.21199357509613037,0.0
"XD-187",False,"valid",0.0,0.0,0.13344530761241913,0.0,0.0,0.0,0.8339740037918091
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.9655521512031555,0.0,0.0
"XD-3265",False,"valid",0.0,0.45434579253196716,0.29230260848999023,0.0,0.0,0.0,0.2328709363937378
"XD-1486",False,"valid",0.6205645799636841,0.028678812086582184,0.028818964958190918,0.028757529333233833,0.028832245618104935,0.235674649477005,0.028673291206359863
"XD-2251",False,"valid",0.0,0.9656231999397278,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"valid",0.023986751213669777,0.023921769112348557,0.37524986267089844,0.024033859372138977,0.5049920678138733,0.0238928385078907,0.02392285130918026
"XD-899",False,"valid",0.08985727280378342,0.0,0.0,0.30526015162467957,0.0,0.5912168622016907,0.0
"XD-3328",True,"valid",0.01311536319553852,0.23497924208641052,0.6995747685432434,0.013082217425107956,0.01309240236878395,0.013068399392068386,0.01308760792016983
"XD-1699",False,"valid",0.02866421639919281,0.02865030989050865,0.36847540736198425,0.028611119836568832,0.028639623895287514,0.02862435393035412,0.4883349537849426
"XD-3131",False,"valid",0.12704776227474213,0.0,0.10033510625362396,0.7476507425308228,0.0,0.0,0.0
"XD-1205",False,"valid",0.014383591711521149,0.0143660269677639,0.5428300499916077,0.014327465556561947,0.014335873536765575,0.014335992746055126,0.3854209780693054
"XD-50",False,"valid",0.01105946209281683,0.011048898100852966,0.011150414124131203,0.54982590675354,0.011054289527237415,0.39480361342430115,0.011057381518185139
"XD-2598",True,"valid",0.15076565742492676,0.0,0.44478872418403625,0.3931673765182495,0.0,0.0,0.0
"XD-3139",False,"valid",0.0,0.9547346234321594,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"valid",0.5422573685646057,0.35546472668647766,0.02042672038078308,0.020444771274924278,0.02044350653886795,0.02047947235405445,0.02048346772789955
"XD-1642",False,"valid",0.0,0.0,0.0,0.49645915627479553,0.0,0.4207214117050171,0.06772732734680176
"XD-820",False,"valid",0.01791316457092762,0.017928356304764748,0.017919743433594704,0.8924140930175781,0.017921721562743187,0.0179335568100214,0.017969392240047455
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521322846412659
"XD-338",False,"valid",0.0,0.0,0.08777930587530136,0.0,0.0,0.559515118598938,0.33065953850746155
"XD-956",False,"valid",0.0,0.0,0.08325079083442688,0.0,0.0,0.0,0.8688721060752869
"XD-1893",False,"valid",0.5965043902397156,0.023841913789510727,0.28418034315109253,0.023837976157665253,0.023846004158258438,0.02392623946070671,0.023863082751631737
"XD-523",False,"valid",0.0,0.0,0.0,0.08740393072366714,0.0,0.89019376039505,0.0
"XD-188",False,"valid",0.0,0.0,0.0,0.0,0.32589292526245117,0.4426709711551666,0.21743354201316833
"XD-353",False,"valid",0.22618909180164337,0.0,0.0,0.049070388078689575,0.0,0.09016379714012146,0.6262395977973938
"XD-2006",False,"valid",0.3492705523967743,0.0,0.3730581998825073,0.25710755586624146,0.0,0.0,0.0
"XD-3192",False,"valid",0.0,0.42010295391082764,0.167765811085701,0.0,0.0,0.0,0.3907826244831085
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.985413670539856,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.7278841733932495,0.2604822516441345,0.010276580229401588,0.0
"XD-318",False,"valid",0.0,0.35524821281433105,0.0,0.610490620136261,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.8595932722091675,0.0,0.0,0.10265591740608215,0.0,0.0
"XD-1161",False,"valid",0.31510061025619507,0.6298442482948303,0.011003232561051846,0.011008255183696747,0.011005185544490814,0.01100131869316101,0.011037181131541729
"XD-1742",False,"valid",0.09725913405418396,0.023814911022782326,0.0,0.8696699142456055,0.0,0.0,0.0
"XD-3491",False,"valid",0.023937702178955078,0.024001644924283028,0.023919999599456787,0.023975754156708717,0.02390298992395401,0.023926082998514175,0.8563357591629028
"XD-1234",False,"valid",0.015922794118523598,0.01592620275914669,0.01597740687429905,0.01604127138853073,0.01591046340763569,0.015939636155962944,0.9042822122573853
"XD-2594",False,"valid",0.0,0.0,0.7348604202270508,0.0,0.0,0.24919797480106354,0.0
"XD-908",False,"valid",0.0,0.0,0.2982749044895172,0.0,0.0,0.6705023646354675,0.0
"XD-530",False,"valid",0.017927661538124084,0.017946694046258926,0.017910337075591087,0.01791461929678917,0.017909087240695953,0.01789853349328041,0.8924930691719055
"XD-1772",False,"valid",0.0,0.0,0.0,0.32770586013793945,0.47654086351394653,0.09847798198461533,0.08336646109819412
"XD-2980",False,"valid",0.0,0.2179919332265854,0.0,0.5751125812530518,0.0,0.18392950296401978,0.0
"XD-2885",False,"valid",0.0,0.0,0.8124896883964539,0.0,0.0,0.15870504081249237,0.0
"XD-2556",False,"valid",0.020645275712013245,0.02060653828084469,0.020544078201055527,0.393972247838974,0.5029960870742798,0.02061282843351364,0.020622942596673965
"XD-398",False,"valid",0.0119357043877244,0.011962084099650383,0.011948183178901672,0.011960825882852077,0.011964553967118263,0.9283020496368408,0.01192657183855772
"XD-55",True,"valid",0.0,0.0,0.962501585483551,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.2179919332265854,0.0,0.5751125812530518,0.0,0.18392950296401978,0.0
"XD-466",False,"valid",0.0,0.0,0.17586876451969147,0.18478676676750183,0.0,0.0,0.6179359555244446
"XD-3346",False,"valid",0.2135772407054901,0.7688663601875305,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.014334318228065968,0.913899838924408,0.014359458349645138,0.014330300502479076,0.014329402707517147,0.014365840703248978,0.014380879700183868
"XD-1065",False,"valid",0.0,0.24502494931221008,0.0,0.6676937341690063,0.0651482343673706,0.0,0.0
"XD-3228",False,"valid",0.0,0.11374661326408386,0.36721500754356384,0.0,0.0,0.0,0.4977944493293762
"XD-532",False,"valid",0.011992083862423897,0.012006459757685661,0.01199930626899004,0.6522214412689209,0.012002178467810154,0.2877897322177887,0.011988852173089981
"XD-879",False,"valid",0.0,0.0,0.20228654146194458,0.0,0.0,0.7690205574035645,0.0
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624934196472168,0.0
"XD-1245",False,"valid",0.0,0.0,0.13635702431201935,0.0,0.0,0.0,0.8295084238052368
"XD-1387",False,"valid",0.02389945276081562,0.023908451199531555,0.5046543478965759,0.02390749752521515,0.023879900574684143,0.023937026038765907,0.3758133351802826
"XD-1538",False,"valid",0.015964984893798828,0.5860289931297302,0.14597292244434357,0.2042275369167328,0.015934301540255547,0.01593722403049469,0.01593407616019249
"XD-2302",False,"valid",0.017917905002832413,0.7530077695846558,0.0180179625749588,0.017911337316036224,0.01791159249842167,0.1572524905204773,0.017980962991714478
"XD-61",False,"valid",0.18336403369903564,0.11724791675806046,0.0692100003361702,0.0,0.0,0.11751585453748703,0.5089155435562134
"XD-3458",False,"valid",0.028624167665839195,0.2599504292011261,0.35567140579223633,0.028691545128822327,0.028708884492516518,0.028657522052526474,0.26969605684280396
"XD-806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773339629173279,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8543859124183655,0.13709968328475952
