"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2316",False,"train",0.0,0.0,0.6412150859832764,0.0,0.35363781452178955,0.0,0.0
"DM-11013",False,"train",0.0,0.21147844195365906,0.0,0.5351273417472839,0.0,0.24330057203769684,0.0
"DM-13989",False,"train",0.0,0.142119362950325,0.0,0.0,0.0,0.63472980260849,0.21359120309352875
"DM-15663",True,"train",0.0,0.0695718303322792,0.15936881303787231,0.0,0.0,0.7551325559616089,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.3125668168067932,0.6616949439048767,0.0
"DM-11691",False,"train",0.14345569908618927,0.0,0.5636522173881531,0.0,0.27113133668899536,0.020682591944932938,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.9754478931427002,0.0,0.0,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.9779409170150757,0.0,0.0,0.0
"DM-11094",False,"valid",0.0,0.0,0.0,0.4743580222129822,0.0,0.5112465023994446,0.0
"DM-7460",False,"valid",0.0,0.0,0.0,0.0,0.974692702293396,0.0,0.0
"DM-6498",False,"valid",0.0,0.0,0.8780826926231384,0.0,0.0,0.09921067208051682,0.0
"DM-5280",False,"valid",0.5635337233543396,0.0,0.0,0.0,0.0,0.43143513798713684,0.0
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.5723637938499451,0.40874236822128296,0.0
"DM-98",False,"valid",0.014443539083003998,0.01443938072770834,0.014430397190153599,0.9133406281471252,0.01444003265351057,0.014455270022153854,0.01445075310766697
"DM-8297",False,"valid",0.0,0.0,0.9651769399642944,0.0,0.0,0.0,0.0
"DM-10907",False,"valid",0.6223248839378357,0.0,0.0,0.0,0.0,0.3377581834793091,0.0
"DM-16173",False,"valid",0.0,0.0,0.24323204159736633,0.0,0.7372701168060303,0.0,0.0
"DM-7939",False,"valid",0.011205863207578659,0.011212928220629692,0.46164488792419434,0.011205386370420456,0.0112160574644804,0.48232412338256836,0.011190742254257202
"DM-2243",False,"valid",0.011318405158817768,0.011295505799353123,0.011322260834276676,0.011307328939437866,0.8815058469772339,0.061942603439092636,0.011308062821626663
"DM-14468",False,"valid",0.0,0.0,0.0,0.0,0.9711872935295105,0.0,0.0
"DM-13371",False,"valid",0.011935058049857616,0.01193640474230051,0.22364866733551025,0.011933842673897743,0.011977748945355415,0.011967250145971775,0.7166010737419128
"DM-7040",False,"valid",0.0,0.0,0.1421958953142166,0.055777158588171005,0.6461281776428223,0.1492713838815689,0.0
"DM-14508",False,"valid",0.5870210528373718,0.014462006278336048,0.3406173586845398,0.014464551582932472,0.014474967494606972,0.014491255395114422,0.014468798413872719
"DM-16532",False,"valid",0.0,0.0,0.0,0.48751136660575867,0.0,0.5095215439796448,0.0
"DM-211",True,"valid",0.5378815531730652,0.010263578966259956,0.010256179608404636,0.010285049676895142,0.010253534652292728,0.4108036160469055,0.010256459005177021
"DM-7969",False,"valid",0.0,0.0,0.0,0.34113162755966187,0.0,0.0,0.6408867835998535
"DM-10142",False,"valid",0.0,0.0,0.9462481737136841,0.0,0.0,0.0,0.0
"DM-11997",False,"valid",0.0,0.6821039319038391,0.0,0.10988929867744446,0.0,0.18805336952209473,0.0
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463150501251221,0.0
"DM-4993",False,"valid",0.0,0.0,0.8821540474891663,0.08195099234580994,0.0,0.0,0.0
"DM-6304",False,"valid",0.4931795299053192,0.0,0.4590350091457367,0.0,0.0,0.0,0.0
"DM-9629",False,"valid",0.0,0.0,0.0,0.0,0.9779260754585266,0.0,0.0
"DM-7049",False,"valid",0.0,0.06653739511966705,0.1579904854297638,0.0,0.0,0.17236335575580597,0.5971231460571289
"DM-12764",False,"valid",0.437977135181427,0.08764412254095078,0.08006695657968521,0.0,0.0,0.3857662081718445,0.0
"DM-993",False,"valid",0.0,0.0,0.0,0.0,0.3378276824951172,0.648758590221405,0.0
"DM-15126",False,"valid",0.47405844926834106,0.0,0.4947037398815155,0.0,0.0,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808821082115173
"DM-4489",True,"valid",0.02047901786863804,0.020454665645956993,0.0204410832375288,0.020455708727240562,0.527639627456665,0.020444944500923157,0.3700850009918213
"DM-5761",True,"valid",0.0,0.0,0.0,0.9135354161262512,0.0,0.04431457072496414,0.0
"DM-4487",False,"valid",0.03576278313994408,0.03574610501527786,0.035726435482501984,0.3597380220890045,0.0357574038207531,0.25814715027809143,0.23912210762500763
"DM-13916",False,"valid",0.0,0.0,0.9426546692848206,0.0,0.0,0.0,0.0
"DM-13762",False,"valid",0.0,0.10273333638906479,0.7686312198638916,0.0,0.0,0.0,0.11190374195575714
"DM-17741",False,"valid",0.703025758266449,0.07601580768823624,0.0,0.0,0.11169864982366562,0.04615594446659088,0.06177137419581413
"DM-17189",False,"valid",0.09413644671440125,0.0,0.25559085607528687,0.0,0.0,0.6304188370704651,0.0
"DM-14827",False,"valid",0.0,0.0,0.0,0.4937463700771332,0.0,0.4685041010379791,0.0
"DM-1632",False,"valid",0.8551244735717773,0.0,0.0,0.0,0.0,0.1363109052181244,0.0
"DM-15392",False,"valid",0.0,0.0,0.5477416515350342,0.28592273592948914,0.1522236168384552,0.0,0.0
"DM-13954",False,"valid",0.0,0.0,0.6379334330558777,0.0,0.0,0.0,0.3156625032424927
"DM-7409",False,"valid",0.015900185331702232,0.015882454812526703,0.01594124734401703,0.015911689028143883,0.015898114070296288,0.7319056391716003,0.18856069445610046
"DM-3209",False,"valid",0.0,0.9601539373397827,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"valid",0.0,0.0,0.6736854314804077,0.0,0.0,0.3005355894565582,0.0
"DM-18397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828171730041504
"DM-17347",False,"valid",0.017134252935647964,0.017140697687864304,0.017151787877082825,0.017131738364696503,0.564203143119812,0.01714758202433586,0.35009077191352844
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.5723637938499451,0.40874236822128296,0.0
"DM-17491",False,"valid",0.011960162781178951,0.011968962848186493,0.011989440768957138,0.011986419558525085,0.012004086747765541,0.9281231760978699,0.011967756785452366
"DM-18389",False,"valid",0.017890356481075287,0.017961392179131508,0.8925268650054932,0.017908232286572456,0.017907636240124702,0.01790056750178337,0.017904968932271004
"DM-369",False,"valid",0.0,0.0,0.36734795570373535,0.0,0.4281642436981201,0.0,0.19015651941299438
"DM-18576",False,"valid",0.0,0.0,0.0,0.0,0.7658150792121887,0.21242189407348633,0.0
"DM-11191",True,"valid",0.024021459743380547,0.024019617587327957,0.024026893079280853,0.02409190870821476,0.024019602686166763,0.8558148741722107,0.024005625396966934
"DM-10220",False,"valid",0.0,0.2742425799369812,0.0,0.0,0.7159578204154968,0.0,0.0
"DM-15498",False,"valid",0.8146392703056335,0.0,0.0,0.0,0.0,0.1636127531528473,0.0
"DM-18743",False,"valid",0.0,0.43908578157424927,0.11217695474624634,0.37417054176330566,0.07080046087503433,0.0,0.0
"DM-4497",True,"valid",0.02382194623351097,0.023839708417654037,0.023827873170375824,0.023861298337578773,0.023847410455346107,0.023857466876506805,0.8569442629814148
"DM-13836",True,"valid",0.0,0.2139042466878891,0.0,0.0,0.7684891223907471,0.0,0.0
"DM-9645",False,"valid",0.0,0.9569473266601562,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"valid",0.8265228867530823,0.0,0.0,0.0,0.15555325150489807,0.0,0.0
"DM-7669",False,"valid",0.01792871206998825,0.017929336056113243,0.01795276813209057,0.017956525087356567,0.8923622965812683,0.017949756234884262,0.01792062073945999
"DM-4904",False,"valid",0.0,0.04939216747879982,0.0,0.0,0.5659438967704773,0.38021278381347656,0.0
"DM-4833",False,"valid",0.9492816925048828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427018165588379,0.0
"DM-10963",False,"valid",0.0,0.0,0.6320881843566895,0.0,0.3338012397289276,0.0,0.0
"DM-2858",False,"valid",0.0,0.0,0.0,0.9824535846710205,0.0,0.0,0.0
"DM-16292",True,"valid",0.0,0.9965899586677551,0.0,0.0,0.0,0.0,0.0
"DM-7119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97849440574646,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.9834505319595337,0.0,0.0,0.0
"DM-2193",True,"valid",0.0,0.0,0.09352555125951767,0.0,0.8762088418006897,0.0,0.0
"DM-202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9746828079223633,0.0
"DM-11528",False,"valid",0.0,0.0,0.645195484161377,0.0,0.0,0.0,0.32042190432548523
"DM-5874",False,"valid",0.033571355044841766,0.0,0.2994924783706665,0.0,0.0,0.0,0.6532341241836548
"DM-11620",True,"valid",0.443372517824173,0.10239853709936142,0.0,0.0,0.41617241501808167,0.021530335769057274,0.0
"DM-11421",False,"valid",0.0,0.43225792050361633,0.0,0.5254778861999512,0.0,0.0,0.0
"DM-7547",False,"valid",0.0,0.0,0.0,0.59747314453125,0.37687045335769653,0.0,0.0
"DM-337",False,"valid",0.016850652173161507,0.016849126666784286,0.016829626634716988,0.01684478297829628,0.016855640336871147,0.5381361246109009,0.3776340186595917
"DM-4092",False,"valid",0.0,0.0,0.8027656674385071,0.1549503356218338,0.0,0.0,0.0
"DM-13654",False,"valid",0.0,0.9691777229309082,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"valid",0.01223596278578043,0.4932999610900879,0.012229785323143005,0.012269245460629463,0.44545382261276245,0.01226735394448042,0.012243851087987423
"DM-8254",False,"valid",0.0,0.43393149971961975,0.0,0.0,0.0,0.5404567718505859,0.0
"DM-11800",False,"valid",0.8224724531173706,0.12280561029911041,0.04220692813396454,0.0,0.0,0.0,0.0
"DM-12156",False,"valid",0.011014088988304138,0.10605596005916595,0.011016253381967545,0.8388422131538391,0.011010567657649517,0.011032862588763237,0.01102807093411684
"DM-11811",False,"valid",0.9217116832733154,0.013045646250247955,0.01305403746664524,0.013048485852777958,0.01304338127374649,0.01305442862212658,0.01304234191775322
"DM-8798",False,"valid",0.0,0.30924364924430847,0.16982296109199524,0.0,0.0,0.5047629475593567,0.0
"DM-7038",True,"valid",0.0,0.2805759012699127,0.2416359931230545,0.0,0.286953330039978,0.16380149126052856,0.0
"DM-11856",False,"valid",0.6165435910224915,0.0,0.0,0.0,0.0,0.35749268531799316,0.0
"DM-15023",False,"valid",0.0,0.7742847204208374,0.2177293598651886,0.0,0.0,0.0,0.0
"DM-3970",False,"valid",0.0,0.9712597131729126,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874252080917358,0.0
"DM-7120",False,"valid",0.0,0.0,0.24742282927036285,0.7314572334289551,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.0,0.814806342124939,0.0,0.0,0.16324882209300995,0.0
"DM-5094",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713435769081116
"DM-12053",True,"valid",0.1773288995027542,0.0,0.6569617986679077,0.0,0.0,0.0,0.1477138251066208
"DM-9277",False,"valid",0.719245970249176,0.02051507867872715,0.020450055599212646,0.02041974849998951,0.020419912412762642,0.17848993837833405,0.02045929804444313
"DM-7756",False,"valid",0.017912566661834717,0.017903203144669533,0.017907962203025818,0.017888261005282402,0.01792493648827076,0.017905060201883316,0.8925579786300659
"DM-17752",False,"valid",0.0,0.0,0.9865517616271973,0.0,0.0,0.0,0.0
"DM-7844",False,"valid",0.0,0.0,0.0,0.0,0.15798689424991608,0.827597439289093,0.0
"DM-10510",False,"valid",0.0,0.0,0.6156147122383118,0.0,0.0,0.34664860367774963,0.0
"DM-12533",False,"valid",0.0,0.0,0.0,0.0,0.9492294192314148,0.0,0.0
"DM-17213",False,"valid",0.0,0.0,0.0,0.9094554781913757,0.0,0.0,0.06475497782230377
"DM-1697",False,"valid",0.02385745942592621,0.023856746032834053,0.02388930693268776,0.02402288094162941,0.8566526174545288,0.023869363591074944,0.023851623758673668
"DM-6529",False,"valid",0.3925231993198395,0.5951561331748962,0.0,0.0,0.0,0.0,0.010889233089983463
"DM-12156",False,"valid",0.011014088988304138,0.10605596005916595,0.011016253381967545,0.8388422131538391,0.011010567657649517,0.011032862588763237,0.01102807093411684
"DM-6042",True,"valid",0.0,0.0,0.33069470524787903,0.629493772983551,0.0,0.0,0.0
"DM-10855",True,"valid",0.0,0.0,0.0,0.13089750707149506,0.8398650884628296,0.0,0.0
"DM-13378",False,"valid",0.020423758774995804,0.020428523421287537,0.020511725917458534,0.1954697072505951,0.020545728504657745,0.020440632477402687,0.7021799087524414
"DM-8593",True,"valid",0.33856576681137085,0.0,0.0,0.0,0.39090806245803833,0.0,0.23202763497829437
"DM-15920",False,"valid",0.0,0.0,0.0,0.0,0.40257591009140015,0.5575608611106873,0.0
"DM-18122",True,"valid",0.0,0.0,0.0,0.8906034827232361,0.0,0.0,0.09414146840572357
"DM-2873",False,"valid",0.0,0.0,0.0,0.8603219985961914,0.0,0.0,0.1293700784444809
"DM-6501",False,"valid",0.0,0.7287360429763794,0.0,0.0,0.24938690662384033,0.0,0.0
"DM-18063",False,"valid",0.6840070486068726,0.011990088038146496,0.012020283378660679,0.25602957606315613,0.011988582089543343,0.011984760873019695,0.011979631148278713
"DM-9100",False,"valid",0.9669181704521179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"valid",0.0,0.0,0.9414703845977783,0.0,0.0,0.0,0.0
"DM-7824",False,"valid",0.0,0.0,0.0,0.0,0.38719019293785095,0.5850488543510437,0.0
"DM-7797",True,"valid",0.9149285554885864,0.0,0.0,0.0,0.07450477033853531,0.0,0.0
"DM-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846526384353638,0.0
"DM-4239",False,"valid",0.0,0.0,0.7454684972763062,0.2146780788898468,0.0,0.0,0.0
"DM-11414",False,"valid",0.01651659607887268,0.2973152697086334,0.01644832082092762,0.6202917695045471,0.016493890434503555,0.01647564023733139,0.016458528116345406
"DM-13632",False,"valid",0.0,0.041771918535232544,0.9429542422294617,0.0,0.0,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8741599917411804,0.10343451797962189
"DM-3791",False,"valid",0.0,0.0,0.0,0.0,0.5774539709091187,0.39483508467674255,0.0
"DM-17694",True,"valid",0.0,0.1039651557803154,0.0,0.0,0.8667683005332947,0.0,0.0
"DM-14596",False,"valid",0.0,0.0,0.0,0.0,0.7722079753875732,0.2083526998758316,0.0
"DM-9125",False,"valid",0.010537856258451939,0.4714457392692566,0.01054927334189415,0.010571079328656197,0.010569644160568714,0.47575825452804565,0.010568168014287949
"DM-8675",False,"valid",0.4524565637111664,0.0,0.0,0.3161238133907318,0.1930834800004959,0.0,0.0
"DM-7161",False,"valid",0.0,0.0,0.0,0.6468358039855957,0.0,0.09085645526647568,0.25712427496910095
"DM-5986",False,"valid",0.0,0.0,0.0,0.7549569010734558,0.20039880275726318,0.0,0.0
"DM-2618",False,"valid",0.0205074492841959,0.020512687042355537,0.020517462864518166,0.876863420009613,0.02058662846684456,0.020513862371444702,0.02049851231276989
"DM-1901",False,"valid",0.0,0.0,0.0,0.5979031324386597,0.0,0.0,0.3660885691642761
"DM-5506",False,"valid",0.0,0.0,0.6249599456787109,0.3260310888290405,0.0,0.0,0.0
"DM-9993",False,"valid",0.0,0.0,0.0,0.0,0.7220486402511597,0.11981722712516785,0.1292864978313446
"DM-6257",False,"valid",0.01788344793021679,0.017898129299283028,0.25353920459747314,0.017939355224370956,0.01789962686598301,0.017941150814294815,0.656899094581604
"DM-8695",False,"valid",0.0,0.0,0.0,0.59630286693573,0.0,0.37089452147483826,0.0
"DM-17837",False,"valid",0.0,0.0,0.0,0.849823534488678,0.0,0.12505926191806793,0.0
"DM-514",True,"valid",0.028614399954676628,0.028605304658412933,0.028589144349098206,0.02871827594935894,0.028618238866329193,0.8282507061958313,0.028603874146938324
"DM-12940",False,"valid",0.0,0.0,0.0,0.9713250398635864,0.0,0.0,0.0
"DM-4485",True,"valid",0.023824352771043777,0.02387402206659317,0.02381671778857708,0.023867899551987648,0.023826994001865387,0.023835506290197372,0.8569544553756714
"DM-5161",False,"valid",0.0,0.0,0.0,0.0,0.21093802154064178,0.7532162070274353,0.027179859578609467
"DM-8755",False,"valid",0.017868850380182266,0.20110094547271729,0.017871441319584846,0.7094766497612,0.017882615327835083,0.017879988998174667,0.0179195124655962
"DM-15310",True,"valid",0.0,0.0,0.0,0.11067118495702744,0.0,0.8674963712692261,0.0
"DM-3705",False,"valid",0.0,0.0,0.9837523698806763,0.0,0.0,0.0,0.0
"DM-4155",True,"valid",0.0,0.0,0.5065191984176636,0.0,0.11350031942129135,0.0,0.36444446444511414
"DM-5701",True,"valid",0.0,0.0,0.0,0.0,0.9880520701408386,0.0,0.0
"DM-7846",True,"valid",0.0,0.0,0.9512925148010254,0.0,0.0,0.0,0.0
"DM-17447",False,"valid",0.0,0.0,0.18317125737667084,0.0,0.7752990126609802,0.0,0.0
"DM-14223",False,"valid",0.0,0.0,0.9423527121543884,0.0,0.0,0.0,0.0
"DM-4780",False,"valid",0.0,0.0,0.0,0.0,0.03872743993997574,0.0,0.9592981934547424
"DM-17148",False,"valid",0.0,0.0,0.0,0.3452308773994446,0.631610095500946,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.8507410883903503,0.11981553584337234,0.0,0.0,0.0
"DM-4571",False,"valid",0.24755020439624786,0.0,0.0,0.0,0.0,0.527388870716095,0.1948283165693283
"DM-15920",False,"valid",0.0,0.0,0.0,0.0,0.40257591009140015,0.5575608611106873,0.0
"DM-11341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808474183082581
"DM-3946",False,"valid",0.04281268268823624,0.042908623814582825,0.04282458871603012,0.7428577542304993,0.043000783771276474,0.04281368479132652,0.04278191551566124
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589362144470215
"DM-16814",False,"valid",0.0,0.0,0.3555302321910858,0.0,0.6168442964553833,0.0,0.0
"DM-5414",False,"valid",0.0,0.0,0.0,0.0,0.9703255891799927,0.0,0.0
"DM-16532",False,"valid",0.0,0.0,0.0,0.48751136660575867,0.0,0.5095215439796448,0.0
"DM-11987",False,"valid",0.23713557422161102,0.0,0.2796885073184967,0.0,0.46836912631988525,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.4681684076786041,0.0,0.48698651790618896,0.0,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.9692909717559814,0.0,0.0
"DM-10861",False,"valid",0.013058076612651348,0.013060235418379307,0.5720407366752625,0.013071964494884014,0.01305345632135868,0.013054030016064644,0.3626615107059479
"DM-2322",True,"valid",0.730715811252594,0.01026942953467369,0.010256259702146053,0.21793177723884583,0.010269508697092533,0.010270765982568264,0.010286448523402214
"DM-9873",False,"valid",0.2006412148475647,0.03744678571820259,0.20461471378803253,0.4237857758998871,0.13059280812740326,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.2536717653274536,0.0,0.0,0.36773502826690674,0.34813663363456726
"DM-13872",False,"valid",0.0,0.0,0.05031323432922363,0.9278044104576111,0.0,0.0,0.0
"DM-8221",False,"valid",0.0,0.0,0.0,0.38161134719848633,0.4239985942840576,0.0,0.17967066168785095
"DM-15036",False,"valid",0.228985995054245,0.0,0.745209276676178,0.0,0.0,0.0,0.0
"DM-1918",False,"valid",0.26379749178886414,0.01592319644987583,0.015907615423202515,0.178706556558609,0.015938302502036095,0.49380508065223694,0.015921806916594505
"DM-4185",False,"valid",0.5819909572601318,0.024411410093307495,0.29594293236732483,0.024411361664533615,0.02441423200070858,0.024423088878393173,0.024406006559729576
"DM-13679",False,"valid",0.013002250343561172,0.9219298958778381,0.013017602264881134,0.013007629662752151,0.013015872798860073,0.013023771345615387,0.013002937659621239
"DM-4523",True,"valid",0.01787608303129673,0.017890864983201027,0.8925467729568481,0.017922870814800262,0.017931295558810234,0.017932221293449402,0.017899874597787857
"DM-4500",False,"valid",0.03388924151659012,0.034263189882040024,0.03379795700311661,0.03414352983236313,0.03393048793077469,0.03380579501390457,0.7961698174476624
"DM-16026",True,"valid",0.0,0.0,0.0,0.0,0.0818084329366684,0.8226063847541809,0.07952513545751572
"DM-3632",True,"valid",0.0,0.0,0.2763008177280426,0.0,0.0,0.6859734058380127,0.0
"DM-3488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655973315238953,0.0
"DM-3800",True,"valid",0.0,0.0,0.6800314784049988,0.0,0.30994826555252075,0.0,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.29205256700515747,0.5280977487564087,0.0,0.14160773158073425
"DM-14597",False,"valid",0.0,0.0,0.0,0.48660534620285034,0.4892270267009735,0.0,0.0
"DM-8394",False,"valid",0.011053585447371006,0.011039981618523598,0.9335781931877136,0.011108015663921833,0.011052540503442287,0.01110419537872076,0.011063473299145699
"DM-17528",False,"valid",0.0,0.0,0.48430055379867554,0.0,0.5061330199241638,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.9668676257133484,0.0,0.0
"DM-4259",False,"valid",0.15128882229328156,0.0,0.2817378342151642,0.0,0.0,0.5532065033912659,0.0
"DM-15510",False,"valid",0.0,0.7229548096656799,0.11027136445045471,0.1445625275373459,0.0,0.0,0.0
"DM-7492",False,"valid",0.0,0.0,0.0,0.832641065120697,0.0,0.13315504789352417,0.0
"DM-4780",False,"valid",0.0,0.0,0.0,0.0,0.03872743993997574,0.0,0.9592981934547424
"DM-5769",False,"valid",0.0,0.07340690493583679,0.6970211267471313,0.0,0.14776884019374847,0.07585596293210983,0.0
"DM-17484",False,"valid",0.017861928790807724,0.017868870869278908,0.01787121407687664,0.017869796603918076,0.017881713807582855,0.017877066507935524,0.8927693963050842
"DM-10145",False,"valid",0.0,0.0,0.49464693665504456,0.0,0.483555406332016,0.0,0.0
"DM-7927",False,"valid",0.0,0.0,0.0,0.0,0.4072502851486206,0.5748332738876343,0.0
"DM-98",False,"valid",0.014443539083003998,0.01443938072770834,0.014430397190153599,0.9133406281471252,0.01444003265351057,0.014455270022153854,0.01445075310766697
"DM-5541",False,"valid",0.028616661205887794,0.02860158309340477,0.290462851524353,0.028635667636990547,0.028633223846554756,0.028628749772906303,0.5664212703704834
"DM-8869",False,"valid",0.7730293869972229,0.011931665241718292,0.16728563606739044,0.011939347721636295,0.011938313953578472,0.011943335644900799,0.011932330206036568
"DM-17211",False,"valid",0.0,0.0,0.0,0.9828176498413086,0.0,0.0,0.0
"DM-8394",False,"valid",0.011053585447371006,0.011039981618523598,0.9335781931877136,0.011108015663921833,0.011052540503442287,0.01110419537872076,0.011063473299145699
"DM-10510",False,"valid",0.0,0.0,0.6156147122383118,0.0,0.0,0.34664860367774963,0.0
"DM-5289",False,"valid",0.0,0.0,0.0,0.1750066876411438,0.11331209540367126,0.6641998291015625,0.04403112828731537
"DM-14134",False,"valid",0.012039701454341412,0.012037002481520176,0.012046143412590027,0.012052696198225021,0.9277533292770386,0.012035735882818699,0.012035336345434189
"DM-13782",False,"valid",0.0,0.3179974853992462,0.0,0.0,0.6797032952308655,0.0,0.0
"DM-18864",False,"valid",0.0,0.15251649916172028,0.8131499886512756,0.0,0.0,0.0,0.0
"DM-14236",False,"valid",0.0,0.0,0.4500214457511902,0.0,0.0,0.5156676769256592,0.0
"DM-11902",False,"valid",0.0,0.0,0.12720049917697906,0.0,0.8547600507736206,0.0,0.0
"DM-7363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654948115348816,0.0
"DM-13232",False,"valid",0.0,0.0,0.6311837434768677,0.0,0.0,0.35508912801742554,0.0
"DM-12467",False,"valid",0.0,0.0,0.0,0.0,0.9569520354270935,0.0,0.0
"DM-8685",True,"valid",0.7493865489959717,0.0,0.0,0.22183699905872345,0.0,0.0,0.0
"DM-213",True,"valid",0.0,0.0,0.4116656482219696,0.5553339719772339,0.0,0.0,0.0
"DM-13713",False,"valid",0.0,0.0,0.2699454128742218,0.7061668038368225,0.0,0.0,0.0
"DM-5782",False,"valid",0.0,0.956952691078186,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"valid",0.0,0.0,0.22950796782970428,0.0,0.0,0.7371637225151062,0.0
"DM-18643",True,"valid",0.0,0.9729248285293579,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"valid",0.0,0.0,0.8161147832870483,0.16889265179634094,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.0,0.07933609187602997,0.9007270932197571,0.0
"DM-10824",False,"valid",0.4502810835838318,0.45996081829071045,0.017927229404449463,0.01797281764447689,0.017959725111722946,0.017944006249308586,0.01795429363846779
"DM-5122",False,"valid",0.175298810005188,0.3131426274776459,0.0,0.04469561576843262,0.03368159383535385,0.41673704981803894,0.015507092699408531
"DM-10874",False,"valid",0.02386162243783474,0.8565213680267334,0.023829536512494087,0.02398485690355301,0.023856928572058678,0.02382970228791237,0.024115944281220436
"DM-1059",False,"valid",0.0,0.5157355070114136,0.0,0.0,0.4501190483570099,0.0,0.0
"DM-13787",False,"valid",0.0,0.9036368727684021,0.0,0.0,0.0,0.07591251283884048,0.0144722955301404
"DM-3817",False,"valid",0.0,0.0,0.0,0.0996079072356224,0.0,0.8661987781524658,0.0
"DM-14725",False,"valid",0.0,0.176616370677948,0.8095959424972534,0.0,0.0,0.0,0.0
"DM-16697",False,"valid",0.010158470831811428,0.010140891186892986,0.010147119872272015,0.18546122312545776,0.19507378339767456,0.010161696001887321,0.5788567662239075
"DM-8288",False,"valid",0.023983942344784737,0.023962590843439102,0.023953666910529137,0.856067955493927,0.02406233921647072,0.02403026632964611,0.023939253762364388
"DM-7170",False,"valid",0.0,0.0,0.9624364972114563,0.0,0.0,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.09631915390491486,0.8779242634773254,0.0,0.0,0.0
"DM-6626",False,"valid",0.7354960441589355,0.23742541670799255,0.0,0.0,0.02528601512312889,0.0,0.0
"DM-12473",False,"valid",0.0,0.03045913763344288,0.03955650329589844,0.06724522262811661,0.29898837208747864,0.556846022605896,0.0
"DM-435",False,"valid",0.0,0.0,0.0,0.0,0.4566953480243683,0.20447416603565216,0.3316988945007324
"DM-4993",False,"valid",0.0,0.0,0.8821540474891663,0.08195099234580994,0.0,0.0,0.0
"DM-14325",False,"valid",0.0,0.11542266607284546,0.0,0.0,0.0,0.8634291887283325,0.0
"DM-8147",False,"valid",0.0,0.9933353066444397,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"valid",0.0,0.6363540887832642,0.0,0.07478129863739014,0.28190186619758606,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789993762969971,0.0
"DM-8145",True,"valid",0.0,0.0,0.0,0.0,0.9691178202629089,0.0,0.0
"DM-10795",False,"valid",0.0,0.0,0.0,0.960811197757721,0.0,0.0,0.0
"DM-18440",False,"valid",0.013073942624032497,0.6248605251312256,0.30967941880226135,0.013090231455862522,0.013088024221360683,0.01310383528470993,0.013103981502354145
"DM-15713",False,"valid",0.0,0.0,0.9681286215782166,0.0,0.0,0.0,0.0
"DM-5550",False,"valid",0.028577683493494987,0.028579851612448692,0.02858789637684822,0.028584206476807594,0.028581028804183006,0.028586257249116898,0.8285030722618103
"DM-9156",False,"valid",0.6493743658065796,0.028624199330806732,0.028581202030181885,0.02859335020184517,0.028653601184487343,0.20759636163711548,0.02857694774866104
"DM-8201",False,"valid",0.5208941102027893,0.0,0.2887425422668457,0.0,0.0,0.16163402795791626,0.0
"DM-8284",False,"valid",0.0,0.0,0.0,0.0,0.8425746560096741,0.0,0.13840252161026
