"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9055",False,"valid",0.0,0.0,0.19324466586112976,0.0,0.0,0.7973249554634094,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.8894033432006836,0.0,0.0,0.1048106849193573,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9569666385650635,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785134792327881
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909477829933167,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767392873764038,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982261061668396,0.0,0.0
"TISTUD-7979",False,"valid",0.240384042263031,0.0,0.0,0.0,0.0,0.0,0.73650723695755
"TISTUD-9075",False,"valid",0.9885391592979431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.333217978477478,0.6560994386672974,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9909593462944031,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.333217978477478,0.6560994386672974,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9925130605697632,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.2985071837902069,0.0,0.0,0.0,0.6882306337356567
"TISTUD-7479",False,"valid",0.9111718535423279,0.0,0.08068741112947464,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873586297035217
"TISTUD-5294",False,"valid",0.9987077713012695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9427890777587891,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9917405247688293,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609785676002502
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761068820953369,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.96811443567276,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812952280044556,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641731381416321,0.0
"TISTUD-6250",False,"valid",0.10958794504404068,0.0,0.7504156827926636,0.0,0.0,0.0,0.13041742146015167
"TISTUD-9140",False,"valid",0.21111930906772614,0.0,0.7826985120773315,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9918869137763977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.962583065032959,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.5045070052146912,0.0,0.47757166624069214,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739461541175842
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739705920219421
"TISTUD-4014",False,"valid",0.0,0.0,0.8820229172706604,0.05456646531820297,0.0,0.0,0.04974667727947235
"TISTUD-5765",False,"valid",0.0,0.0,0.5863299369812012,0.3948098123073578,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.982066810131073,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.24718517065048218,0.0,0.218527689576149,0.5272023677825928,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859068989753723,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9547291994094849,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.8789899945259094,0.0,0.10308230668306351,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9609538316726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9846506118774414,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964202880859375
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.966963529586792,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.14187347888946533,0.2290530949831009,0.0,0.4817619025707245,0.0,0.13706503808498383
"TISTUD-5668",False,"valid",0.0,0.0,0.9849117994308472,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.99814772605896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.8190218210220337,0.136226624250412,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.2799094021320343,0.0,0.06594226509332657,0.0,0.0,0.6463804244995117,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.9903333187103271,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.987548828125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9888332486152649,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.29106536507606506,0.0,0.0,0.0,0.7015438079833984
"TISTUD-6772",False,"valid",0.0,0.0,0.49717092514038086,0.0,0.0,0.4898000657558441,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986564040184021
"TISTUD-5045",False,"valid",0.0,0.0,0.990007221698761,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.98976731300354,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9495285153388977,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.3838200271129608,0.0,0.0,0.0,0.0,0.6106235980987549,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955866932868958,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98208087682724,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.980474591255188,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.9785157442092896,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843637347221375,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.8930322527885437,0.06718602776527405,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426904320716858
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570839405059814
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883891940116882
"TISTUD-8713",False,"valid",0.0,0.0,0.6192803382873535,0.0,0.0,0.35685768723487854,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.96811443567276,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.7821500301361084,0.0,0.2111951857805252
"TISTUD-7430",False,"valid",0.9045324325561523,0.015895994380116463,0.015915298834443092,0.015907257795333862,0.01589159481227398,0.015932410955429077,0.015924975275993347
"TISTUD-5661",False,"valid",0.0,0.0,0.9547815918922424,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9938092827796936,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.93232661485672,0.0,0.0,0.06452282518148422
"TISTUD-5754",False,"valid",0.9754318594932556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767605066299438
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982261061668396,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9925130605697632,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739705920219421
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656504988670349
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767551422119141
"TISTUD-8474",False,"valid",0.9809112548828125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681740999221802,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494580030441284
"TISTUD-5693",False,"valid",0.0,0.0,0.9790453314781189,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975844621658325,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760096669197083
"TISTUD-8573",False,"valid",0.504544734954834,0.0,0.0,0.0,0.19085341691970825,0.30245304107666016,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975839257240295,0.0
"TISTUD-8966",False,"valid",0.7915093302726746,0.0,0.19471700489521027,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.26052284240722656,0.7266806364059448,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011936452239751816,0.011934834532439709,0.7804697155952454,0.011933356523513794,0.15982064604759216,0.01195666752755642,0.011948325671255589
"TISTUD-9142",False,"test",0.06524578481912613,0.0,0.28616806864738464,0.0,0.29602158069610596,0.05068529024720192,0.2971697747707367
"TISTUD-9138",False,"test",0.9547068476676941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.5133747458457947,0.0,0.0,0.0,0.0,0.0,0.4742010831832886
"TISTUD-9126",False,"test",0.0,0.0,0.7686052918434143,0.21200409531593323,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.3701306879520416,0.48596659302711487,0.0,0.06594136357307434,0.07197177410125732,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.18076875805854797,0.07148957252502441,0.3152954578399658,0.09228960424661636,0.16546911001205444,0.1718137413263321
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.6890086531639099,0.3081693947315216,0.0,0.0
"TISTUD-9111",False,"test",0.010243610478937626,0.6932998299598694,0.2554839551448822,0.010248694568872452,0.010254457592964172,0.010239704512059689,0.010229695588350296
"TISTUD-9101",False,"test",0.013044041581451893,0.013034297153353691,0.4896472692489624,0.013031229376792908,0.013036132790148258,0.4451618194580078,0.013045203872025013
"TISTUD-9093",False,"test",0.9767115116119385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.24011674523353577,0.0,0.7322813868522644,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.10875003784894943,0.8322820067405701,0.0,0.0,0.050994303077459335,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.5254705548286438,0.0,0.0,0.4624793231487274,0.0
"TISTUD-9043",False,"test",0.2928057909011841,0.15207301080226898,0.40276622772216797,0.14005032181739807,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.21284089982509613,0.0,0.6966621279716492,0.05045784264802933,0.0,0.035309240221977234,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.437312513589859,0.0,0.0,0.5432659387588501,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.9625967741012573,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.9713285565376282,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.024681469425559044,0.8897173404693604,0.0839335024356842,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.8767147660255432,0.0,0.0,0.0,0.0,0.09204841405153275
"TISTUD-8945",False,"test",0.02941414900124073,0.0,0.1216588243842125,0.0,0.03302856534719467,0.0,0.8143563866615295
"TISTUD-8938",False,"test",0.4288272261619568,0.0,0.0,0.0,0.0,0.0,0.533437192440033
"TISTUD-8934",False,"test",0.11043298989534378,0.15014852583408356,0.7329676151275635,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.6116487383842468,0.0,0.0,0.0,0.0,0.0,0.3617960810661316
"TISTUD-8928",False,"test",0.24915474653244019,0.7167298197746277,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.8185564875602722,0.0,0.0,0.16514965891838074,0.0
"TISTUD-8916",False,"test",0.0,0.1258651316165924,0.852406919002533,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.5704838633537292,0.0,0.38726258277893066,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.10303883254528046,0.8785731792449951,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.9285518527030945,0.0,0.06529499590396881,0.0
"TISTUD-8880",True,"test",0.5169041156768799,0.010237406939268112,0.010245641693472862,0.010250702500343323,0.010223853401839733,0.010235573165118694,0.4319027364253998
"TISTUD-8848",True,"test",0.0,0.0,0.4901890456676483,0.0,0.0,0.4772135019302368,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.27770140767097473,0.0,0.45912593603134155,0.255512535572052,0.0
"TISTUD-8788",False,"test",0.4652687907218933,0.0,0.3412431478500366,0.1884412169456482,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.6218085885047913,0.0,0.09661707282066345,0.0,0.2630508244037628
"TISTUD-8777",True,"test",0.0,0.0,0.8019685745239258,0.1827782839536667,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.11316605657339096,0.2576296031475067,0.6228947043418884,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.5215288400650024,0.11502471566200256,0.19916050136089325,0.0,0.0,0.14769798517227173,0.0
"TISTUD-8741",False,"test",0.9547454714775085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.8617149591445923,0.0,0.0,0.1274108588695526,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.02836167998611927,0.7356083989143372,0.0,0.23413203656673431,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.34937459230422974,0.0,0.0,0.0,0.6267122030258179
"TISTUD-8541",False,"test",0.0,0.0,0.979986846446991,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.1379702091217041,0.0,0.0,0.0,0.0,0.44020459055900574,0.4038972556591034
"TISTUD-8529",False,"test",0.0,0.0,0.31072157621383667,0.30892056226730347,0.0,0.0,0.35646718740463257
"TISTUD-8527",False,"test",0.3255646526813507,0.0,0.0,0.0,0.0,0.5910087823867798,0.0665476992726326
"TISTUD-8516",False,"test",0.10237543284893036,0.0,0.0,0.8944449424743652,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0964481458067894,0.0,0.0,0.0,0.0,0.0,0.8658350706100464
"TISTUD-8495",False,"test",0.6282936334609985,0.0,0.22964759171009064,0.0,0.0,0.13011053204536438,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.39302217960357666,0.03169872611761093,0.5057310461997986,0.06802993267774582
"TISTUD-8475",False,"test",0.0,0.0,0.18076296150684357,0.0,0.0,0.7993203997612,0.0
"TISTUD-8458",False,"test",0.14497242867946625,0.04720680043101311,0.13667115569114685,0.1457880139350891,0.4608805775642395,0.0161210298538208,0.04836001619696617
"TISTUD-8457",False,"test",0.19825753569602966,0.0,0.0,0.0,0.0,0.32785019278526306,0.4553874731063843
"TISTUD-8454",False,"test",0.0,0.7716178894042969,0.0,0.0,0.0,0.0,0.1942356526851654
"TISTUD-7991",False,"test",0.23605845868587494,0.23057477176189423,0.30896565318107605,0.0,0.0,0.21881252527236938,0.0
"TISTUD-7971",False,"test",0.0,0.2614842355251312,0.725238025188446,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.5218591094017029,0.0,0.0,0.0,0.4494030177593231,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.9602242112159729,0.028910061344504356,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.3671365976333618,0.18873463571071625,0.0,0.4281822443008423,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.9840481281280518,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.43612298369407654,0.04020432382822037,0.10771623253822327,0.02257525362074375,0.0,0.2785544991493225,0.1147112101316452
"TISTUD-7796",False,"test",0.40529313683509827,0.0,0.20561842620372772,0.0,0.38624700903892517,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.9846033453941345,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.14238335192203522,0.0,0.8127889037132263,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.9546917080879211,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.15504240989685059,0.8352704644203186,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.3392552137374878,0.0,0.0,0.6481605172157288,0.0
"TISTUD-7689",False,"test",0.7502418756484985,0.0,0.12017814069986343,0.0,0.0,0.11986270546913147,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.6296642422676086,0.0,0.0,0.35964176058769226,0.0
"TISTUD-7673",False,"test",0.4493200182914734,0.0,0.536050021648407,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.13361842930316925,0.0,0.843242347240448,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.5374826788902283,0.0,0.0,0.4261401295661926,0.028399845585227013
"TISTUD-7621",False,"test",0.013570546172559261,0.0,0.0,0.2951836884021759,0.32361891865730286,0.36507701873779297,0.0
"TISTUD-7616",False,"test",0.22927798330783844,0.4563475549221039,0.30265405774116516,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.4129347503185272,0.0,0.0,0.5695735216140747,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.982766330242157,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.6990872621536255,0.0,0.27849626541137695,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.5586329102516174,0.0,0.0,0.42758843302726746,0.0
"TISTUD-7597",False,"test",0.39294686913490295,0.0,0.0,0.0,0.0,0.0,0.594681441783905
"TISTUD-7529",False,"test",0.011244445107877254,0.0,0.976177453994751,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.8898116946220398,0.0,0.07748854160308838,0.0,0.0
"TISTUD-7515",False,"test",0.2298584282398224,0.011025581508874893,0.01105197798460722,0.287746399641037,0.011013357900083065,0.011025387793779373,0.43827885389328003
"TISTUD-7495",False,"test",0.7227274179458618,0.0,0.26863858103752136,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.3321124315261841,0.0,0.41690871119499207,0.0,0.0,0.0,0.24229426681995392
"TISTUD-7469",False,"test",0.4225044250488281,0.0,0.423482745885849,0.0,0.0,0.0,0.13889840245246887
"TISTUD-7450",False,"test",0.43339869379997253,0.0,0.0,0.0,0.0,0.0,0.5217528939247131
"TISTUD-7446",False,"test",0.4069865047931671,0.0,0.2792450487613678,0.30387377738952637,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.10931674391031265,0.8630874752998352,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.9386036992073059,0.010221491567790508,0.010248644277453423,0.010221857577562332,0.010213448666036129,0.0102307740598917,0.010260097682476044
"TISTUD-7331",False,"test",0.0,0.0,0.5461864471435547,0.0,0.0,0.16392825543880463,0.2649010121822357
"TISTUD-7251",False,"test",0.1178201287984848,0.0,0.6764171123504639,0.0,0.13704688847064972,0.0,0.0653197318315506
"TISTUD-7180",False,"test",0.16020403802394867,0.0,0.8102813959121704,0.0,0.02164367027580738,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.1307183802127838,0.16913117468357086,0.0,0.0,0.6796361804008484
"TISTUD-7122",False,"test",0.3724518418312073,0.19764567911624908,0.0,0.0,0.0,0.0,0.4093802571296692
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.28216981887817383,0.0,0.09687328338623047,0.5948650240898132
"TISTUD-7109",False,"test",0.9746774435043335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.9779242277145386,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.5709620118141174,0.40911516547203064,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.7061856985092163,0.11449402570724487,0.0,0.0,0.16943106055259705
"TISTUD-6969",False,"test",0.0,0.2634745240211487,0.466288298368454,0.0,0.0,0.26392796635627747,0.0
"TISTUD-6924",False,"test",0.1171002984046936,0.0,0.0,0.404633104801178,0.0,0.4577580988407135,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.2758502662181854,0.0,0.7083849310874939,0.0
"TISTUD-6742",False,"test",0.43517330288887024,0.0,0.18824227154254913,0.0,0.0,0.35968098044395447,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.28535470366477966,0.0,0.0,0.49614885449409485,0.2065272182226181
"TISTUD-6677",False,"test",0.0,0.0,0.7313899397850037,0.251125693321228,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.9816778302192688,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.1907026320695877,0.0,0.31563353538513184,0.0,0.0,0.4785565137863159,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.12074877321720123,0.0,0.0,0.0,0.8480767011642456
"TISTUD-6523",False,"test",0.0,0.0,0.4571530222892761,0.0,0.0,0.525368869304657,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.8361487984657288,0.1497737467288971
"TISTUD-6458",False,"test",0.0,0.0,0.4114720821380615,0.0,0.0,0.39598581194877625,0.1695937216281891
"TISTUD-6455",False,"test",0.0,0.0,0.7044646739959717,0.2679673433303833,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.011016865260899067,0.011003430001437664,0.010998648591339588,0.9339823126792908,0.010994575917720795,0.011005830951035023,0.010998392477631569
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.942794144153595,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.6973497867584229,0.27505797147750854,0.0,0.0
"TISTUD-6425",False,"test",0.14263658225536346,0.0,0.8317615985870361,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.3715567886829376,0.0,0.4923728108406067,0.12134620547294617,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.12899085879325867,0.22576859593391418,0.31398651003837585,0.0,0.0,0.0,0.31990042328834534
"TISTUD-6337",False,"test",0.0,0.0,0.9348078966140747,0.05611608177423477,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.2878526449203491,0.0,0.38945701718330383,0.0,0.3067421019077301,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.6665736436843872,0.2955223023891449
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.6319254040718079,0.3232506811618805
"TISTUD-6280",False,"test",0.3590070307254791,0.0,0.49509719014167786,0.0,0.0,0.0,0.13648739457130432
"TISTUD-6273",False,"test",0.0,0.0,0.3802885413169861,0.5820009708404541,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.22640036046504974,0.7287377119064331,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.987899124622345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9642030596733093,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.5247513651847839,0.46061864495277405
"TISTUD-6129",False,"test",0.0,0.0,0.19119256734848022,0.0,0.0,0.0,0.7883282899856567
"TISTUD-6125",False,"test",0.0,0.0,0.2919880151748657,0.0,0.0,0.0,0.6875281929969788
"TISTUD-6124",False,"test",0.0,0.0,0.743374764919281,0.0,0.0,0.0,0.23421044647693634
"TISTUD-6123",False,"test",0.0,0.048767801374197006,0.5191293954849243,0.0,0.0,0.0,0.4170069098472595
"TISTUD-6122",False,"test",0.0,0.0,0.18444442749023438,0.0,0.0,0.4671470820903778,0.32226085662841797
"TISTUD-6113",False,"test",0.0,0.0,0.7323779463768005,0.10987452417612076,0.0,0.10750473290681839,0.04610158130526543
"TISTUD-6108",False,"test",0.0,0.3075350821018219,0.3959379196166992,0.10369797796010971,0.0,0.18150635063648224,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.39582526683807373,0.10929310321807861,0.49068787693977356,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.5751608610153198,0.0,0.0,0.03670512139797211,0.37981802225112915
"TISTUD-5976",False,"test",0.0,0.0,0.7662022709846497,0.0,0.0,0.0,0.21069824695587158
"TISTUD-5960",False,"test",0.4190501272678375,0.0,0.34832748770713806,0.0,0.2204148769378662,0.0,0.0
"TISTUD-5943",False,"test",0.15563878417015076,0.0,0.8168017268180847,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861482977867126
"TISTUD-5892",False,"test",0.0,0.0,0.9813085198402405,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.32365405559539795,0.0,0.4275849461555481,0.0,0.0,0.0,0.22899749875068665
"TISTUD-5849",False,"test",0.0,0.0,0.9739207029342651,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.49762073159217834,0.47369155287742615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.20470558106899261,0.18364493548870087,0.2381492406129837,0.0,0.0,0.0,0.3717212677001953
"TISTUD-5811",False,"test",0.0,0.0,0.9609169960021973,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.08060077577829361,0.643451988697052,0.2538151443004608,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.12223724275827408,0.0,0.8170142769813538,0.0,0.0,0.05101116746664047,0.0
"TISTUD-5710",False,"test",0.011946013197302818,0.01193891279399395,0.9283402562141418,0.011951376684010029,0.01192603912204504,0.011944949626922607,0.011952412314713001
"TISTUD-5686",False,"test",0.0,0.0,0.7138587832450867,0.0,0.0,0.07436472177505493,0.20451226830482483
"TISTUD-5664",False,"test",0.0,0.0,0.9703541398048401,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.6131486892700195,0.0,0.0,0.366375595331192,0.0
"TISTUD-5614",False,"test",0.0,0.10290844738483429,0.26947280764579773,0.0,0.02095142938196659,0.6007717847824097,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9645960330963135,0.0,0.0,0.0,0.01368676032871008
"TISTUD-5594",False,"test",0.0,0.0,0.9396534562110901,0.05051045119762421,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.32417142391204834,0.0,0.0,0.3299931585788727,0.33436617255210876
"TISTUD-5513",False,"test",0.6036126613616943,0.0,0.0,0.09259026497602463,0.0,0.0,0.27193665504455566
"TISTUD-5504",False,"test",0.0,0.0,0.27169257402420044,0.32843250036239624,0.0,0.0,0.3888164758682251
"TISTUD-5503",False,"test",0.0,0.0,0.20721368491649628,0.16610564291477203,0.0,0.0,0.6075283288955688
"TISTUD-5502",False,"test",0.0,0.0,0.25968942046165466,0.7061554193496704,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.3119686543941498,0.0,0.6481807231903076,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.9546868205070496,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.550245463848114,0.40760573744773865,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.3683595657348633,0.5067627429962158,0.0,0.0,0.0,0.10891929268836975
