"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11873",True,"test",0.0,0.1772356629371643,0.0,0.14817841351032257,0.261062353849411,0.3512967526912689,0.05545123293995857
"DM-11862",False,"test",0.028322314843535423,0.07136420905590057,0.42144232988357544,0.4763461649417877,0.0,0.0,0.0
"DM-11817",False,"test",0.023913178592920303,0.02389996126294136,0.023870183154940605,0.02384239435195923,0.023931104689836502,0.02392723597586155,0.8566159009933472
"DM-11811",False,"test",0.016273748129606247,0.01625344716012478,0.01634678803384304,0.016263842582702637,0.3399808406829834,0.016258956864476204,0.5786224007606506
"DM-11786",True,"test",0.0,0.672307014465332,0.0,0.0,0.0,0.2799127399921417,0.0
"DM-11785",True,"test",0.0,0.668178915977478,0.0,0.0,0.0,0.2840591073036194,0.0
"DM-11772",False,"test",0.15863598883152008,0.4270447790622711,0.0,0.0,0.30853375792503357,0.0494983047246933,0.051933400332927704
"DM-11766",False,"test",0.01554859708994627,0.5130595564842224,0.015533982776105404,0.01548787672072649,0.409319669008255,0.0155052924528718,0.015545009635388851
"DM-11764",False,"test",0.070234015583992,0.0,0.6254759430885315,0.13854700326919556,0.0,0.0,0.15916253626346588
"DM-11743",False,"test",0.39304277300834656,0.02046130783855915,0.02047235146164894,0.020464405417442322,0.020512279123067856,0.020444082096219063,0.5046027898788452
"DM-11742",False,"test",0.6022611260414124,0.0,0.0,0.0,0.35082805156707764,0.0,0.0
"DM-11735",False,"test",0.01229324284940958,0.7105318307876587,0.012293368577957153,0.012282796204090118,0.012288904748857021,0.012290364131331444,0.22801949083805084
"DM-11720",False,"test",0.3091847598552704,0.31165677309036255,0.0,0.0,0.2706294059753418,0.1035243347287178,0.0
"DM-11678",False,"test",0.0,0.0,0.0,0.0,0.12465842813253403,0.40342217683792114,0.4585453271865845
"DM-11655",False,"test",0.15622207522392273,0.5716133117675781,0.0,0.0,0.17048652470111847,0.0,0.08970566838979721
"DM-11650",False,"test",0.0,0.5424827337265015,0.0,0.0,0.16558462381362915,0.0,0.2655625343322754
"DM-11642",True,"test",0.0,0.6066662073135376,0.0,0.0,0.0,0.3701738119125366,0.0
"DM-11628",False,"test",0.0,0.08444954454898834,0.0,0.0,0.9001302123069763,0.0,0.0
"DM-11625",False,"test",0.0751195102930069,0.1706579327583313,0.0540149100124836,0.0,0.45531827211380005,0.08355432748794556,0.15894323587417603
"DM-11615",False,"test",0.0,0.36636269092559814,0.07465456426143646,0.0,0.0,0.0,0.5334969162940979
"DM-11609",False,"test",0.0,0.18429598212242126,0.17750442028045654,0.13950783014297485,0.04906370863318443,0.44065535068511963,0.0
"DM-11604",False,"test",0.38005709648132324,0.0,0.09888875484466553,0.0,0.0,0.0,0.4922229051589966
"DM-11603",False,"test",0.013025590218603611,0.013049229048192501,0.013025316409766674,0.13132046163082123,0.013004585169255733,0.8035584688186646,0.013016310520470142
"DM-11601",False,"test",0.6026532053947449,0.0,0.0,0.0,0.0,0.0,0.37332355976104736
"DM-11593",False,"test",0.0,0.0,0.84210205078125,0.0,0.13739454746246338,0.0,0.0
"DM-11578",False,"test",0.0,0.25479239225387573,0.32111454010009766,0.0,0.3988163471221924,0.0,0.0
"DM-11575",False,"test",0.36239558458328247,0.30351021885871887,0.0,0.0,0.3120255172252655,0.0,0.0
"DM-11574",True,"test",0.35544443130493164,0.48466405272483826,0.0,0.0,0.15164580941200256,0.0,0.0
"DM-11550",True,"test",0.39400869607925415,0.0,0.5661290884017944,0.0,0.0,0.0,0.0
"DM-11536",False,"test",0.014315258711576462,0.9139276146888733,0.014309965074062347,0.01431618444621563,0.014323689043521881,0.014432125724852085,0.014375163242220879
"DM-11533",False,"test",0.2700980603694916,0.10861997306346893,0.0,0.0,0.0,0.23842601478099823,0.36457371711730957
"DM-11528",False,"test",0.5228428244590759,0.0,0.0,0.0,0.0,0.437221497297287,0.0
"DM-11521",False,"test",0.0782642737030983,0.6317759156227112,0.0,0.0,0.19958342611789703,0.0,0.08433268219232559
"DM-11477",False,"test",0.15569449961185455,0.12844200432300568,0.0,0.0206998810172081,0.0,0.21782086789608002,0.47192519903182983
"DM-11476",False,"test",0.0,0.1530086100101471,0.0,0.0,0.0,0.5034361481666565,0.31856438517570496
"DM-11475",False,"test",0.3746667206287384,0.48461493849754333,0.0,0.0,0.0,0.10886295139789581,0.0
"DM-11467",False,"test",0.020577142015099525,0.02059924043715,0.41353029012680054,0.020558375865221024,0.020565824583172798,0.4835303723812103,0.020638778805732727
"DM-11461",False,"test",0.20207279920578003,0.6805975437164307,0.10629977285861969,0.0,0.0,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.46432945132255554,0.0,0.49793532490730286,0.0,0.0
"DM-11445",True,"test",0.0,0.5007081031799316,0.0500132255256176,0.0,0.21441668272018433,0.0,0.2225460708141327
"DM-11432",True,"test",0.15961404144763947,0.8005523681640625,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"test",0.3197934031486511,0.0,0.0,0.45326536893844604,0.0,0.20645412802696228,0.0
"DM-11424",False,"test",0.2159193605184555,0.04325724020600319,0.0,0.0,0.18162426352500916,0.3212020695209503,0.23224417865276337
"DM-11422",False,"test",0.0,0.6235563158988953,0.0,0.0,0.060513827949762344,0.29902970790863037,0.0
"DM-11407",False,"test",0.0,0.09500301629304886,0.0,0.0,0.0,0.5020114779472351,0.3876788914203644
"DM-11389",False,"test",0.17773231863975525,0.31631284952163696,0.08193573355674744,0.0,0.20417353510856628,0.0,0.20829254388809204
"DM-11377",False,"test",0.0,0.19306835532188416,0.0,0.14917856454849243,0.18234559893608093,0.21035239100456238,0.2577304542064667
"DM-11371",False,"test",0.0,0.0,0.46258968114852905,0.0,0.0,0.4896068572998047,0.0
"DM-11368",False,"test",0.0,0.0,0.6388311386108398,0.0,0.11925525218248367,0.21552231907844543,0.0
"DM-11343",False,"test",0.2930319011211395,0.0,0.26117241382598877,0.0,0.0,0.40993979573249817,0.0
"DM-11341",True,"test",0.3189646601676941,0.0,0.3710523843765259,0.0,0.0,0.29544731974601746,0.0
"DM-11329",True,"test",0.02062392234802246,0.020630894228816032,0.5146823525428772,0.02068348415195942,0.3820949196815491,0.02062365971505642,0.0206607598811388
"DM-11319",False,"test",0.0,0.0,0.08774861693382263,0.0,0.416404128074646,0.4741154611110687,0.0
"DM-11318",False,"test",0.0,0.14026765525341034,0.0,0.0,0.6236536502838135,0.19657255709171295,0.0
"DM-11315",False,"test",0.43497294187545776,0.016133654862642288,0.016096020117402077,0.01610681600868702,0.484411358833313,0.01617722027003765,0.016101988032460213
"DM-11313",False,"test",0.22175243496894836,0.437518835067749,0.020538214594125748,0.25877809524536133,0.02045540139079094,0.020467039197683334,0.020489931106567383
"DM-11308",False,"test",0.7292656302452087,0.0,0.0,0.0,0.139235258102417,0.10814973711967468,0.0
"DM-11289",False,"test",0.0,0.4526401460170746,0.12434210628271103,0.0,0.260133296251297,0.0,0.15261302888393402
"DM-11287",False,"test",0.5496116280555725,0.38522836565971375,0.013021052815020084,0.013002784922719002,0.013019242323935032,0.013056673109531403,0.013060293160378933
"DM-11284",False,"test",0.790497362613678,0.0,0.0,0.18173237144947052,0.0,0.0,0.026454150676727295
"DM-11279",False,"test",0.0,0.0,0.0,0.0,0.18670715391635895,0.28319528698921204,0.49654144048690796
"DM-11258",False,"test",0.27730709314346313,0.0,0.0,0.0,0.0,0.24660055339336395,0.4652043879032135
"DM-11255",False,"test",0.0,0.34017422795295715,0.0,0.0,0.0,0.4515397548675537,0.19070594012737274
"DM-11251",False,"test",0.011055970564484596,0.7421948313713074,0.011058852076530457,0.20258238911628723,0.011030023917555809,0.011041373945772648,0.011036557145416737
"DM-11191",True,"test",0.8242974877357483,0.02937256544828415,0.029247475787997246,0.02923477813601494,0.029342954978346825,0.029221897944808006,0.029282815754413605
"DM-11183",False,"test",0.015902075916528702,0.5639162063598633,0.3565366268157959,0.015918880701065063,0.01593545265495777,0.01588742807507515,0.015903320163488388
"DM-11162",False,"test",0.6394972801208496,0.0,0.0,0.0,0.12785615026950836,0.0,0.22344674170017242
"DM-11139",True,"test",0.0,0.0,0.0667833462357521,0.0,0.9044672250747681,0.0,0.0
"DM-11118",False,"test",0.12204932421445847,0.4249919354915619,0.19314461946487427,0.0,0.11286941915750504,0.04583991318941116,0.0998147577047348
"DM-11116",False,"test",0.0,0.694061279296875,0.14184601604938507,0.0,0.13977496325969696,0.014674500562250614,0.0
"DM-11096",False,"test",0.2281917780637741,0.21217317879199982,0.03801223635673523,0.0654732882976532,0.14705795049667358,0.3081934154033661,0.0
"DM-11094",False,"test",0.0,0.12635749578475952,0.0,0.08791609108448029,0.19279299676418304,0.5836163759231567,0.0
"DM-11090",False,"test",0.0,0.09370922297239304,0.08309967815876007,0.0,0.5661192536354065,0.12076687812805176,0.1333402842283249
"DM-11052",False,"test",0.6511269211769104,0.0,0.0,0.16982287168502808,0.15855339169502258,0.0,0.0
"DM-11039",False,"test",0.5847680568695068,0.2956368029117584,0.023872237652540207,0.023968366906046867,0.023939549922943115,0.023918475955724716,0.02389654330909252
"DM-11037",False,"test",0.2312137931585312,0.46582627296447754,0.2671023905277252,0.0,0.0,0.0,0.0
"DM-11021",False,"test",0.2305331975221634,0.41312965750694275,0.0,0.0,0.0,0.3180670440196991,0.03245462849736214
"DM-11016",False,"test",0.09478068351745605,0.3313516676425934,0.28849080204963684,0.0,0.2722269594669342,0.0,0.0
"DM-11013",False,"test",0.34506314992904663,0.26666316390037537,0.0,0.1786516010761261,0.0,0.2012617588043213,0.0
"DM-11012",True,"test",0.3321220278739929,0.016282066702842712,0.01627757027745247,0.016272680833935738,0.2697821855545044,0.0162923876196146,0.33297115564346313
"DM-11008",False,"test",0.0,0.0,0.6082116961479187,0.3105897307395935,0.0,0.030398570001125336,0.04319356381893158
"DM-11000",False,"test",0.0,0.4231121838092804,0.4708915948867798,0.0,0.0,0.09123332798480988,0.0
"DM-10988",False,"test",0.3640211224555969,0.13104799389839172,0.03203027322888374,0.0,0.17898055911064148,0.028590528294444084,0.26357677578926086
"DM-10986",False,"test",0.01437351480126381,0.4289509952068329,0.014361659996211529,0.014314107596874237,0.014345020055770874,0.014332735911011696,0.49932193756103516
"DM-10977",False,"test",0.0110291987657547,0.6852565407752991,0.011028479784727097,0.011012878268957138,0.011040045879781246,0.25960221886634827,0.011030628345906734
"DM-10975",False,"test",0.37334010004997253,0.20607450604438782,0.0,0.0,0.0,0.14862923324108124,0.2571127414703369
"DM-10973",False,"test",0.36688879132270813,0.0,0.0,0.0,0.38231950998306274,0.0,0.23983843624591827
"DM-10968",False,"test",0.011924223974347115,0.011918981559574604,0.9284746050834656,0.01192043349146843,0.011927632614970207,0.011916271410882473,0.011917904019355774
"DM-10963",False,"test",0.2258993536233902,0.0,0.07235018908977509,0.0,0.0,0.673032283782959,0.0
"DM-10948",False,"test",0.4322371482849121,0.0,0.10697409510612488,0.0,0.0,0.2723737955093384,0.17802049219608307
"DM-10942",False,"test",0.0,0.4452359676361084,0.0,0.0,0.07852062582969666,0.0,0.4625643789768219
"DM-10933",False,"test",0.0,0.48440495133399963,0.0,0.0,0.0,0.26962825655937195,0.21576829254627228
"DM-10922",False,"test",0.014353222213685513,0.01435065921396017,0.2400650829076767,0.014312325976788998,0.44265231490135193,0.2599455714225769,0.014320788905024529
"DM-10909",True,"test",0.011955276131629944,0.7708971500396729,0.1692855805158615,0.011945042759180069,0.01197178103029728,0.01198031660169363,0.011964798904955387
"DM-10908",False,"test",0.10385625064373016,0.4517452120780945,0.3783893585205078,0.0,0.05064976215362549,0.0,0.0
"DM-10890",False,"test",0.09890042245388031,0.5375624895095825,0.0,0.0,0.0,0.0,0.32760855555534363
"DM-10889",False,"test",0.02385162189602852,0.024005906656384468,0.856415867805481,0.02391357533633709,0.023864291608333588,0.023918841034173965,0.024029893800616264
"DM-10887",False,"test",0.02385162003338337,0.024005895480513573,0.8564174175262451,0.023913569748401642,0.02386428788304329,0.02391883358359337,0.02402837574481964
"DM-10885",False,"test",0.023851627483963966,0.024005968123674393,0.8564059138298035,0.02391359955072403,0.023864299058914185,0.023918863385915756,0.024039719253778458
"DM-10883",False,"test",0.01812448911368847,0.018130788579583168,0.018120983615517616,0.018121931701898575,0.01813671924173832,0.8912196159362793,0.018145449459552765
"DM-10879",False,"test",0.017871126532554626,0.01787840947508812,0.017867282032966614,0.0178681667894125,0.01787312515079975,0.7558673024177551,0.15477457642555237
"DM-10878",False,"test",0.01786995120346546,0.01788688451051712,0.017866414040327072,0.017871545627713203,0.017873303964734077,0.892755389213562,0.01787652261555195
"DM-10873",False,"test",0.02381751500070095,0.023817215114831924,0.023821137845516205,0.023818444460630417,0.02381769008934498,0.023880908265709877,0.8570270538330078
"DM-10872",False,"test",0.023835314437747,0.023861194029450417,0.02383844554424286,0.023846706375479698,0.023839527741074562,0.02391018159687519,0.8568686842918396
"DM-10871",False,"test",0.11015864461660385,0.2932632863521576,0.11451957374811172,0.0,0.0,0.0,0.45515772700309753
"DM-10862",False,"test",0.4998408257961273,0.0,0.0,0.0,0.4702732264995575,0.0,0.0
"DM-10861",False,"test",0.25303149223327637,0.013080609031021595,0.01299911830574274,0.013013170100748539,0.013025111518800259,0.013036062940955162,0.6818143725395203
"DM-10855",True,"test",0.29178667068481445,0.14440464973449707,0.5398994088172913,0.0,0.0,0.0,0.0
"DM-10850",False,"test",0.27431175112724304,0.0,0.0,0.0,0.6597844958305359,0.04936593025922775,0.0
"DM-10849",False,"test",0.05583539605140686,0.0,0.18067654967308044,0.0,0.6428638100624084,0.0,0.10866574198007584
"DM-10847",False,"test",0.0,0.5256028771400452,0.0,0.0,0.43666359782218933,0.0,0.0
"DM-10846",False,"test",0.43370285630226135,0.29507121443748474,0.06948471069335938,0.0,0.13265465199947357,0.0,0.061565421521663666
"DM-10839",False,"test",0.47774946689605713,0.011944165453314781,0.01195297110825777,0.01195452082902193,0.01195176225155592,0.011967296712100506,0.462479829788208
"DM-10837",False,"test",0.0,0.0,0.0,0.3896915316581726,0.575800359249115,0.0,0.0
"DM-10827",True,"test",0.4068603515625,0.0,0.0,0.0,0.5554408431053162,0.0,0.0
"DM-10825",True,"test",0.18445853888988495,0.38318243622779846,0.0,0.0,0.4074156582355499,0.0,0.0
"DM-10823",False,"test",0.0,0.1502949744462967,0.0,0.0,0.47742795944213867,0.2758978307247162,0.07907028496265411
"DM-10821",False,"test",0.30348414182662964,0.22904616594314575,0.023953231051564217,0.023936957120895386,0.023951031267642975,0.3716413974761963,0.023987041786313057
"DM-10819",False,"test",0.23957081139087677,0.5208355784416199,0.0,0.0,0.16299816966056824,0.0,0.06470570713281631
"DM-10807",False,"test",0.379415363073349,0.2987267076969147,0.0,0.0,0.17901553213596344,0.0,0.12844355404376984
"DM-10805",True,"test",0.0,0.15283134579658508,0.0,0.14157052338123322,0.3859827518463135,0.21949610114097595,0.08850536495447159
"DM-10796",False,"test",0.01023966446518898,0.9385972023010254,0.010224414058029652,0.010217521339654922,0.010234691202640533,0.010252818465232849,0.01023364719003439
"DM-10785",True,"test",0.0,0.03264879062771797,0.6073218584060669,0.3120243549346924,0.0,0.0,0.045651599764823914
"DM-10765",True,"test",0.9044303297996521,0.015936097130179405,0.0159157644957304,0.015934642404317856,0.01594630442559719,0.015923481434583664,0.015913430601358414
"DM-10758",False,"test",0.24444976449012756,0.0,0.10592523962259293,0.08407729119062424,0.3313978612422943,0.22764785587787628,0.0
"DM-10740",False,"test",0.036156680434942245,0.03574864938855171,0.035811956971883774,0.03580751642584801,0.03573865815997124,0.784940779209137,0.03579574078321457
"DM-10737",False,"test",0.0,0.803109347820282,0.0,0.0,0.0,0.0,0.1775009036064148
"DM-10733",False,"test",0.0,0.4967822730541229,0.07324624061584473,0.0,0.0,0.10252882540225983,0.3158057928085327
"DM-10617",False,"test",0.1618744432926178,0.0,0.6116781234741211,0.0,0.2059176117181778,0.0,0.0
"DM-10610",False,"test",0.0814642533659935,0.6272068023681641,0.0,0.11826534569263458,0.13788482546806335,0.0,0.030287310481071472
"DM-10603",False,"test",0.01596808433532715,0.4911283850669861,0.01591980829834938,0.01590169593691826,0.01592220552265644,0.4292401969432831,0.015919607132673264
"DM-10600",False,"test",0.028824275359511375,0.02885531261563301,0.02873709797859192,0.2290818840265274,0.028702648356556892,0.6271271705627441,0.02867160737514496
"DM-10562",False,"test",0.25932735204696655,0.35661327838897705,0.3296549916267395,0.01359652355313301,0.013616795651614666,0.013584615662693977,0.013606450520455837
"DM-10552",False,"test",0.5336147546768188,0.45102348923683167,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"test",0.0,0.0,0.0,0.0,0.2549491226673126,0.0,0.7150968313217163
"DM-10532",False,"test",0.15529939532279968,0.41180869936943054,0.14267881214618683,0.0,0.0,0.07240960747003555,0.21141256392002106
"DM-10529",False,"test",0.020456107333302498,0.020436624065041542,0.02047249861061573,0.31484895944595337,0.02045678161084652,0.020451726391911507,0.5828773379325867
"DM-10528",False,"test",0.8771241307258606,0.02048328146338463,0.020465627312660217,0.02042519859969616,0.02048230729997158,0.020484965294599533,0.020534487441182137
"DM-10525",False,"test",0.015320075675845146,0.0,0.09624995291233063,0.7883954048156738,0.06918758898973465,0.0,0.030052347108721733
"DM-10522",False,"test",0.0,0.5459564328193665,0.40624019503593445,0.0,0.0,0.0,0.0
"DM-10517",False,"test",0.6743425130844116,0.30324578285217285,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"test",0.0,0.0,0.0,0.0,0.8549037575721741,0.1184743344783783,0.0
"DM-10508",False,"test",0.2676907181739807,0.26690244674682617,0.07437349855899811,0.0,0.0,0.36404451727867126,0.0
"DM-10497",False,"test",0.013276282697916031,0.38607701659202576,0.5476407408714294,0.013250728137791157,0.013229288160800934,0.013255865313112736,0.013270053081214428
"DM-10495",False,"test",0.1997951865196228,0.65653395652771,0.0,0.0,0.0838392823934555,0.04808128997683525,0.0
"DM-10489",False,"test",0.0,0.0,0.0367208793759346,0.7934250831604004,0.13874134421348572,0.0,0.029216831550002098
"DM-10488",False,"test",0.7918859720230103,0.0,0.0,0.0,0.0,0.1658542901277542,0.0
"DM-10485",False,"test",0.15210139751434326,0.3301882743835449,0.22360758483409882,0.0,0.22110211849212646,0.0,0.06757782399654388
"DM-10477",True,"test",0.6033484935760498,0.0,0.0,0.0,0.3748060464859009,0.0,0.0
"DM-10463",False,"test",0.0,0.3282819986343384,0.0,0.0,0.0,0.6586675643920898,0.0
"DM-10455",False,"test",0.0,0.41607001423835754,0.06767044961452484,0.0,0.0,0.0,0.49342864751815796
"DM-10453",False,"test",0.0,0.4020790755748749,0.0,0.0,0.3099105656147003,0.0,0.2675217390060425
"DM-10452",False,"test",0.15261518955230713,0.0,0.5119339227676392,0.0,0.0,0.2995980679988861,0.0
"DM-10440",False,"test",0.6338489651679993,0.0,0.3335498571395874,0.0,0.0,0.0,0.0
"DM-10435",False,"test",0.5293996930122375,0.010234687477350235,0.010245835408568382,0.010254458524286747,0.010239485651254654,0.4193982183933258,0.010227655991911888
"DM-10434",False,"test",0.8644896745681763,0.0,0.0,0.0,0.0,0.0,0.11104736477136612
"DM-10429",False,"test",0.3031047582626343,0.19326376914978027,0.0,0.11508908122777939,0.3376185894012451,0.0,0.04421186447143555
"DM-10425",True,"test",0.029531391337513924,0.278653621673584,0.029467077925801277,0.029429396614432335,0.029581677168607712,0.02945026569068432,0.5738866329193115
"DM-10423",True,"test",0.5604988932609558,0.030403248965740204,0.03039686754345894,0.030346030369400978,0.030428120866417885,0.03034287504851818,0.28758397698402405
"DM-10412",False,"test",0.4213201701641083,0.5541791319847107,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"test",0.3265048861503601,0.6357640624046326,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.0,0.5187268853187561,0.0,0.1252419650554657,0.0,0.0,0.3382306694984436
"DM-10394",False,"test",0.0,0.0,0.0,0.0,0.5062910914421082,0.0,0.4595703184604645
"DM-10392",False,"test",0.9522308111190796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"test",0.6769605875015259,0.2772994935512543,0.0,0.0,0.0,0.018629305064678192,0.0
"DM-10372",False,"test",0.0,0.438734769821167,0.0,0.0,0.15481449663639069,0.37397322058677673,0.0
"DM-10364",False,"test",0.8795703649520874,0.020029330626130104,0.020038222894072533,0.02023668773472309,0.020024491474032402,0.020045598968863487,0.020055299624800682
"DM-10360",False,"test",0.9608787298202515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"test",0.0,0.23765675723552704,0.0,0.0,0.48784711956977844,0.23626482486724854,0.0
"DM-10349",False,"test",0.0,0.12237713485956192,0.0,0.0,0.0,0.8550840020179749,0.0
"DM-10346",False,"test",0.0,0.963573157787323,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"test",0.16368399560451508,0.6436695456504822,0.0,0.10739784687757492,0.06869036704301834,0.0,0.0
"DM-10340",False,"test",0.0,0.18008820712566376,0.39861637353897095,0.3562023639678955,0.03346984460949898,0.030715249478816986,0.0
"DM-10338",False,"test",0.0,0.0,0.0,0.0,0.37852945923805237,0.0,0.5792604684829712
"DM-10329",False,"test",0.08037006109952927,0.14451497793197632,0.0,0.15663832426071167,0.23200705647468567,0.3746344745159149,0.0
"DM-10310",True,"test",0.01793944649398327,0.017909184098243713,0.01788349822163582,0.017872577533125877,0.892641007900238,0.017881270498037338,0.01787298172712326
"DM-10305",False,"test",0.0,0.0,0.0,0.0,0.0,0.7840578556060791,0.19390207529067993
"DM-10304",True,"test",0.0,0.22031745314598083,0.0,0.0,0.2367984652519226,0.5189698338508606,0.0
"DM-10302",False,"test",0.044554680585861206,0.5073410272598267,0.15330734848976135,0.0,0.0,0.06378526985645294,0.2253619283437729
"DM-10297",False,"test",0.0,0.4838973581790924,0.0,0.0,0.25115296244621277,0.2488124966621399,0.0
"DM-10295",False,"test",0.933811604976654,0.011035152710974216,0.011028514243662357,0.01102121639996767,0.011042526923120022,0.011024038307368755,0.011036931537091732
"DM-10289",False,"test",0.0,0.6397765278816223,0.0,0.0,0.15673817694187164,0.0,0.17854365706443787
"DM-10288",False,"test",0.013047385029494762,0.20625388622283936,0.43147391080856323,0.013024861924350262,0.3101460635662079,0.013017217628657818,0.013036630116403103
"DM-10270",False,"test",0.0,0.6852964758872986,0.0,0.0,0.11084144562482834,0.07093039900064468,0.1163523718714714
"DM-10263",False,"test",0.16354475915431976,0.26388776302337646,0.03930710256099701,0.0,0.5278140902519226,0.0,0.0
"DM-10257",True,"test",0.43058452010154724,0.0,0.5487227439880371,0.0,0.0,0.0,0.0
"DM-10253",True,"test",0.0,0.49850156903266907,0.0,0.0,0.0,0.47489193081855774,0.0
"DM-10252",False,"test",0.25821757316589355,0.36899229884147644,0.14600925147533417,0.0,0.21137216687202454,0.0,0.0
"DM-10242",True,"test",0.0,0.0,0.0,0.0,0.626364529132843,0.0,0.3516910672187805
"DM-10241",False,"test",0.0,0.0,0.0,0.1530020385980606,0.0,0.08712498843669891,0.7412511706352234
"DM-10231",False,"test",0.09308426082134247,0.0,0.17586536705493927,0.0,0.4016840159893036,0.043895695358514786,0.2803812623023987
"DM-10226",True,"test",0.0,0.0,0.0,0.07109854370355606,0.8947451710700989,0.0,0.0
"DM-10225",False,"test",0.011945890262722969,0.6836265325546265,0.2566753923892975,0.011927344836294651,0.011953376233577728,0.01193332765251398,0.011938177049160004
"DM-10197",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589015245437622,0.0
"DM-10187",False,"test",0.0,0.0,0.74461829662323,0.03724995627999306,0.1661687046289444,0.04270990565419197,0.0
"DM-10184",False,"test",0.0,0.16334719955921173,0.1489596664905548,0.0,0.14977076649665833,0.23049108684062958,0.30356308817863464
"DM-10156",False,"test",0.0,0.5525729060173035,0.0,0.08751481771469116,0.2606518864631653,0.08723776787519455,0.0
"DM-10145",False,"test",0.0,0.507874608039856,0.0,0.09784956276416779,0.3759218752384186,0.0,0.0
"DM-10114",False,"test",0.014360886998474598,0.4162306487560272,0.014354259707033634,0.014308037236332893,0.5121052265167236,0.014305933378636837,0.014334993436932564
"DM-10109",False,"test",0.0,0.1940375119447708,0.0,0.0,0.5486958622932434,0.2219342291355133,0.0
"DM-10108",False,"test",0.0,0.17225860059261322,0.0,0.06972487270832062,0.6091872453689575,0.13165521621704102,0.0
"DM-10105",False,"test",0.0,0.0706266462802887,0.6098466515541077,0.10039126873016357,0.09007886052131653,0.0,0.12843424081802368
"DM-10098",False,"test",0.0,0.35961976647377014,0.42694970965385437,0.0,0.18186849355697632,0.0,0.0
"DM-10096",True,"test",0.0,0.23233357071876526,0.0,0.0,0.0,0.0,0.7255122065544128
"DM-10070",False,"test",0.0,0.6557628512382507,0.0,0.0,0.0,0.3176480531692505,0.0
"DM-10069",False,"test",0.2444164752960205,0.0,0.5819434523582458,0.0,0.0,0.0,0.14631250500679016
"DM-10042",False,"test",0.5573788285255432,0.0,0.0,0.0,0.0,0.09494561702013016,0.31485840678215027
"DM-10041",False,"test",0.516938328742981,0.0,0.3613044023513794,0.0,0.0,0.1026926338672638,0.0
"DM-10032",True,"test",0.29550063610076904,0.23785051703453064,0.0,0.0,0.45509073138237,0.0,0.0
"DM-10026",False,"test",0.46250978112220764,0.011044940911233425,0.011021393351256847,0.011008907109498978,0.01102993544191122,0.48236334323883057,0.011021681129932404
"DM-10009",False,"test",0.010269824415445328,0.29599469900131226,0.010235016234219074,0.010250786319375038,0.010305795818567276,0.25103452801704407,0.4119093418121338
"DM-10008",False,"test",0.0,0.8052405714988708,0.0,0.0,0.16880281269550323,0.0,0.0
"DM-10007",False,"test",0.010243465192615986,0.8404787182807922,0.010235567577183247,0.010220807045698166,0.010239535942673683,0.10832283645868301,0.010259062983095646
"DM-10004",False,"test",0.0,0.3856830596923828,0.20165486633777618,0.0,0.3867751359939575,0.0,0.0
"DM-9999",True,"test",0.39800867438316345,0.010257701389491558,0.010240461677312851,0.010220495983958244,0.550745964050293,0.010267344303429127,0.010259382426738739
"DM-9998",True,"test",0.0,0.7610189318656921,0.0,0.0,0.0,0.0,0.2168843001127243
"DM-9992",False,"test",0.0,0.4806223511695862,0.0,0.0,0.0,0.47119009494781494,0.0
"DM-9988",True,"test",0.37219759821891785,0.0,0.0,0.0,0.5878324508666992,0.0,0.0
"DM-9987",True,"test",0.27712151408195496,0.40288785099983215,0.0,0.0,0.0,0.3091437816619873,0.0
"DM-9979",True,"test",0.3122090697288513,0.22917644679546356,0.08097275346517563,0.0,0.2840345501899719,0.0,0.09240129590034485
"DM-9966",False,"test",0.2081015408039093,0.2345132678747177,0.0,0.0,0.2419881969690323,0.0,0.3114297688007355
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703302383422852,0.0
"DM-9962",False,"test",0.42849230766296387,0.2955717444419861,0.0,0.0,0.26620757579803467,0.0,0.0
"DM-9954",True,"test",0.0,0.28501150012016296,0.0,0.0,0.703390896320343,0.0,0.0
"DM-9947",True,"test",0.35660678148269653,0.0,0.0,0.0,0.0,0.6263375878334045,0.0
"DM-9942",False,"test",0.5065801739692688,0.0,0.0,0.0,0.0,0.0,0.4682878851890564
"DM-9939",False,"test",0.0,0.6995105743408203,0.0,0.0,0.20964942872524261,0.0,0.07641727477312088
"DM-9925",False,"test",0.0,0.8371027112007141,0.0,0.0,0.15049497783184052,0.0,0.0
"DM-9920",False,"test",0.6096621751785278,0.0,0.19607490301132202,0.0,0.0,0.18172405660152435,0.0
"DM-9916",False,"test",0.0,0.3564421832561493,0.0,0.0,0.620606541633606,0.0,0.0
"DM-9882",False,"test",0.0,0.37993866205215454,0.0,0.0,0.13315661251544952,0.2690418064594269,0.2080005705356598
