"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14589",False,"valid",0.0,0.9722394347190857,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.8599293231964111,0.0,0.12868112325668335,0.0,0.0
"MULE-15204",False,"valid",0.0,0.25658929347991943,0.0,0.0,0.7250049710273743,0.0,0.0
"MULE-14201",False,"valid",0.014325670897960663,0.5876895785331726,0.014372287318110466,0.014327313750982285,0.3406164348125458,0.014342959970235825,0.014325780794024467
"MULE-13475",False,"valid",0.9043208956718445,0.015936564654111862,0.015968773514032364,0.015929540619254112,0.015993360430002213,0.015927355736494064,0.015923451632261276
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982464611530304,0.0
"MULE-13770",False,"valid",0.010220113210380077,0.010226638987660408,0.01022682711482048,0.5792121887207031,0.36964619159698486,0.010227628983557224,0.010240416042506695
"MULE-10587",True,"valid",0.020600201562047005,0.8768620491027832,0.02046200819313526,0.0205165334045887,0.020447134971618652,0.020637616515159607,0.02047443576157093
"MULE-15364",False,"valid",0.013041048310697079,0.013073079288005829,0.013048919849097729,0.013026684522628784,0.9217221140861511,0.013038594275712967,0.0130495959892869
"MULE-10635",False,"valid",0.0,0.0,0.946135938167572,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609147906303406
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.916675329208374,0.06088177487254143,0.0
"MULE-11759",True,"valid",0.0,0.0,0.4727797508239746,0.0,0.3948306143283844,0.11729467660188675,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.9569685459136963,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.3317148983478546,0.6465610861778259,0.0
"MULE-12048",False,"valid",0.0,0.0,0.0,0.0,0.9731073975563049,0.0,0.0
"MULE-15390",False,"valid",0.0,0.0,0.0,0.7978659272193909,0.044402364641427994,0.059361834079027176,0.09118400514125824
"MULE-12509",False,"valid",0.0,0.0,0.0,0.16806292533874512,0.20319272577762604,0.596817135810852,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493653774261475,0.0
"MULE-15431",False,"valid",0.020565640181303024,0.020556790754199028,0.4780542254447937,0.02057984657585621,0.41911637783050537,0.02056628093123436,0.020560840144753456
"MULE-9467",False,"valid",0.0,0.9426982998847961,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.010228305123746395,0.010244367644190788,0.010236411355435848,0.010227296501398087,0.6736931204795837,0.2751370072364807,0.010233473964035511
"MULE-7362",False,"valid",0.5403999090194702,0.0,0.35981860756874084,0.0,0.0818435475230217,0.0,0.0
"MULE-13291",False,"valid",0.014330708421766758,0.014355892315506935,0.014392963610589504,0.9138860106468201,0.01434292085468769,0.014354467391967773,0.014337069354951382
"MULE-14836",False,"valid",0.06510976701974869,0.0,0.15619513392448425,0.0,0.7618029117584229,0.0,0.0
"MULE-14061",False,"valid",0.0,0.9668765664100647,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.6228302121162415,0.0,0.3633522093296051,0.0,0.0
"MULE-12167",False,"valid",0.23639605939388275,0.0,0.07591690868139267,0.0,0.0,0.6798394918441772,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774174690246582,0.0
"MULE-13314",False,"valid",0.0,0.9463143944740295,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427188634872437,0.0
"MULE-16544",False,"valid",0.0,0.0,0.9590559601783752,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.014330485835671425,0.7333523035049438,0.01433788426220417,0.014328922145068645,0.01433709729462862,0.194973886013031,0.01433939952403307
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.9761338829994202,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.41918012499809265,0.0,0.5700944066047668,0.0,0.0
"MULE-7688",False,"valid",0.0,0.8963529467582703,0.0,0.0,0.08055101335048676,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.6362932920455933,0.0,0.3360477089881897,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.9773839712142944,0.0,0.0,0.0
"MULE-13322",True,"valid",0.0,0.0,0.7289904952049255,0.0,0.25721749663352966,0.0,0.0
"MULE-12541",False,"valid",0.015950307250022888,0.015954535454511642,0.5144082307815552,0.015994517132639885,0.015993524342775345,0.015984324738383293,0.4057145118713379
"MULE-15908",False,"valid",0.9722567200660706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.9703802466392517,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.01305983867496252,0.01305312104523182,0.9217239618301392,0.01304379291832447,0.013058558106422424,0.01303233951330185,0.01302837859839201
"MULE-10642",False,"valid",0.0,0.0,0.9789520502090454,0.0,0.0,0.0,0.0
"MULE-16651",False,"valid",0.4264988303184509,0.015899324789643288,0.015915576368570328,0.015896199271082878,0.12066345661878586,0.015916472300887108,0.38921016454696655
"MULE-9869",False,"valid",0.011006856337189674,0.011030683293938637,0.011021126061677933,0.011022849939763546,0.44236573576927185,0.011004257947206497,0.5025485157966614
"MULE-12702",False,"valid",0.0,0.38562706112861633,0.0,0.04255998879671097,0.5519655346870422,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.0,0.483835369348526,0.0,0.4961676597595215
"MULE-11284",False,"valid",0.0,0.9625825881958008,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.1587248146533966,0.0,0.0,0.8279827237129211,0.0,0.0
"MULE-6700",False,"valid",0.0,0.19538140296936035,0.07632166892290115,0.0,0.0,0.6900919675827026,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.839033842086792,0.0,0.13779477775096893
"MULE-14645",True,"valid",0.18220899999141693,0.0,0.3523644208908081,0.0,0.4597419202327728,0.0,0.0
"MULE-13998",False,"valid",0.01302298717200756,0.013026826083660126,0.013027457520365715,0.013026224449276924,0.013036350719630718,0.013021769933402538,0.9218383431434631
"MULE-11891",False,"valid",0.0,0.0,0.973019003868103,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.011926306411623955,0.011928336694836617,0.011935202404856682,0.011923124082386494,0.9284393787384033,0.011923475190997124,0.011924206279218197
"MULE-9414",False,"valid",0.010247797705233097,0.9385256171226501,0.010254046879708767,0.010229264385998249,0.010264035314321518,0.010237468406558037,0.010241751559078693
"MULE-10750",False,"valid",0.010242288932204247,0.010241682641208172,0.010247568599879742,0.010255479253828526,0.9385291934013367,0.010249854996800423,0.010233933106064796
"MULE-9559",False,"valid",0.0,0.8722276091575623,0.0,0.0,0.10220029950141907,0.0,0.0
"MULE-15268",False,"valid",0.10827237367630005,0.0,0.0,0.0,0.42368584871292114,0.0,0.44194817543029785
"MULE-10646",False,"valid",0.0,0.0,0.0,0.0,0.988971471786499,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9785449504852295,0.0
"MULE-10572",False,"valid",0.010220477357506752,0.010229768231511116,0.3217480182647705,0.010228023864328861,0.2768852412700653,0.01022209320217371,0.3604663908481598
"MULE-10960",False,"valid",0.0,0.0,0.7887736558914185,0.0,0.1873563826084137,0.0,0.0
"MULE-7909",False,"valid",0.0,0.0,0.3906174600124359,0.041833121329545975,0.0,0.56501305103302,0.0
"MULE-14711",False,"valid",0.0,0.0,0.0,0.34995225071907043,0.6275956630706787,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.0,0.8704389929771423,0.10198391228914261,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6406559348106384,0.3170573115348816
"MULE-13401",True,"valid",0.0,0.0,0.41683873534202576,0.0,0.5681257247924805,0.0,0.0
"MULE-13913",False,"valid",0.014328745193779469,0.6065303087234497,0.01430758647620678,0.01440632063895464,0.014384720474481583,0.3217153549194336,0.014326906763017178
"MULE-14685",False,"valid",0.014379383064806461,0.014355506747961044,0.913702666759491,0.01436714455485344,0.014400959014892578,0.0143708735704422,0.014423499815165997
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.9722470045089722,0.0,0.0
"MULE-13653",False,"valid",0.01101350225508213,0.011025023646652699,0.011015892960131168,0.17712058126926422,0.3281492292881012,0.45063626766204834,0.01103952992707491
"MULE-14926",False,"valid",0.017883071675896645,0.017893768846988678,0.892654538154602,0.017891094088554382,0.017883941531181335,0.01790214516222477,0.01789146102964878
"MULE-10954",False,"valid",0.0,0.0,0.0,0.6372965574264526,0.3507455587387085,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773930907249451,0.0
"MULE-13388",True,"valid",0.0,0.5069553256034851,0.0,0.0,0.3218163251876831,0.14629657566547394,0.0
"MULE-7864",False,"valid",0.5690519213676453,0.0,0.0,0.0,0.0,0.2926689684391022,0.10448741912841797
"MULE-11981",True,"valid",0.01596727967262268,0.7952962517738342,0.015959832817316055,0.1248885840177536,0.0159534253180027,0.015972865745425224,0.015961745753884315
"MULE-12197",False,"valid",0.0,0.0,0.9845010042190552,0.0,0.0,0.010967489331960678,0.0
"MULE-11675",False,"valid",0.01027095690369606,0.010248899459838867,0.01023602019995451,0.19397972524166107,0.010262527503073215,0.010239431634545326,0.7547624111175537
"MULE-11706",True,"valid",0.0,0.40992626547813416,0.4102259874343872,0.0,0.1511932611465454,0.0,0.0
"MULE-11403",False,"valid",0.01101590320467949,0.011008119210600853,0.0110031021758914,0.9339212775230408,0.011007549241185188,0.01101220864802599,0.011031802743673325
"MULE-14859",False,"valid",0.01301688700914383,0.013025828637182713,0.01301850751042366,0.01302323304116726,0.013031751848757267,0.921859085559845,0.01302473247051239
"MULE-15011",False,"valid",0.6228510737419128,0.011090408079326153,0.011102449148893356,0.011065891943871975,0.011077671311795712,0.32171472907066345,0.011097759008407593
"MULE-7343",False,"valid",0.0,0.0,0.0,0.7931933999061584,0.0,0.0,0.19327829778194427
"MULE-11450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462477564811707,0.0
"MULE-15620",False,"valid",0.014329143799841404,0.014346731826663017,0.9139919877052307,0.01432046014815569,0.014317328110337257,0.014356971718370914,0.014337357133626938
"MULE-12007",False,"valid",0.0,0.20229828357696533,0.0,0.0,0.79044508934021,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804540276527405,0.0
"MULE-10248",False,"valid",0.011942310258746147,0.011968867853283882,0.011934955604374409,0.9283350110054016,0.0119433319196105,0.011940982192754745,0.01193450391292572
"MULE-14656",False,"valid",0.0119636170566082,0.011999204754829407,0.011985406279563904,0.9280388951301575,0.012028008699417114,0.012018345296382904,0.011966529302299023
"MULE-10202",False,"valid",0.0,0.0,0.0,0.0,0.8601619005203247,0.0,0.12375574558973312
"MULE-11475",False,"valid",0.27586042881011963,0.01024872250854969,0.010254394263029099,0.010247459635138512,0.4844733476638794,0.010250336490571499,0.1986653059720993
"MULE-13736",False,"valid",0.013025819323956966,0.013059455901384354,0.9217823147773743,0.013025831431150436,0.013062497600913048,0.013023853302001953,0.013020284473896027
"MULE-13973",False,"valid",0.6644809246063232,0.0,0.0,0.0,0.0,0.29073724150657654,0.0
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.9840744733810425,0.0,0.0
"MULE-9407",False,"valid",0.0,0.9427313208580017,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.0,0.23931004106998444,0.0,0.1673811823129654,0.5796250700950623,0.0
"MULE-15191",False,"valid",0.8771958947181702,0.020471349358558655,0.020451059564948082,0.020433766767382622,0.020418034866452217,0.020573848858475685,0.020456040278077126
"MULE-13363",True,"valid",0.011985902674496174,0.012024091556668282,0.012023314833641052,0.34246814250946045,0.5975676774978638,0.01195313036441803,0.011977694928646088
"MULE-11136",True,"valid",0.0,0.9739347696304321,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"valid",0.0,0.19538140296936035,0.07632166892290115,0.0,0.0,0.6900919675827026,0.0
"MULE-16046",False,"valid",0.013007632456719875,0.012999973259866238,0.013027418404817581,0.013001677580177784,0.013012837618589401,0.0130127789452672,0.9219377040863037
"MULE-13702",False,"valid",0.0,0.0,0.0,0.0,0.8599088191986084,0.12629595398902893,0.0
"MULE-15485",True,"valid",0.01594957709312439,0.01595369726419449,0.015935266390442848,0.9043480753898621,0.015947064384818077,0.01593465730547905,0.015931695699691772
"MULE-15282",False,"valid",0.0,0.0,0.0,0.0,0.25699329376220703,0.0,0.7345711588859558
"MULE-7501",False,"valid",0.0,0.0,0.0,0.20891636610031128,0.761211633682251,0.0,0.0
"MULE-14925",False,"valid",0.010251575149595737,0.010259966365993023,0.010272916406393051,0.010247551836073399,0.9384841322898865,0.0102352574467659,0.010248641483485699
"MULE-11186",False,"valid",0.0,0.0,0.5581173300743103,0.0,0.0,0.0,0.42885664105415344
"MULE-12560",False,"valid",0.0,0.9521663188934326,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.952129602432251,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.19606725871562958,0.7834609150886536,0.0
"MULE-12457",False,"valid",0.0,0.24791838228702545,0.0,0.0,0.0,0.0,0.7043074369430542
"MULE-12781",False,"valid",0.015923993661999702,0.015979643911123276,0.9044865965843201,0.01589016616344452,0.015896178781986237,0.015912888571619987,0.015910480171442032
"MULE-11654",False,"valid",0.013017447665333748,0.9218868017196655,0.013008388690650463,0.013017072342336178,0.01304524578154087,0.013017742894589901,0.013007298111915588
"MULE-11280",False,"valid",0.0,0.0,0.0,0.9625715017318726,0.0,0.0,0.0
"MULE-8338",False,"valid",0.0,0.0,0.8751147389411926,0.0,0.10315688699483871,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.9642289876937866,0.0,0.0
"MULE-7217",False,"valid",0.010281605646014214,0.010255995206534863,0.010250278748571873,0.010285417549312115,0.9383606910705566,0.010303309187293053,0.010262704454362392
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.9816951155662537,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.18012990057468414,0.7950524091720581,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.9569685459136963,0.0,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.9462450742721558,0.0,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.0,0.0,0.0,0.9522777795791626,0.0,0.0
"MULE-14724",False,"valid",0.0,0.8957839608192444,0.0,0.0,0.0,0.0,0.0786425769329071
"MULE-14863",False,"valid",0.0,0.0,0.21557465195655823,0.0,0.0,0.0,0.7466415762901306
"MULE-8303",False,"valid",0.0,0.03646131604909897,0.956882119178772,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.01100732572376728,0.011026748456060886,0.11004829406738281,0.011017413809895515,0.011027862317860126,0.6131545901298523,0.232717826962471
"MULE-8023",False,"valid",0.3916064500808716,0.10047033429145813,0.0,0.47768622636795044,0.0,0.0,0.0
"MULE-11566",False,"valid",0.020433541387319565,0.020438333973288536,0.02042698673903942,0.8774221539497375,0.020434493198990822,0.020420286804437637,0.02042425237596035
"MULE-13905",False,"valid",0.01589667610824108,0.015894368290901184,0.9046080708503723,0.01588977314531803,0.015921201556921005,0.01589670591056347,0.01589316502213478
"MULE-9472",True,"valid",0.01193851139396429,0.0120581965893507,0.9282200336456299,0.011942164972424507,0.011956770904362202,0.011949044652283192,0.011935275979340076
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.6744819283485413,0.28075116872787476,0.0
"MULE-14303",True,"valid",0.0,0.973116397857666,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.981696367263794,0.0
"MULE-8905",False,"valid",0.017909260466694832,0.017941534519195557,0.017907068133354187,0.017914749681949615,0.017942823469638824,0.7624512314796448,0.14793331921100616
"MULE-10065",False,"valid",0.023914482444524765,0.023942822590470314,0.6321721076965332,0.023936085402965546,0.023939289152622223,0.24817700684070587,0.023918133229017258
"MULE-11884",False,"valid",0.0,0.0,0.9568727612495422,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.0,0.0,0.0,0.0,0.8471904993057251,0.0,0.1378556191921234
"MULE-7196",False,"valid",0.0,0.0,0.0,0.0,0.5555261373519897,0.0,0.3996841311454773
"MULE-7829",False,"valid",0.011015721596777439,0.011010848917067051,0.011036993004381657,0.011072885245084763,0.011056041345000267,0.9337575435638428,0.011049932800233364
"MULE-10219",False,"valid",0.015996728092432022,0.9038488864898682,0.01609113998711109,0.016061274334788322,0.016001176089048386,0.016040369868278503,0.0159604512155056
"MULE-13405",False,"valid",0.0,0.6233335137367249,0.0,0.0,0.3555896580219269,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.7276741862297058,0.0,0.24359716475009918,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.2528693377971649,0.7184450626373291,0.0
"MULE-13920",False,"valid",0.01022109854966402,0.010264016687870026,0.01022673211991787,0.010223040357232094,0.9386175274848938,0.010223179124295712,0.010224387980997562
"MULE-10148",False,"valid",0.2167123407125473,0.0,0.0,0.0,0.7673244476318359,0.0,0.0
"MULE-14317",False,"valid",0.011951962485909462,0.01193468738347292,0.011962962336838245,0.011969419196248055,0.011968142352998257,0.9282395839691162,0.011973218061029911
"MULE-6604",False,"valid",0.011952528730034828,0.3643505871295929,0.011964209377765656,0.011933505535125732,0.011925587430596352,0.5759143233299255,0.011959277093410492
"MULE-11393",False,"valid",0.011021679267287254,0.011013656854629517,0.011003616265952587,0.7558280229568481,0.011010526679456234,0.011019705794751644,0.18910275399684906
"MULE-10519",False,"valid",0.0,0.0,0.9668581485748291,0.0,0.0,0.0,0.0
"MULE-8946",False,"valid",0.8944939970970154,0.0,0.0,0.0,0.09430377185344696,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.011459032073616982,0.0,0.940666913986206,0.0,0.0
"MULE-11575",True,"valid",0.9731199741363525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"valid",0.0,0.0,0.0,0.0,0.9493785500526428,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.5704236626625061,0.3897181451320648,0.0,0.0
"MULE-10894",False,"valid",0.01819094456732273,0.018178988248109818,0.01828954741358757,0.018212877213954926,0.8906340599060059,0.018306534737348557,0.01818707026541233
"MULE-15106",False,"valid",0.0,0.0,0.19942456483840942,0.0,0.0,0.7800933122634888,0.0
"MULE-8370",False,"valid",0.0,0.0,0.32392507791519165,0.6700931191444397,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.9784583449363708,0.0,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.9681651592254639,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.533143937587738,0.0,0.4247390627861023
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.9754253625869751,0.0,0.0
"MULE-15760",False,"valid",0.011953509412705898,0.011966087855398655,0.9282525181770325,0.011942753568291664,0.011964536271989346,0.011958751827478409,0.011961854062974453
"MULE-14864",False,"valid",0.0,0.0,0.8404543399810791,0.0,0.0,0.12963013350963593,0.0
"MULE-10758",False,"valid",0.0,0.0,0.5704006552696228,0.0,0.0,0.1237889900803566,0.27199533581733704
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462350606918335
"MULE-6604",False,"valid",0.011952528730034828,0.3643505871295929,0.011964209377765656,0.011933505535125732,0.011925587430596352,0.5759143233299255,0.011959277093410492
"MULE-15099",False,"valid",0.0,0.0,0.0,0.9680984020233154,0.0,0.0,0.0
"MULE-16694",False,"valid",0.01193101517856121,0.011922142468392849,0.011965860612690449,0.011927621439099312,0.011949865147471428,0.011949822306632996,0.9283536672592163
"MULE-8481",False,"valid",0.0,0.7619526982307434,0.060643527656793594,0.10197444260120392,0.0646515041589737,0.0,0.0
"MULE-11224",False,"valid",0.011930988170206547,0.011933430097997189,0.011992882937192917,0.011938001960515976,0.9283297061920166,0.011939535848796368,0.011935465037822723
"MULE-12097",False,"valid",0.015900999307632446,0.015954338014125824,0.015925277024507523,0.015904642641544342,0.015958525240421295,0.9044442772865295,0.01591191440820694
"MULE-13133",False,"valid",0.0,0.0,0.5613795518875122,0.0,0.0,0.37150874733924866,0.051504217088222504
"MULE-11977",False,"valid",0.0,0.0,0.990447998046875,0.0,0.0,0.0,0.0
"MULE-13521",True,"valid",0.713614821434021,0.0,0.0,0.0,0.2385566681623459,0.0,0.0
"MULE-7741",False,"valid",0.01431586779654026,0.01429583691060543,0.014359459280967712,0.01435676496475935,0.9140575528144836,0.01431223750114441,0.014302304945886135
"MULE-11761",False,"valid",0.010234852321445942,0.010261619463562965,0.3530871570110321,0.010237525217235088,0.2828715443611145,0.32306545972824097,0.010241815820336342
"MULE-10765",True,"valid",0.2927420139312744,0.013032803311944008,0.013026480562984943,0.01302071288228035,0.6421368718147278,0.013022761791944504,0.013018288649618626
"MULE-11167",False,"valid",0.0,0.0,0.15229006111621857,0.21588382124900818,0.6144103407859802,0.0,0.0
"MULE-14527",False,"valid",0.0,0.0,0.0,0.0,0.5024989247322083,0.452589750289917,0.0
"MULE-13968",False,"valid",0.0,0.0,0.0,0.07307111471891403,0.9122845530509949,0.0,0.0
"MULE-14737",False,"valid",0.013029752299189568,0.013054486364126205,0.013028332963585854,0.013021820224821568,0.01304217055439949,0.5895283222198486,0.34529510140419006
"MULE-9578",False,"valid",0.011071741580963135,0.5078312754631042,0.4367334544658661,0.01110432855784893,0.01111148763448,0.011076024733483791,0.011071659624576569
"MULE-15282",False,"valid",0.0,0.0,0.0,0.0,0.25699329376220703,0.0,0.7345711588859558
"MULE-13451",True,"valid",0.0,0.0,0.3770676851272583,0.0,0.5324596166610718,0.0,0.07494138181209564
"MULE-12593",False,"valid",0.0,0.0,0.0,0.31367552280426025,0.0,0.6679444313049316,0.0
"MULE-14063",True,"valid",0.0,0.0,0.9891144037246704,0.0,0.0,0.0,0.0
"MULE-12207",True,"valid",0.0,0.26987171173095703,0.21366047859191895,0.0,0.4935559928417206,0.0,0.0
"MULE-13492",False,"valid",0.6503077745437622,0.0,0.0,0.0,0.0,0.0,0.30481207370758057
"MULE-13243",False,"valid",0.010232040658593178,0.010231045074760914,0.010265463963150978,0.010227811522781849,0.010269318707287312,0.010243010707199574,0.9385312795639038
"MULE-14743",False,"valid",0.0,0.0,0.9522157907485962,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.7258735299110413,0.0,0.2428685873746872
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.9570258855819702,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.9609147310256958,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.43356168270111084,0.45571276545524597,0.0,0.09824083745479584,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713283777236938,0.0
"MULE-13997",False,"valid",0.01431348454207182,0.014341701753437519,0.014345655217766762,0.014330695383250713,0.9140211343765259,0.01433087233453989,0.014316418208181858
"MULE-14800",False,"valid",0.0,0.5498351454734802,0.42256057262420654,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.5621509552001953,0.0,0.42253410816192627,0.0,0.0,0.0,0.0
"MULE-14720",True,"valid",0.0,0.0,0.0,0.0,0.9854129552841187,0.0,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.9828057885169983,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.27309688925743103,0.6820776462554932,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.5212582349777222,0.4499410092830658,0.0,0.0
"MULE-8242",False,"valid",0.011037042364478111,0.011020589619874954,0.011022336781024933,0.011012108996510506,0.9338826537132263,0.011009396985173225,0.011015883646905422
"MULE-13856",False,"valid",0.0,0.0,0.711747944355011,0.23401816189289093,0.049573611468076706,0.0,0.0
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.9800226092338562,0.0,0.0
"MULE-16672",False,"valid",0.0,0.8412259221076965,0.0,0.0,0.0,0.14682318270206451,0.0
"MULE-12805",False,"valid",0.01792573183774948,0.017935849726200104,0.8923356533050537,0.017952144145965576,0.017921946942806244,0.01794397085905075,0.01798468828201294
"MULE-15049",False,"valid",0.0,0.0,0.9355195760726929,0.0,0.05764869600534439,0.0,0.0
"MULE-10145",False,"valid",0.0,0.0,0.0,0.0,0.35152363777160645,0.45149892568588257,0.1696150004863739
"MULE-14511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656085968017578
"MULE-10057",False,"valid",0.01022544875741005,0.010236140340566635,0.010227164253592491,0.010264631360769272,0.9385740160942078,0.010233161970973015,0.010239467024803162
"MULE-8210",False,"valid",0.0,0.0,0.36827537417411804,0.1837073117494583,0.44487833976745605,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981304407119751,0.0
"MULE-14537",False,"valid",0.8771082162857056,0.020487304776906967,0.020466968417167664,0.020449671894311905,0.02043388970196247,0.02058202214539051,0.020471975207328796
"MULE-15374",False,"valid",0.6196852922439575,0.0,0.0,0.0,0.36907142400741577,0.0,0.0
"MULE-15365",False,"valid",0.01105921994894743,0.011057400144636631,0.011063837446272373,0.011074034497141838,0.9336249828338623,0.011071295477449894,0.01104920543730259
"MULE-10793",False,"valid",0.010240445844829082,0.010250329971313477,0.01023663580417633,0.010231384076178074,0.9385321736335754,0.01024728175252676,0.010261783376336098
"MULE-11312",False,"valid",0.0,0.0,0.9912316203117371,0.0,0.0,0.0,0.0
"MULE-10066",False,"valid",0.018003804609179497,0.01793539710342884,0.017916738986968994,0.01791776716709137,0.8923695087432861,0.017945384606719017,0.0179113931953907
"MULE-13532",False,"valid",0.892265796661377,0.017938347533345222,0.01793767511844635,0.017975231632590294,0.01801285147666931,0.017927715554833412,0.01794237643480301
"MULE-11993",False,"valid",0.0,0.0,0.9861199855804443,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.0,0.6471940875053406,0.0,0.0,0.0,0.30501487851142883
"MULE-13479",False,"valid",0.023944219574332237,0.023921966552734375,0.023972051218152046,0.02397906221449375,0.1970331221818924,0.6830179691314697,0.02413160353899002
"MULE-8104",False,"valid",0.0,0.0,0.25556957721710205,0.7239404916763306,0.0,0.0,0.0
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.9494407176971436,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.6537117958068848,0.0,0.29837363958358765,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522108435630798
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.9590837955474854,0.0,0.0
"MULE-11693",False,"valid",0.017973950132727623,0.017967157065868378,0.018059413880109787,0.018015915527939796,0.8919042348861694,0.018015800043940544,0.018063515424728394
"MULE-15527",False,"valid",0.9462406039237976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.02389678917825222,0.023876171559095383,0.4046500027179718,0.02389097586274147,0.475884348154068,0.023893680423498154,0.023908007889986038
"MULE-14603",True,"valid",0.6185476183891296,0.0,0.0,0.0,0.37025490403175354,0.0,0.0
