"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1755",False,"test",0.02413737215101719,0.2646552622318268,0.024166522547602654,0.024162041023373604,0.02416064217686653,0.6145749092102051,0.02414325810968876
"XD-1750",False,"test",0.0,0.6553247570991516,0.0,0.1345750093460083,0.0,0.0,0.189694344997406
"XD-1747",False,"test",0.04296426475048065,0.0,0.0,0.12506616115570068,0.21991227567195892,0.2713845372200012,0.335877388715744
"XD-1745",False,"test",0.0,0.5231834650039673,0.0,0.28308090567588806,0.0,0.0,0.18325002491474152
"XD-1744",False,"test",0.014367357827723026,0.01434418372809887,0.014307823032140732,0.9139173626899719,0.014374933205544949,0.014336165972054005,0.01435212604701519
"XD-1742",False,"test",0.0,0.22341473400592804,0.0,0.19619880616664886,0.0,0.5701649188995361,0.0
"XD-1741",False,"test",0.014374606311321259,0.014379164204001427,0.014386173337697983,0.4272595942020416,0.014413564465939999,0.5008120536804199,0.014374857768416405
"XD-1739",False,"test",0.0,0.0,0.0,0.0,0.9695276021957397,0.026818977668881416,0.0
"XD-1737",False,"test",0.18192216753959656,0.020505113527178764,0.020477863028645515,0.4818904995918274,0.020467201247811317,0.25421398878097534,0.020523155108094215
"XD-1731",False,"test",0.020442577078938484,0.020464206114411354,0.02041606605052948,0.020447425544261932,0.8773514628410339,0.020446546375751495,0.02043171226978302
"XD-1727",True,"test",0.013031736016273499,0.013043278828263283,0.01301946584135294,0.9218078851699829,0.013024426065385342,0.013050400651991367,0.01302274875342846
"XD-1719",False,"test",0.0,0.0,0.0,0.9760538935661316,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.5308398604393005,0.0,0.1518297791481018,0.3036017417907715,0.0,0.0
"XD-1715",False,"test",0.1460644155740738,0.40028271079063416,0.0,0.4378108084201813,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.0,0.0,0.511238694190979,0.4751911759376526,0.0,0.0
"XD-1704",False,"test",0.35859352350234985,0.0,0.0,0.40447506308555603,0.0,0.21079237759113312,0.0
"XD-1700",False,"test",0.048763081431388855,0.388211727142334,0.36862242221832275,0.04855000600218773,0.04855711758136749,0.048548389226198196,0.04874729737639427
"XD-1699",False,"test",0.02947559393942356,0.23355238139629364,0.21698249876499176,0.029631389304995537,0.4313620626926422,0.029494663700461388,0.02950143814086914
"XD-1684",False,"test",0.0,0.0,0.0,0.326142817735672,0.24712513387203217,0.27723753452301025,0.13963034749031067
"XD-1680",False,"test",0.04767042398452759,0.04773753881454468,0.047657180577516556,0.04792690649628639,0.7136267423629761,0.04768269881606102,0.047698553651571274
"XD-1678",False,"test",0.0607781782746315,0.10568748414516449,0.0,0.5743643641471863,0.19536028802394867,0.0,0.06198764592409134
"XD-1677",False,"test",0.014310513623058796,0.4534950852394104,0.014317440800368786,0.014362531714141369,0.3343416452407837,0.014337955974042416,0.1548348069190979
"XD-1671",False,"test",0.15530313551425934,0.21545808017253876,0.0,0.16473516821861267,0.18909089267253876,0.07250435650348663,0.19952964782714844
"XD-1668",False,"test",0.0,0.40789300203323364,0.0,0.5708292722702026,0.0,0.0,0.0
"XD-1666",False,"test",0.02860167622566223,0.028590383008122444,0.028600404039025307,0.5902981758117676,0.02862265706062317,0.028630796819925308,0.2666558623313904
"XD-1663",False,"test",0.24309837818145752,0.2075616717338562,0.0,0.0462166965007782,0.0,0.49679070711135864,0.0
"XD-1657",False,"test",0.017909903079271317,0.306561678647995,0.01789856143295765,0.6037991046905518,0.017951620742678642,0.01793128438293934,0.017947787418961525
"XD-1653",False,"test",0.0,0.0,0.0,0.1925629824399948,0.2923486530780792,0.39621514081954956,0.10886109620332718
"XD-1652",False,"test",0.01196744479238987,0.24551628530025482,0.011981764808297157,0.6945704817771912,0.011987358331680298,0.011989415623247623,0.011987229809165001
"XD-1636",False,"test",0.1339489072561264,0.1234573945403099,0.0,0.0,0.5287248492240906,0.15732644498348236,0.05285318195819855
"XD-1635",False,"test",0.0,0.7500759363174438,0.0,0.2339440882205963,0.0,0.0,0.0
"XD-1632",False,"test",0.0,0.22163404524326324,0.0,0.5765350461006165,0.0,0.0,0.18380671739578247
"XD-1623",False,"test",0.014346316456794739,0.1779399961233139,0.014316010288894176,0.7503631711006165,0.014325028285384178,0.014327023178339005,0.01438243966549635
"XD-1622",False,"test",0.013072442263364792,0.46760767698287964,0.013031278736889362,0.23611187934875488,0.013046802952885628,0.24402250349521637,0.013107402250170708
"XD-1616",True,"test",0.4564741849899292,0.0,0.4955894351005554,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.045062657445669174,0.4069049656391144,0.0,0.33885619044303894,0.0,0.197200208902359,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.3072879910469055,0.24523065984249115,0.42766255140304565
"XD-1579",False,"test",0.03702019900083542,0.036982256919145584,0.25378116965293884,0.5607949495315552,0.037424441426992416,0.037008192390203476,0.036988794803619385
"XD-1577",False,"test",0.0,0.3240949511528015,0.0,0.13251875340938568,0.32892894744873047,0.21144700050354004,0.0
"XD-1575",False,"test",0.20913569629192352,0.5580835938453674,0.0,0.20397961139678955,0.0,0.0,0.0
"XD-1567",False,"test",0.01027045026421547,0.0102677708491683,0.01028145756572485,0.01035311259329319,0.9382563829421997,0.010264524258673191,0.01030633132904768
"XD-1558",False,"test",0.0,0.14721007645130157,0.0,0.48051875829696655,0.0,0.34358176589012146,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.07872216403484344,0.34311360120773315,0.0,0.5748706459999084
"XD-1533",False,"test",0.0,0.24519939720630646,0.0,0.0,0.6758716702461243,0.0,0.05392301827669144
"XD-1530",False,"test",0.0,0.0,0.0,0.6916213035583496,0.0,0.2872576415538788,0.0
"XD-1526",False,"test",0.0,0.0,0.14202292263507843,0.22957909107208252,0.43864020705223083,0.1807194948196411,0.0
"XD-1523",False,"test",0.018019627779722214,0.2750641107559204,0.017952751368284225,0.6349475979804993,0.01796792447566986,0.018075451254844666,0.01797252520918846
"XD-1517",False,"test",0.0,0.18267711997032166,0.0,0.0,0.4722467362880707,0.31130728125572205,0.0
"XD-1514",False,"test",0.0288549717515707,0.028700433671474457,0.02861192263662815,0.8279099464416504,0.028643514961004257,0.028619075194001198,0.028660187497735023
"XD-1511",False,"test",0.028727803379297256,0.827876627445221,0.028644466772675514,0.0287312138825655,0.02868666686117649,0.028631586581468582,0.028701648116111755
"XD-1509",False,"test",0.014325935393571854,0.014365811832249165,0.014324520714581013,0.32627201080322266,0.6020774245262146,0.014314250089228153,0.014320023357868195
"XD-1502",False,"test",0.0,0.0,0.2562735676765442,0.15138773620128632,0.5797695517539978,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.3692508041858673,0.4512649476528168,0.11210472136735916,0.06094830483198166
"XD-1499",False,"test",0.2340131551027298,0.028841689229011536,0.6218286156654358,0.02881997637450695,0.028824714943766594,0.028826797381043434,0.028844984248280525
"XD-1498",False,"test",0.01797621138393879,0.018007339909672737,0.01789368875324726,0.8922623991966248,0.01797255501151085,0.017949551343917847,0.017938273027539253
"XD-1494",False,"test",0.18046915531158447,0.21530863642692566,0.0,0.0,0.3873220980167389,0.2020229995250702,0.0
"XD-1492",False,"test",0.06404907256364822,0.0,0.0,0.0,0.6025115251541138,0.17200803756713867,0.14506831765174866
"XD-1490",False,"test",0.3138445019721985,0.0,0.0,0.06340769678354263,0.2620607912540436,0.12548643350601196,0.23358260095119476
"XD-1488",False,"test",0.0,0.04801134020090103,0.0,0.5483660101890564,0.3797103464603424,0.0,0.0
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.8677584528923035,0.10343249142169952,0.0
"XD-1480",False,"test",0.0,0.4175093173980713,0.0,0.24217873811721802,0.11290952563285828,0.2152877002954483,0.0
"XD-1477",False,"test",0.0,0.2582472264766693,0.0,0.18077033758163452,0.4833454489707947,0.07032725214958191,0.0
"XD-1472",False,"test",0.0,0.2282700538635254,0.0,0.0,0.2972055673599243,0.46901756525039673,0.0
"XD-1471",False,"test",0.0,0.0,0.0,0.17889373004436493,0.7732559442520142,0.0,0.0
"XD-1469",False,"test",0.28771254420280457,0.0,0.27971360087394714,0.0,0.0,0.3936197757720947,0.0
"XD-1460",False,"test",0.0,0.0,0.2362707555294037,0.0,0.6046300530433655,0.1271660029888153,0.0
"XD-1452",False,"test",0.21539773046970367,0.0,0.0,0.22790174186229706,0.2216726690530777,0.0,0.33142560720443726
"XD-1449",False,"test",0.023838413879275322,0.023833289742469788,0.02382946014404297,0.8569239377975464,0.0238651130348444,0.023845477029681206,0.023864297196269035
"XD-1448",False,"test",0.09285064786672592,0.1768866777420044,0.0,0.5476107597351074,0.07782979309558868,0.10069768130779266,0.0
"XD-1447",False,"test",0.0,0.3949151337146759,0.0,0.3814759850502014,0.0,0.2105160653591156,0.0
"XD-1442",False,"test",0.3756978213787079,0.020496202632784843,0.02052386850118637,0.5218291878700256,0.020488595589995384,0.02052081748843193,0.02044353261590004
"XD-1441",False,"test",0.01800692453980446,0.45065176486968994,0.017978698015213013,0.4592812657356262,0.018009919673204422,0.018032673746347427,0.018038759008049965
"XD-1437",False,"test",0.028716783970594406,0.0287191029638052,0.028874782845377922,0.8274369239807129,0.02878769300878048,0.02871684543788433,0.0287479180842638
"XD-1434",False,"test",0.0,0.8504778742790222,0.0,0.13048334419727325,0.0,0.0,0.0
"XD-1431",True,"test",0.0,0.0,0.0,0.4817749261856079,0.49431347846984863,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.0,0.5503890514373779,0.0,0.41179463267326355,0.0
"XD-1421",False,"test",0.01603836379945278,0.01600329764187336,0.015910228714346886,0.9041672348976135,0.01594705693423748,0.015989789739251137,0.015944063663482666
"XD-1420",False,"test",0.0,0.36821043491363525,0.0,0.4986838400363922,0.10468936711549759,0.02405395731329918,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.572253942489624,0.38528141379356384,0.0,0.0
"XD-1418",False,"test",0.0,0.0,0.0,0.2896484136581421,0.48746567964553833,0.13710647821426392,0.07925292104482651
"XD-1417",False,"test",0.22566421329975128,0.0,0.15544655919075012,0.10071495175361633,0.5109415650367737,0.0,0.0
"XD-1416",True,"test",0.0870264321565628,0.0,0.0,0.4091084897518158,0.44293180108070374,0.0,0.05212501063942909
"XD-1413",False,"test",0.15550728142261505,0.0,0.0,0.7049693465232849,0.12942996621131897,0.0,0.0
"XD-1410",False,"test",0.013067866675555706,0.013049153611063957,0.013020850718021393,0.35364198684692383,0.5811312794685364,0.013042941689491272,0.013045908883213997
"XD-1403",False,"test",0.2660745084285736,0.0,0.0,0.0,0.7051962018013,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.4230709969997406,0.5594310164451599,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.3601838946342468,0.6199004650115967,0.0,0.0
"XD-1389",False,"test",0.025394976139068604,0.0,0.0,0.17235946655273438,0.8006001710891724,0.0,0.0
"XD-1385",False,"test",0.011955182999372482,0.011993315070867538,0.011963246390223503,0.7092687487602234,0.011996536515653133,0.011966896243393421,0.23085610568523407
"XD-1379",False,"test",0.0,0.20956559479236603,0.0,0.4351009428501129,0.0,0.08036017417907715,0.26904919743537903
"XD-1378",False,"test",0.0,0.29503849148750305,0.0,0.0,0.13631850481033325,0.28138673305511475,0.28050729632377625
"XD-1377",False,"test",0.0,0.0,0.0,0.5151872634887695,0.4623557925224304,0.0,0.0
"XD-1375",True,"test",0.6346063613891602,0.01596854068338871,0.015962935984134674,0.28548330068588257,0.01600729674100876,0.015988154336810112,0.01598338969051838
"XD-1368",False,"test",0.5320204496383667,0.01025058701634407,0.010263415053486824,0.010238719172775745,0.010256734676659107,0.4167134165763855,0.010256687179207802
"XD-1365",True,"test",0.07689346373081207,0.2719876170158386,0.0,0.5320652723312378,0.0,0.0,0.0975361093878746
"XD-1360",False,"test",0.0,0.3868462145328522,0.05336378142237663,0.4402467608451843,0.0,0.11279785633087158,0.0
"XD-1358",True,"test",0.014369443990290165,0.014387010596692562,0.014321240596473217,0.014402634464204311,0.9136988520622253,0.014435873366892338,0.014384962618350983
"XD-1357",False,"test",0.0,0.0,0.0,0.050767023116350174,0.634459376335144,0.0,0.30166804790496826
"XD-1354",False,"test",0.08021757006645203,0.0,0.0,0.5130796432495117,0.0,0.3727109730243683,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.2590468227863312,0.2851392924785614,0.0,0.4175586998462677
"XD-1350",False,"test",0.15888440608978271,0.0,0.0,0.0,0.4933660626411438,0.19065561890602112,0.14272905886173248
"XD-1331",False,"test",0.014363124966621399,0.706213116645813,0.01431276835501194,0.014350886456668377,0.014333333820104599,0.22210095822811127,0.014325789175927639
"XD-1327",False,"test",0.07966280728578568,0.0,0.850141704082489,0.0,0.038670845329761505,0.0,0.029773781076073647
"XD-1325",False,"test",0.01200286764651537,0.48628923296928406,0.0119447847828269,0.4538777768611908,0.011954662390053272,0.011971758678555489,0.011958867311477661
"XD-1321",False,"test",0.015968887135386467,0.01598583348095417,0.01593039743602276,0.015992721542716026,0.5251350998878479,0.3950459659099579,0.01594117097556591
"XD-1318",False,"test",0.017217254266142845,0.1600455492734909,0.0,0.11493594944477081,0.36571040749549866,0.0,0.3419402837753296
"XD-1308",False,"test",0.0,0.10716034471988678,0.0,0.0,0.0,0.8752762079238892,0.0
"XD-1305",False,"test",0.011028030887246132,0.08111879229545593,0.011015168391168118,0.011027403175830841,0.8637266755104065,0.011038611643016338,0.011045333929359913
"XD-1296",False,"test",0.0,0.33920371532440186,0.0,0.08582809567451477,0.5632217526435852,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.277273565530777,0.0,0.5027346611022949,0.20144122838974
"XD-1270",True,"test",0.0,0.1364983171224594,0.0,0.8110691905021667,0.04408484697341919,0.0,0.0
"XD-1268",False,"test",0.015963241457939148,0.4062342941761017,0.01598464325070381,0.015952548012137413,0.23163065314292908,0.2982730269432068,0.015961552038788795
"XD-1266",False,"test",0.07143272459506989,0.07172156870365143,0.07153180241584778,0.07151587307453156,0.07144681364297867,0.5709184408187866,0.07143279165029526
"XD-1254",False,"test",0.09880027920007706,0.014567486941814423,0.014507113955914974,0.01452668383717537,0.5898457765579224,0.014523712918162346,0.25322896242141724
"XD-1251",False,"test",0.024021591991186142,0.023995568975806236,0.02399691939353943,0.023951053619384766,0.38624781370162964,0.24581702053546906,0.2719700038433075
"XD-1246",False,"test",0.0,0.3637661039829254,0.0,0.6086161732673645,0.0,0.0,0.0
"XD-1240",False,"test",0.21771250665187836,0.0,0.0,0.0,0.7575192451477051,0.0,0.0
"XD-1239",False,"test",0.0,0.10196812450885773,0.0,0.17688873410224915,0.700583279132843,0.0,0.0
"XD-1237",False,"test",0.0,0.36747312545776367,0.0,0.2903152406215668,0.3119463622570038,0.0,0.0
"XD-1235",False,"test",0.016061166301369667,0.5959566831588745,0.016071831807494164,0.016125069931149483,0.016156626865267754,0.0160664115101099,0.32356226444244385
"XD-1234",False,"test",0.015909608453512192,0.47921112179756165,0.015910618007183075,0.01597193442285061,0.44110003113746643,0.01594569906592369,0.015950974076986313
"XD-1233",False,"test",0.015914764255285263,0.3904584050178528,0.015917256474494934,0.5298981666564941,0.0159646887332201,0.01591218076646328,0.015934543684124947
"XD-1231",False,"test",0.03618770092725754,0.03599712997674942,0.036003243178129196,0.7837211489677429,0.03607591241598129,0.03600218892097473,0.036012694239616394
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.724144458770752,0.0,0.22798128426074982
"XD-1228",False,"test",0.0,0.0,0.0,0.6669995784759521,0.13120625913143158,0.19470113515853882,0.0
"XD-1220",False,"test",0.0,0.4345771372318268,0.0,0.0,0.2415814846754074,0.0,0.30257153511047363
"XD-1210",False,"test",0.0,0.0,0.1732950657606125,0.0,0.0,0.0,0.7844335436820984
"XD-1209",True,"test",0.013040038757026196,0.3072015047073364,0.013021350838243961,0.3200632333755493,0.32058900594711304,0.01305300835520029,0.013031876645982265
"XD-1204",False,"test",0.0,0.1890033483505249,0.0,0.0,0.5783562064170837,0.0,0.19433951377868652
"XD-1202",False,"test",0.01435200683772564,0.014384814538061619,0.01430475153028965,0.9139554500579834,0.01434311829507351,0.014341204427182674,0.014318636618554592
"XD-1193",False,"test",0.02863241359591484,0.028662284836173058,0.028614168986678123,0.8281919360160828,0.02863312140107155,0.02860971912741661,0.028656307607889175
"XD-1190",False,"test",0.0,0.0,0.0,0.3077718913555145,0.4164724051952362,0.0,0.2613767981529236
"XD-1189",False,"test",0.0,0.0,0.0,0.45835429430007935,0.4233255684375763,0.0,0.10190771520137787
"XD-1185",False,"test",0.650345504283905,0.0,0.0,0.0,0.34466680884361267,0.0,0.0
"XD-1183",False,"test",0.017926683649420738,0.017911894246935844,0.017881594598293304,0.8924306035041809,0.017947247251868248,0.01796575076878071,0.017936285585165024
"XD-1178",False,"test",0.5636946558952332,0.35639289021492004,0.01595645397901535,0.01597640849649906,0.015978392213582993,0.01605173572897911,0.015949420630931854
"XD-1173",False,"test",0.0,0.15217946469783783,0.0,0.038459375500679016,0.04002094641327858,0.5206284523010254,0.24398058652877808
"XD-1172",False,"test",0.0,0.46932244300842285,0.0,0.0,0.3170429766178131,0.18473723530769348,0.0
"XD-1164",False,"test",0.020442679524421692,0.020564280450344086,0.020470257848501205,0.5903031229972839,0.3073018789291382,0.020464448258280754,0.02045331709086895
"XD-1163",False,"test",0.020418433472514153,0.020435603335499763,0.020422732457518578,0.877457320690155,0.020422738045454025,0.020420365035533905,0.02042277716100216
"XD-1161",False,"test",0.011935915797948837,0.011989405378699303,0.011939728632569313,0.011949527077376842,0.6721163988113403,0.01193088199943304,0.2681381106376648
"XD-1157",False,"test",0.01790698803961277,0.8924213647842407,0.01788693480193615,0.017975294962525368,0.0179376732558012,0.017920104786753654,0.01795164681971073
"XD-1156",False,"test",0.011141383089125156,0.14359986782073975,0.011158691719174385,0.48142209649086,0.01114471536129713,0.33039507269859314,0.011138204485177994
"XD-1153",True,"test",0.015983987599611282,0.015956049785017967,0.015950752422213554,0.016018150374293327,0.9040965437889099,0.015977324917912483,0.016017209738492966
"XD-1150",False,"test",0.02046128548681736,0.020473580807447433,0.020440207794308662,0.7238268256187439,0.17384248971939087,0.020477142184972763,0.020478492602705956
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.9730781316757202,0.0,0.0
"XD-1140",False,"test",0.014508348889648914,0.3300035297870636,0.014471391215920448,0.014497394673526287,0.01450266595929861,0.21216772496700287,0.399848997592926
"XD-1139",False,"test",0.02396940439939499,0.4646630585193634,0.02386564202606678,0.02398115210235119,0.023954562842845917,0.4156171679496765,0.02394898794591427
"XD-1136",False,"test",0.014342253096401691,0.014359903521835804,0.014318479225039482,0.7091209292411804,0.21912360191345215,0.014363800175487995,0.014371033757925034
"XD-1131",False,"test",0.15594203770160675,0.2607828676700592,0.0,0.2584061324596405,0.18477319180965424,0.1280875951051712,0.0
"XD-1122",False,"test",0.1498364955186844,0.25050121545791626,0.5512539148330688,0.012099132873117924,0.012114269658923149,0.012088332325220108,0.012106578797101974
"XD-1116",False,"test",0.020772002637386322,0.020683392882347107,0.020675597712397575,0.46924176812171936,0.020677419379353523,0.42729052901268005,0.020659293979406357
"XD-1106",False,"test",0.01196184754371643,0.2698978781700134,0.011935864575207233,0.67035973072052,0.011947926133871078,0.01194026693701744,0.011956545524299145
"XD-1102",False,"test",0.17923647165298462,0.0,0.0,0.7759332656860352,0.0,0.0,0.0
"XD-1094",False,"test",0.020452290773391724,0.020513802766799927,0.020491821691393852,0.8771626949310303,0.020436881110072136,0.02048065885901451,0.02046183869242668
"XD-1093",False,"test",0.015914902091026306,0.01595795527100563,0.01592310518026352,0.7507407069206238,0.01589697226881981,0.015924634411931038,0.16964168846607208
"XD-1089",False,"test",0.014325431548058987,0.39350444078445435,0.014321744441986084,0.5348743796348572,0.014306697994470596,0.014331860467791557,0.014335413463413715
"XD-1088",False,"test",0.0,0.0,0.0,0.8420381546020508,0.0,0.0,0.12928907573223114
"XD-1082",False,"test",0.0,0.0,0.0,0.971346378326416,0.0,0.0,0.0
"XD-1078",False,"test",0.011066200211644173,0.011020313948392868,0.011010211892426014,0.4755249321460724,0.46932709217071533,0.01103264931589365,0.011018582619726658
"XD-1077",False,"test",0.0,0.2908722162246704,0.0,0.5280892848968506,0.04495267570018768,0.13205213844776154,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.6742763519287109,0.0,0.0,0.2957349121570587
"XD-1065",False,"test",0.0,0.0,0.0,0.7199199199676514,0.0,0.2501417100429535,0.0
"XD-1059",False,"test",0.25150957703590393,0.30845847725868225,0.0,0.41065505146980286,0.0,0.0,0.0
"XD-1052",False,"test",0.0,0.4477653503417969,0.0,0.518058717250824,0.0,0.0,0.0
"XD-1040",False,"test",0.32698726654052734,0.010367411188781261,0.17504899203777313,0.4564693570137024,0.010374553501605988,0.010389821603894234,0.010362602770328522
"XD-1035",False,"test",0.23529475927352905,0.3662521541118622,0.0,0.0,0.0,0.3877449333667755,0.0
"XD-1029",False,"test",0.028668701648712158,0.02865433506667614,0.028629206120967865,0.4036200940608978,0.4530821740627289,0.0287061408162117,0.028639385476708412
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.6837809681892395,0.11333292722702026,0.17548441886901855
"XD-1023",False,"test",0.0,0.0,0.0,0.7248482704162598,0.0,0.183942049741745,0.07864983379840851
"XD-1021",False,"test",0.0,0.4707561731338501,0.0,0.4894380569458008,0.0,0.0,0.0
"XD-1019",False,"test",0.017912646755576134,0.017929280176758766,0.0179072804749012,0.017965586856007576,0.31710317730903625,0.5932262539863586,0.01795576512813568
"XD-1014",False,"test",0.028718598186969757,0.8280084133148193,0.028591545298695564,0.02868649736046791,0.028727667406201363,0.028614096343517303,0.02865314483642578
"XD-1012",False,"test",0.0,0.20776289701461792,0.0,0.5691207647323608,0.07213365286588669,0.1422993391752243,0.0
"XD-1010",False,"test",0.2795478105545044,0.6176724433898926,0.02052885852754116,0.020526597276329994,0.02058933489024639,0.020541276782751083,0.02059369906783104
"XD-1008",False,"test",0.2021091729402542,0.20034128427505493,0.0,0.5688182711601257,0.0,0.0,0.0
"XD-1003",False,"test",0.166073739528656,0.5110565423965454,0.0,0.30435752868652344,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.5608717203140259,0.0,0.41592809557914734,0.0,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.0,0.2315247356891632,0.32316333055496216,0.0,0.41155192255973816
"XD-984",False,"test",0.0,0.44374561309814453,0.0,0.30958759784698486,0.10113214701414108,0.0,0.1381080448627472
"XD-972",False,"test",0.15707458555698395,0.24212606251239777,0.0,0.37736329436302185,0.21362245082855225,0.0,0.0
"XD-969",False,"test",0.221779927611351,0.05991174280643463,0.0,0.2345515936613083,0.3796662986278534,0.0,0.1023799255490303
"XD-957",False,"test",0.02859838865697384,0.028731120750308037,0.02869305945932865,0.6559141278266907,0.20064491033554077,0.028741642832756042,0.02867680788040161
"XD-950",False,"test",0.024144217371940613,0.38389480113983154,0.02413145639002323,0.024189814925193787,0.4954014718532562,0.024117281660437584,0.024120928719639778
"XD-948",False,"test",0.020446108654141426,0.02046641707420349,0.02042575180530548,0.8772853016853333,0.020446879789233208,0.020428290590643883,0.020501241087913513
"XD-947",False,"test",0.01301021408289671,0.013025477528572083,0.012996291741728783,0.2264951914548874,0.7084245681762695,0.013023918494582176,0.013024284504354
"XD-945",False,"test",0.03577806428074837,0.03588734194636345,0.03582538664340973,0.035869620740413666,0.7849963903427124,0.03582393005490303,0.03581927344202995
"XD-942",False,"test",0.43486571311950684,0.023931588977575302,0.02387181483209133,0.02404201403260231,0.44547370076179504,0.02392924763262272,0.023885898292064667
"XD-940",False,"test",0.023960959166288376,0.02391035296022892,0.02392222173511982,0.6002610325813293,0.28008732199668884,0.02394353412091732,0.023914581164717674
"XD-933",False,"test",0.0,0.42803052067756653,0.0,0.0,0.0,0.5241069793701172,0.0
"XD-927",False,"test",0.021146342158317566,0.021155312657356262,0.3934057652950287,0.021167518571019173,0.021142400801181793,0.5008186101913452,0.021164024248719215
"XD-926",False,"test",0.020461851730942726,0.02048889547586441,0.02051451802253723,0.7410656213760376,0.020478783175349236,0.15644985437393188,0.02054048515856266
"XD-923",False,"test",0.0,0.47180429100990295,0.0,0.3351425230503082,0.16690106689929962,0.0,0.0
"XD-921",False,"test",0.014617489650845528,0.4492631256580353,0.01458975113928318,0.477562814950943,0.014667139388620853,0.014642694965004921,0.014657036401331425
"XD-915",False,"test",0.0,0.1907949298620224,0.0,0.4476737678050995,0.3470478653907776,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.5294494032859802,0.16349942982196808,0.28493058681488037
"XD-907",False,"test",0.017963049933314323,0.30425503849983215,0.017883069813251495,0.2241494357585907,0.017913801595568657,0.017926400527358055,0.39990922808647156
"XD-906",False,"test",0.02051815576851368,0.33904358744621277,0.020446598529815674,0.55840665102005,0.02048531547188759,0.0205125380307436,0.0205871369689703
"XD-891",False,"test",0.13423210382461548,0.17014531791210175,0.0,0.524696946144104,0.0,0.1574338972568512,0.0
"XD-887",False,"test",0.1619717925786972,0.1025131419301033,0.021573765203356743,0.5045965313911438,0.1223549023270607,0.0,0.08418970555067062
"XD-875",False,"test",0.1590065360069275,0.1482197493314743,0.0,0.6638311743736267,0.0,0.0,0.0
"XD-871",False,"test",0.10727757960557938,0.0,0.0,0.33124932646751404,0.0,0.4735373854637146,0.0803004577755928
"XD-866",False,"test",0.01801520586013794,0.5603687763214111,0.017961224541068077,0.34962162375450134,0.017982117831707,0.018061425536870956,0.017989618703722954
"XD-863",False,"test",0.040663376450538635,0.47528570890426636,0.0,0.0,0.4601306617259979,0.0,0.0
"XD-859",False,"test",0.05164453759789467,0.7022857666015625,0.0,0.2268495410680771,0.0,0.0,0.0
"XD-854",False,"test",0.0,0.06598114967346191,0.0,0.5431652665138245,0.0,0.36471056938171387,0.0
"XD-832",False,"test",0.0,0.0,0.0,0.0,0.0,0.8531931042671204,0.11682076752185822
"XD-828",False,"test",0.0,0.0,0.0,0.5058055520057678,0.0,0.468514084815979,0.0
"XD-827",False,"test",0.0,0.15477091073989868,0.0,0.1794620007276535,0.38721245527267456,0.08868327736854553,0.18057754635810852
"XD-813",False,"test",0.0,0.41375720500946045,0.0,0.5563791990280151,0.0,0.0,0.0
"XD-802",False,"test",0.028986835852265358,0.6310506463050842,0.028948485851287842,0.029087146744132042,0.028926720842719078,0.028957704082131386,0.22404246032238007
"XD-799",False,"test",0.030053287744522095,0.16606712341308594,0.0,0.2750057280063629,0.2788122892379761,0.24785465002059937,0.0
"XD-796",False,"test",0.0,0.0,0.0,0.33444249629974365,0.18334122002124786,0.4720066487789154,0.0
"XD-795",False,"test",0.2126452773809433,0.47555288672447205,0.25407636165618896,0.014432050287723541,0.014429089613258839,0.014426037669181824,0.01443826500326395
"XD-794",False,"test",0.017893075942993164,0.018018241971731186,0.017885947600007057,0.01798541657626629,0.430600106716156,0.017936788499355316,0.4796804189682007
"XD-793",False,"test",0.02043454349040985,0.0204266719520092,0.02042735181748867,0.6781231164932251,0.02048460952937603,0.020439187064766884,0.21966452896595
"XD-790",False,"test",0.1898217797279358,0.5525128841400146,0.0,0.0,0.22628942131996155,0.0,0.0
"XD-788",False,"test",0.0,0.10483066737651825,0.0,0.49035951495170593,0.3045799434185028,0.07750653475522995,0.0
"XD-784",False,"test",0.0,0.17996114492416382,0.0,0.21859848499298096,0.5695581436157227,0.0,0.0
"XD-779",False,"test",0.023405248299241066,0.033113300800323486,0.0,0.14867664873600006,0.7197575569152832,0.0,0.07427133619785309
