"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.42630621790885925,0.551243782043457
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589966535568237,0.0
"MESOS-8546",False,"test",0.017715584486722946,0.0,0.0,0.0,0.6748510003089905,0.30507227778434753,0.0
"MESOS-8530",True,"test",0.7200837731361389,0.0,0.0,0.0,0.11235641688108444,0.1477573961019516,0.0
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.816999077796936,0.16547733545303345
"MESOS-8513",False,"test",0.11809293925762177,0.0,0.0,0.0,0.0,0.8701283931732178,0.0
"MESOS-8497",False,"test",0.0,0.0,0.0,0.0,0.27206099033355713,0.7212384939193726,0.0
"MESOS-8488",False,"test",0.033341001719236374,0.0,0.0,0.0,0.0,0.958595335483551,0.0
"MESOS-8480",False,"test",0.1652587652206421,0.1328703910112381,0.0,0.053782492876052856,0.0,0.5439386963844299,0.10246811807155609
"MESOS-8474",False,"test",0.0,0.1106826663017273,0.0,0.0,0.39673304557800293,0.46861720085144043,0.0
"MESOS-8468",False,"test",0.3944043517112732,0.0,0.0,0.0,0.0,0.5967369079589844,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.7823126316070557,0.200065016746521
"MESOS-8424",False,"test",0.9030163884162903,0.0,0.0,0.0,0.0,0.07385113835334778,0.0
"MESOS-8419",False,"test",0.6962313055992126,0.0,0.06883788853883743,0.0,0.0,0.22011950612068176,0.0
"MESOS-8416",False,"test",0.0,0.0,0.12751367688179016,0.0,0.0,0.5288186073303223,0.33335819840431213
"MESOS-8415",False,"test",0.40199875831604004,0.0,0.0,0.0,0.5667769908905029,0.0,0.0
"MESOS-8411",True,"test",0.8803634643554688,0.0,0.0,0.0,0.02519180439412594,0.0896487757563591,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608599543571472,0.0
"MESOS-8408",False,"test",0.3762614130973816,0.0,0.0,0.0,0.5859748125076294,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.2550271153450012,0.7225286960601807,0.0
"MESOS-8395",True,"test",0.8277506828308105,0.028730614110827446,0.028666412457823753,0.028688250109553337,0.028670884668827057,0.028741944581270218,0.02875118888914585
"MESOS-8394",False,"test",0.01794058457016945,0.01794326864182949,0.01791897974908352,0.017921794205904007,0.48845288157463074,0.017929645255208015,0.42189285159111023
"MESOS-8388",False,"test",0.7183186411857605,0.0,0.0,0.0,0.0,0.23385529220104218,0.0
"MESOS-8375",False,"test",0.49772316217422485,0.0,0.14819271862506866,0.0,0.0,0.33278921246528625,0.0
"MESOS-8325",False,"test",0.0,0.36114829778671265,0.0,0.1252341866493225,0.0,0.2599655091762543,0.24788832664489746
"MESOS-8314",False,"test",0.966903567314148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.9655824899673462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.08668559789657593,0.0,0.8774291276931763,0.0
"MESOS-8263",False,"test",0.023128323256969452,0.0,0.36419472098350525,0.5293276906013489,0.0775148794054985,0.0,0.0
"MESOS-8244",False,"test",0.8945872187614441,0.0,0.0829630047082901,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.9624860286712646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01597614213824272,0.3239579200744629,0.0159738939255476,0.015958432108163834,0.015977313742041588,0.5961834788322449,0.015972835943102837
"MESOS-8197",False,"test",0.017951086163520813,0.01794782094657421,0.017979292199015617,0.017934627830982208,0.8922834992408752,0.017973853275179863,0.017929784953594208
"MESOS-8195",False,"test",0.9853829741477966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.904277503490448,0.016013413667678833,0.015937931835651398,0.015938887372612953,0.015958840027451515,0.01593906246125698,0.015934322029352188
"MESOS-8191",False,"test",0.8923014998435974,0.01794889196753502,0.017945483326911926,0.017938710749149323,0.01792868599295616,0.017961783334612846,0.017974920570850372
"MESOS-8186",False,"test",0.9337859749794006,0.011043692007660866,0.011035891249775887,0.011032018810510635,0.011042728088796139,0.01103131752461195,0.011028369888663292
"MESOS-8184",True,"test",0.9042882919311523,0.015930304303765297,0.015956657007336617,0.015947995707392693,0.01595284231007099,0.0159598421305418,0.015964128077030182
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655334949493408,0.0
"MESOS-8107",False,"test",0.586011528968811,0.0,0.0,0.0,0.38837382197380066,0.0,0.0
"MESOS-8102",False,"test",0.0,0.14273139834403992,0.0,0.0,0.8315882682800293,0.0,0.0
"MESOS-8101",False,"test",0.40469563007354736,0.0,0.0,0.0,0.3912135362625122,0.12269718199968338,0.06736016273498535
"MESOS-8097",False,"test",0.4969228506088257,0.0,0.0,0.0,0.17346638441085815,0.281288743019104,0.03829898312687874
"MESOS-8078",False,"test",0.7251583337783813,0.0,0.0,0.0,0.0,0.25086790323257446,0.0
"MESOS-8072",False,"test",0.5932973623275757,0.0,0.0,0.0,0.0,0.3767872154712677,0.0
"MESOS-8071",False,"test",0.9462417960166931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.010271972045302391,0.010252048261463642,0.010244673117995262,0.010260467417538166,0.01026216335594654,0.010265663266181946,0.9384430050849915
"MESOS-8066",False,"test",0.0,0.0,0.0,0.0,0.42192667722702026,0.37119555473327637,0.20406240224838257
"MESOS-8058",False,"test",0.9744396805763245,0.0,0.0,0.0,0.0,0.0,0.016949595883488655
"MESOS-8055",False,"test",0.8565801382064819,0.023892724886536598,0.02390068769454956,0.02387104369699955,0.023899808526039124,0.023953350260853767,0.023902282118797302
"MESOS-8050",False,"test",0.1494387686252594,0.14410895109176636,0.0,0.0,0.021981826052069664,0.6789904236793518,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.5170425176620483,0.4597971439361572,0.0
"MESOS-7985",True,"test",0.024061713367700577,0.024036439135670662,0.024084847420454025,0.02405269630253315,0.6188838481903076,0.02407938241958618,0.2608011066913605
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.9426603317260742,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.5801151394844055,0.40427836775779724
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.5499091148376465,0.4276699721813202
"MESOS-7951",False,"test",0.14583781361579895,0.0,0.0,0.0,0.0,0.8435724377632141,0.0
"MESOS-7922",False,"test",0.49038490653038025,0.0,0.11443835496902466,0.3758939802646637,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.8083254098892212,0.16600503027439117
"MESOS-7883",False,"test",0.10052318125963211,0.2953960597515106,0.0,0.0,0.0,0.1261294186115265,0.46743738651275635
"MESOS-7881",True,"test",0.2551374137401581,0.0,0.0,0.18238499760627747,0.0,0.0,0.5363261103630066
"MESOS-7880",False,"test",0.7980901598930359,0.0,0.10786069929599762,0.0,0.07709258049726486,0.0,0.0
"MESOS-7876",False,"test",0.48199766874313354,0.2628107964992523,0.0,0.0,0.24265480041503906,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.07362049072980881,0.919721782207489,0.0
"MESOS-7830",False,"test",0.630216658115387,0.0,0.0806780532002449,0.0,0.0,0.2815367877483368,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.4844682514667511,0.5088573694229126
"MESOS-7814",False,"test",0.19557982683181763,0.0,0.0,0.0,0.7804872989654541,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.3835334777832031,0.5877679586410522
"MESOS-7803",False,"test",0.0,0.7378702163696289,0.0,0.0,0.0,0.2278706580400467,0.0
"MESOS-7796",False,"test",0.6293746829032898,0.0,0.0,0.1756303459405899,0.1900758296251297,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778969287872314,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.36827945709228516,0.600477933883667,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.5884962677955627,0.0,0.3951190710067749
"MESOS-7765",False,"test",0.13312451541423798,0.07487838715314865,0.0,0.0,0.0,0.7851375937461853,0.0
"MESOS-7758",False,"test",0.09609542042016983,0.0,0.0,0.0,0.0,0.8128260374069214,0.08683372288942337
"MESOS-7755",False,"test",0.6440156102180481,0.0,0.0,0.0,0.0,0.344482958316803,0.0
"MESOS-7728",False,"test",0.16357648372650146,0.0,0.0,0.0,0.31772151589393616,0.44234615564346313,0.07179369777441025
"MESOS-7725",False,"test",0.566120445728302,0.0,0.0717427209019661,0.15982487797737122,0.20215179026126862,0.0,0.0
"MESOS-7699",True,"test",0.04548567533493042,0.0185092780739069,0.0,0.0,0.0,0.8897715210914612,0.043958116322755814
"MESOS-7656",False,"test",0.9842938184738159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.7264240980148315,0.0,0.0,0.0,0.0,0.24966225028038025,0.0
"MESOS-7625",False,"test",0.5608881711959839,0.0,0.0,0.0,0.4125381410121918,0.0,0.0
"MESOS-7604",False,"test",0.02356431446969509,0.0,0.5590046644210815,0.2902817726135254,0.1215059906244278,0.0,0.0
"MESOS-7586",False,"test",0.09994156658649445,0.0,0.2117977887392044,0.0,0.05889943242073059,0.6258772611618042,0.0
"MESOS-7570",False,"test",0.5606663823127747,0.0,0.0,0.0,0.0,0.4015722870826721,0.0
"MESOS-7555",False,"test",0.8806998133659363,0.0,0.0,0.0,0.0,0.0,0.0905567854642868
"MESOS-7519",False,"test",0.015316439792513847,0.0,0.2595362365245819,0.5061342120170593,0.039743971079587936,0.04651932418346405,0.13263340294361115
"MESOS-7511",False,"test",0.07157357037067413,0.07176320254802704,0.07153226435184479,0.07159802317619324,0.5704434514045715,0.07157035171985626,0.0715191587805748
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.8066839575767517,0.15744827687740326,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.3285822570323944,0.6489701271057129,0.0
"MESOS-7444",False,"test",0.9641369581222534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.2828311026096344,0.0,0.0,0.0,0.6722856760025024,0.0,0.0
"MESOS-7415",True,"test",0.7273187637329102,0.0,0.0,0.0,0.18783122301101685,0.0,0.07381848990917206
"MESOS-7388",False,"test",0.8771486282348633,0.02046125754714012,0.020465118810534477,0.020476363599300385,0.02049334906041622,0.020482631400227547,0.020472625270485878
"MESOS-7377",True,"test",0.0,0.0,0.0,0.34834906458854675,0.0,0.6138206124305725,0.0
"MESOS-7373",False,"test",0.468822181224823,0.0,0.0,0.0,0.0,0.5148661136627197,0.0
"MESOS-7336",True,"test",0.9746976494789124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461882710456848,0.0
"MESOS-7327",True,"test",0.017935285344719887,0.017921961843967438,0.01793004386126995,0.017915207892656326,0.017928704619407654,0.8924436569213867,0.017925141379237175
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641162157058716,0.0
"MESOS-7304",False,"test",0.32445743680000305,0.0,0.0,0.0,0.0,0.4232449233531952,0.24385838210582733
"MESOS-7277",False,"test",0.7999534010887146,0.0,0.0,0.17612314224243164,0.0,0.0,0.0
"MESOS-7276",False,"test",0.6351730227470398,0.0,0.338207483291626,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.5457435250282288,0.0,0.4303074777126312,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.4868122339248657,0.5015513896942139
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.2645488679409027,0.7077738642692566,0.0
"MESOS-7265",False,"test",0.10216757655143738,0.0,0.0,0.40057915449142456,0.28481507301330566,0.21064136922359467,0.0
"MESOS-7225",False,"test",0.6381250023841858,0.0,0.0,0.0,0.02605094201862812,0.3276192545890808,0.0
"MESOS-7188",False,"test",0.4728580117225647,0.01792307198047638,0.017923850566148758,0.01791117899119854,0.017943792045116425,0.43748238682746887,0.01795773394405842
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.774311363697052,0.20728978514671326
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.013625138439238071,0.854737401008606,0.1285591870546341
"MESOS-7028",False,"test",0.6573178768157959,0.0,0.0,0.0,0.0,0.3345186710357666,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712899923324585,0.0
"MESOS-7008",False,"test",0.04496598616242409,0.03021133877336979,0.19242212176322937,0.0,0.25075745582580566,0.3899175822734833,0.09152732789516449
"MESOS-6936",False,"test",0.31023305654525757,0.0,0.0,0.0,0.0,0.6563236117362976,0.026575958356261253
"MESOS-6906",False,"test",0.52060866355896,0.0,0.0,0.0,0.0,0.45992428064346313,0.0
"MESOS-6905",False,"test",0.649175226688385,0.0,0.328398197889328,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.699958860874176,0.0,0.0,0.0,0.28899329900741577,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.14431622624397278,0.401825875043869,0.4413698613643646
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.171250581741333,0.819128155708313,0.0
"MESOS-6822",False,"test",0.7129247784614563,0.0,0.0,0.26386559009552,0.0,0.0,0.0
"MESOS-6802",False,"test",0.27653390169143677,0.0,0.03130674362182617,0.0,0.0,0.6823763251304626,0.0
"MESOS-6795",False,"test",0.0,0.0,0.07542086392641068,0.1595343053340912,0.0,0.7419155836105347,0.0
"MESOS-6731",False,"test",0.013078156858682632,0.1850477159023285,0.013069347478449345,0.013076851144433022,0.013092556037008762,0.7495584487915039,0.013076956383883953
"MESOS-6719",False,"test",0.5629435777664185,0.0,0.0,0.0,0.0,0.4114318788051605,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.966106116771698,0.012614562176167965,0.0
"MESOS-6626",False,"test",0.020606165751814842,0.02051897533237934,0.020530033856630325,0.020524801686406136,0.020563121885061264,0.8766903877258301,0.02056652493774891
"MESOS-6602",False,"test",0.9738155007362366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.9211973547935486,0.0,0.0,0.058775730431079865,0.0,0.0,0.0
"MESOS-6527",True,"test",0.7982459664344788,0.0,0.0,0.0,0.0,0.16912841796875,0.0
"MESOS-6504",False,"test",0.0671541765332222,0.0,0.0,0.0,0.0,0.9144300222396851,0.0
"MESOS-6474",False,"test",0.6570334434509277,0.0,0.0,0.0,0.0,0.3235522508621216,0.0
"MESOS-6473",False,"test",0.5338992476463318,0.0,0.0,0.0,0.12306544184684753,0.33256685733795166,0.0
"MESOS-6472",False,"test",0.5339195728302002,0.0,0.0,0.0,0.12380066514015198,0.33181124925613403,0.0
"MESOS-6464",False,"test",0.5499914288520813,0.0,0.0,0.0,0.010031387209892273,0.43600553274154663,0.0
"MESOS-6462",False,"test",0.9042333364486694,0.015964144840836525,0.015950631350278854,0.01596703939139843,0.0159726832062006,0.01596209965646267,0.015950066968798637
"MESOS-6461",False,"test",0.8599634170532227,0.0,0.0,0.0,0.0,0.11243699491024017,0.0
"MESOS-6430",False,"test",0.010273207910358906,0.31707048416137695,0.010251006111502647,0.010249431245028973,0.631620466709137,0.010269765742123127,0.010265582241117954
"MESOS-6366",False,"test",0.956768274307251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.3359454274177551,0.13846248388290405,0.09606224298477173,0.2793407142162323,0.09999047964811325,0.04049625247716904
"MESOS-6304",False,"test",0.42400652170181274,0.0,0.0,0.0,0.0,0.5535168051719666,0.0
"MESOS-6296",False,"test",0.6139156818389893,0.0,0.0,0.0,0.0,0.354817271232605,0.0
"MESOS-6293",False,"test",0.1014929935336113,0.17035531997680664,0.5387274026870728,0.18749988079071045,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.107217937707901,0.775803804397583,0.0,0.09900601208209991,0.0
"MESOS-6263",False,"test",0.6831088066101074,0.0,0.0,0.0,0.0,0.0,0.2921673357486725
"MESOS-6259",False,"test",0.7843513488769531,0.03589708358049393,0.03596841171383858,0.035888005048036575,0.03587852418422699,0.036021407693624496,0.0359952338039875
"MESOS-6233",False,"test",0.0,0.22846896946430206,0.1267513781785965,0.0,0.0,0.0,0.6423903703689575
"MESOS-6189",False,"test",0.018068982288241386,0.017997432500123978,0.017976202070713043,0.017944779247045517,0.018036825582385063,0.01802435889840126,0.8919514417648315
"MESOS-6170",False,"test",0.9048600196838379,0.0,0.0,0.0,0.08152925968170166,0.0,0.0
"MESOS-6156",False,"test",0.5811926126480103,0.0,0.0,0.0,0.0,0.40661171078681946,0.0
"MESOS-6151",False,"test",0.5848581790924072,0.0,0.0,0.0,0.0,0.0,0.40297946333885193
"MESOS-6142",False,"test",0.11107802391052246,0.0,0.0,0.5723292231559753,0.3125157654285431,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426064491271973,0.0
"MESOS-6104",False,"test",0.12938451766967773,0.0,0.0,0.0,0.2130354791879654,0.36681827902793884,0.28548717498779297
"MESOS-6073",False,"test",0.011044011451303959,0.011038021184504032,0.011033504270017147,0.011039412580430508,0.011044061742722988,0.9337526559829712,0.011048366315662861
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.973898708820343,0.0,0.0
"MESOS-6039",False,"test",0.6258750557899475,0.0,0.0,0.0,0.0,0.33398038148880005,0.0
"MESOS-6037",False,"test",0.11500608921051025,0.0,0.0,0.0,0.0,0.8610964417457581,0.0
"MESOS-6023",False,"test",0.9462184309959412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.5955861210823059,0.0,0.0,0.0,0.0,0.37313491106033325,0.0
"MESOS-6015",False,"test",0.9044546484947205,0.015904681757092476,0.01592283882200718,0.01590791903436184,0.015960369259119034,0.015933681279420853,0.01591586507856846
"MESOS-6008",False,"test",0.023930497467517853,0.8563295602798462,0.023914095014333725,0.023953130468726158,0.023955706506967545,0.023988356813788414,0.02392866089940071
"MESOS-6001",False,"test",0.0,0.0,0.09614860266447067,0.0,0.9037297964096069,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.7925999760627747,0.1874651312828064
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.23147569596767426,0.7428460121154785,0.0
"MESOS-5963",False,"test",0.5661851763725281,0.0,0.0,0.0,0.0,0.4106406271457672,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.16809193789958954,0.0,0.8129901885986328,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.3970707654953003,0.6027035713195801
"MESOS-5943",False,"test",0.3011455237865448,0.0,0.05678508058190346,0.0,0.0,0.5153273940086365,0.1131984293460846
"MESOS-5931",True,"test",0.2011318951845169,0.0,0.0,0.06090744957327843,0.7282389998435974,0.0,0.0
"MESOS-5928",False,"test",0.9521359205245972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.014335512183606625,0.9139276146888733,0.014337997883558273,0.014355764724314213,0.014341671019792557,0.014363638125360012,0.014337814413011074
"MESOS-5901",False,"test",0.0,0.0,0.07503428310155869,0.1081233024597168,0.15193603932857513,0.6525481939315796,0.0
"MESOS-5856",False,"test",0.0,0.0,0.2739146947860718,0.0,0.0,0.7178289294242859,0.0
"MESOS-5855",False,"test",0.9804003238677979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.8729438185691833,0.0,0.0,0.0,0.0789378210902214,0.0,0.0
"MESOS-5792",False,"test",0.011039265431463718,0.011031496338546276,0.011023223400115967,0.011029267683625221,0.011032581329345703,0.7212085127830505,0.2236356884241104
"MESOS-5788",True,"test",0.6890982985496521,0.0,0.0,0.0,0.0,0.2989415228366852,0.0
"MESOS-5768",False,"test",0.6666416525840759,0.0,0.3007221817970276,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.020473118871450424,0.02045312337577343,0.020442938432097435,0.020460255444049835,0.020491138100624084,0.020532939583063126,0.8771465420722961
"MESOS-5706",False,"test",0.5505971312522888,0.0,0.0,0.4357830584049225,0.0,0.0,0.0
"MESOS-5697",False,"test",0.509469211101532,0.0,0.0,0.0,0.0,0.0,0.4559995234012604
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.973905086517334,0.0
"MESOS-5668",False,"test",0.0,0.405595064163208,0.0,0.0,0.0,0.281204491853714,0.30665096640586853
"MESOS-5667",False,"test",0.0,0.0,0.7305697202682495,0.0,0.0,0.0,0.26927971839904785
"MESOS-5664",False,"test",0.553203284740448,0.0,0.0,0.0,0.0,0.20210711658000946,0.23443779349327087
"MESOS-5663",False,"test",0.5607766509056091,0.0,0.0,0.0,0.42030784487724304,0.0,0.0
"MESOS-5660",False,"test",0.6020389199256897,0.3600062131881714,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.015962917357683182,0.01592823676764965,0.015924090519547462,0.015934467315673828,0.7959888577461243,0.12430671602487564,0.01595471240580082
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.46995094418525696,0.0,0.5094643235206604
"MESOS-5557",False,"test",0.9115976691246033,0.0,0.0,0.06899002194404602,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.7166011333465576,0.2746350169181824,0.0
"MESOS-5554",False,"test",0.14759084582328796,0.0,0.0,0.0,0.0,0.8319225311279297,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.5480907559394836,0.4399509131908417,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.43145012855529785,0.0,0.5544149875640869
"MESOS-5404",False,"test",0.5807138681411743,0.0,0.0,0.0,0.0,0.39614683389663696,0.0
"MESOS-5390",False,"test",0.972172737121582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.7293583154678345,0.0,0.0,0.0,0.08008573204278946,0.18588486313819885,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.6821334362030029,0.28198665380477905
"MESOS-5362",False,"test",0.8307089805603027,0.0,0.0,0.0,0.0,0.13809248805046082,0.0
"MESOS-5350",True,"test",0.17764240503311157,0.0,0.0,0.0,0.0,0.8130238652229309,0.0
"MESOS-5336",False,"test",0.6494218111038208,0.0,0.0,0.0,0.0,0.0,0.324931263923645
"MESOS-5318",False,"test",0.014357865788042545,0.014349175617098808,0.014368150383234024,0.014342851005494595,0.014360599219799042,0.913869321346283,0.014352102763950825
"MESOS-5317",False,"test",0.3554067015647888,0.014342494308948517,0.014347383752465248,0.5728428959846497,0.01435026340186596,0.014357472769916058,0.014352706260979176
"MESOS-5304",False,"test",0.0,0.5569666028022766,0.0,0.0,0.0,0.4007432162761688,0.0
"MESOS-5303",False,"test",0.9492480158805847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.9722772240638733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.8080676794052124,0.0,0.15600144863128662,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.9692498445510864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.6185570955276489,0.0,0.0,0.0,0.0,0.36433857679367065,0.0
"MESOS-5257",False,"test",0.5174860954284668,0.0,0.0,0.0,0.220182865858078,0.24317266047000885,0.0
"MESOS-5253",False,"test",0.0,0.0,0.16130921244621277,0.0,0.0,0.8110825419425964,0.0
"MESOS-5250",False,"test",0.028584929183125496,0.028593244031071663,0.02859320119023323,0.02857659012079239,0.02858910709619522,0.8284575939178467,0.028605323284864426
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.181218221783638,0.812653124332428,0.0
"MESOS-5232",False,"test",0.9546850919723511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.44549089670181274,0.015970876440405846,0.01597309671342373,0.01597563922405243,0.01599278301000595,0.4745948016643524,0.016001848503947258
"MESOS-5212",False,"test",0.0,0.04006116837263107,0.0,0.0,0.0,0.9414458274841309,0.0
"MESOS-5187",False,"test",0.031568337231874466,0.2799952030181885,0.0,0.07387517392635345,0.0,0.33681774139404297,0.2757473886013031
"MESOS-5174",False,"test",0.4639301598072052,0.0,0.0,0.0,0.21162688732147217,0.0,0.3154544234275818
"MESOS-5173",False,"test",0.22117745876312256,0.0,0.0,0.0,0.02285977639257908,0.7496404647827148,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.6923378705978394,0.22473755478858948,0.07038382440805435
"MESOS-5171",False,"test",0.632172167301178,0.0,0.0,0.0,0.0,0.0,0.3421654999256134
"MESOS-5155",False,"test",0.9876951575279236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.449462354183197,0.5177779793739319,0.0,0.010561891831457615,0.014656856656074524
"MESOS-5127",False,"test",0.6673712134361267,0.0,0.0,0.0,0.0,0.3188396394252777,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655212163925171,0.0
"MESOS-5125",False,"test",0.594362735748291,0.0,0.0,0.0,0.0,0.3790004551410675,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655182361602783,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607541561126709,0.0
"MESOS-5108",False,"test",0.020537350326776505,0.02046281099319458,0.02046704664826393,0.02046896703541279,0.02047140710055828,0.8771010637283325,0.020491350442171097
"MESOS-5082",False,"test",0.10296551883220673,0.0,0.0,0.0,0.0,0.8781089782714844,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668237566947937,0.0
"MESOS-5041",False,"test",0.9042807817459106,0.01595444232225418,0.015941282734274864,0.015961047261953354,0.015927189961075783,0.01595809869468212,0.015977133065462112
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.9950269460678101,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.954684853553772,0.0
"MESOS-4978",False,"test",0.949296236038208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928207993507385,0.0
"MESOS-4950",False,"test",0.3339773118495941,0.0,0.0,0.0,0.0,0.6489471197128296,0.0
"MESOS-4942",False,"test",0.32675689458847046,0.0,0.0,0.0,0.0891488716006279,0.5715898275375366,0.0
"MESOS-4938",False,"test",0.028736770153045654,0.02872982807457447,0.028725966811180115,0.8275004625320435,0.028731204569339752,0.02878224290907383,0.028793510049581528
"MESOS-4934",False,"test",0.4203535318374634,0.0,0.0,0.0,0.0,0.5318484902381897,0.0
"MESOS-4926",False,"test",0.520386815071106,0.0,0.0,0.0,0.0,0.43728166818618774,0.0
"MESOS-4914",False,"test",0.21684974431991577,0.0,0.0,0.0,0.0,0.5889042019844055,0.16808901727199554
"MESOS-4912",False,"test",0.06087883561849594,0.11100960522890091,0.23480288684368134,0.0,0.3076249361038208,0.10846972465515137,0.1768234670162201
"MESOS-4911",False,"test",0.9692554473876953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.9692512154579163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.4063718616962433,0.0,0.0,0.0,0.42564234137535095,0.15571239590644836,0.0
