"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5812",False,"train",0.14277106523513794,0.6778157353401184,0.0,0.0,0.0,0.17924968898296356,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9546930193901062,0.0,0.0
"MESOS-2043",False,"train",0.9964249134063721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.6837769150733948,0.2886147201061249,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9779387712478638,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9569872617721558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.28295591473579407,0.0,0.6964999437332153,0.0,0.0,0.0
"MESOS-4378",False,"train",0.986967921257019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9656041264533997,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9834316372871399,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9608673453330994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9976025223731995,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.017958352342247963,0.017933789640665054,0.01793319545686245,0.01796538196504116,0.892338216304779,0.017929239198565483,0.0179417934268713
"MESOS-2807",False,"train",0.687713086605072,0.0,0.0,0.0,0.0,0.2779998481273651,0.0
"MESOS-9281",True,"train",0.6555338501930237,0.0,0.0,0.0,0.33476585149765015,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9625816941261292,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.4404645562171936,0.4161171317100525,0.0,0.13410304486751556
"MESOS-9612",False,"train",0.0,0.0,0.0,0.11423807591199875,0.0,0.0,0.8781272172927856
"MESOS-4126",False,"train",0.0,0.23213990032672882,0.0,0.0,0.0,0.0,0.7494640350341797
"MESOS-4439",True,"train",0.0,0.0,0.0,0.07141054421663284,0.9046103358268738,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9808417558670044,0.0,0.0
"MESOS-8656",False,"train",0.0,0.9930052161216736,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.3601740002632141,0.0,0.633471667766571
"MESOS-5263",False,"train",0.9910115003585815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.9462041258811951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845619797706604
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713232517242432
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9521377086639404,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028761951252818108,0.028703859075903893,0.028691580519080162,0.028684468939900398,0.028655195608735085,0.028743626549839973,0.8277592658996582
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983129620552063
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9827499985694885,0.0,0.0
"MESOS-3645",False,"train",0.023854603990912437,0.8568137884140015,0.0238731000572443,0.02387309819459915,0.023878348991274834,0.023856570944190025,0.023850496858358383
"MESOS-5882",False,"train",0.03201347962021828,0.0,0.0,0.0,0.958896815776825,0.0,0.0
"MESOS-5555",False,"train",0.9897514581680298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.5532562732696533,0.0,0.0,0.0,0.0,0.0,0.4363226890563965
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779306650161743
"MESOS-6820",False,"train",0.0,0.0,0.999717116355896,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.9790035486221313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.0239113699644804,0.023931628093123436,0.023868301883339882,0.8565711379051208,0.02389833703637123,0.023907095193862915,0.023912157863378525
"MESOS-3166",False,"train",0.0239013209939003,0.023877723142504692,0.023887552320957184,0.023905077949166298,0.8566648960113525,0.023884830996394157,0.023878585547208786
"MESOS-1676",False,"train",0.0,0.9542653560638428,0.0,0.0,0.04546347260475159,0.0,0.0
"MESOS-3981",False,"train",0.011984740383923054,0.011976867914199829,0.5864424705505371,0.01197084505110979,0.011969507671892643,0.01197849027812481,0.3536771237850189
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8575149774551392,0.13999921083450317
"MESOS-3199",False,"train",0.954666018486023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9746667146682739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985310435295105,0.0,0.0
"MESOS-5181",False,"train",0.10070743411779404,0.0,0.0,0.0,0.0,0.890213668346405,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799940586090088,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9626058340072632,0.0,0.0
"MESOS-3066",False,"train",0.9888127446174622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.4213429391384125,0.0,0.0,0.5520105957984924,0.0,0.0
"MESOS-3345",False,"train",0.6357249021530151,0.0,0.35588303208351135,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9804542660713196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02389032207429409,0.023863350972533226,0.023876214399933815,0.023880228400230408,0.8567110896110535,0.023847537115216255,0.023931266739964485
"MESOS-3262",False,"train",0.0,0.993838369846344,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9831348657608032,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9969498515129089,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9843462109565735,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956918358802795
"MESOS-1752",False,"train",0.011952726170420647,0.011947457678616047,0.011979392729699612,0.011946882121264935,0.011950206011533737,0.011939169839024544,0.928284227848053
"MESOS-3862",True,"train",0.0,0.9608715772628784,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9848922491073608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.04105401411652565,0.9568360447883606,0.0,0.0
"MESOS-8403",False,"train",0.5347540974617004,0.0,0.0,0.45894676446914673,0.0,0.0,0.0
"MESOS-3510",False,"train",0.856646716594696,0.023915177211165428,0.023885196074843407,0.023886073380708694,0.023902438580989838,0.023883359506726265,0.023881008848547935
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9462342858314514,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01594635657966137,0.015920467674732208,0.015939101576805115,0.01593596674501896,0.015927569940686226,0.9044123291969299,0.015918204560875893
"MESOS-6473",False,"train",0.0,0.9851619005203247,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9754191040992737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9722439050674438,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9753916263580322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9680880308151245,0.0,0.0
"MESOS-8911",False,"train",0.014339638873934746,0.014340629801154137,0.014329828321933746,0.014319601468741894,0.014342843554913998,0.014337454922497272,0.9139900207519531
"MESOS-9434",False,"train",0.0,0.0,0.208158940076828,0.7833839654922485,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.6373957395553589,0.0,0.0,0.3408650755882263
"MESOS-2469",False,"train",0.9746997356414795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9138578176498413,0.014342028647661209,0.014354155398905277,0.014380434527993202,0.014366237446665764,0.014349536970257759,0.014349791221320629
"MESOS-5663",False,"train",0.0,0.0,0.9779165387153625,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9799614548683167,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.5257294774055481,0.0,0.4537443518638611,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9803996086120605,0.0,0.0
"MESOS-1858",False,"train",0.016047082841396332,0.015980206429958344,0.015971533954143524,0.9040526747703552,0.016001185402274132,0.015962444245815277,0.01598489284515381
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692344665527344
"MESOS-5814",False,"train",0.952235758304596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.24802176654338837,0.0,0.05636509880423546,0.0,0.0,0.0,0.684783399105072
"MESOS-5214",False,"train",0.0,0.0,0.0,0.962519109249115,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9815652370452881,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9843397736549377,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9655460715293884,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9824394583702087,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.06495466828346252,0.0,0.03155558183789253,0.9033410549163818,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.3935859203338623,0.0,0.5722160935401917
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9692464470863342,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9767335057258606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9738974571228027,0.0,0.0
"MESOS-4329",False,"train",0.49824756383895874,0.49998000264167786,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.8093899488449097,0.0,0.0,0.0,0.15472866594791412,0.0,0.0
"MESOS-8420",False,"train",0.01594635657966137,0.015920467674732208,0.015939101576805115,0.01593596674501896,0.015927569940686226,0.9044123291969299,0.015918204560875893
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999428391456604,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977251291275024,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722571969032288
"MESOS-1696",False,"train",0.5024474263191223,0.0,0.0,0.4934442639350891,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.984881579875946,0.0
"MESOS-7336",True,"train",0.9754130244255066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02047523483633995,0.0204682108014822,0.02045014686882496,0.02047492191195488,0.020449591800570488,0.020457133650779724,0.8772248029708862
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901053309440613
"MESOS-3115",False,"train",0.01308008749037981,0.013049399480223656,0.01306958682835102,0.9216634035110474,0.01304808259010315,0.013030619360506535,0.013058764860033989
"MESOS-7347",False,"train",0.0,0.0,0.0,0.980415940284729,0.0,0.0,0.0
"MESOS-4704",False,"train",0.035933319479227066,0.0359334833920002,0.03582281991839409,0.03585047647356987,0.03588184714317322,0.03585450351238251,0.7847235798835754
"MESOS-4909",False,"train",0.9681224226951599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9865117073059082,0.0,0.0
"MESOS-8297",True,"train",0.016003677621483803,0.015963193029165268,0.015971917659044266,0.9041606783866882,0.01596640981733799,0.015962479636073112,0.015971606597304344
"MESOS-3490",False,"train",0.44746360182762146,0.0,0.5126340985298157,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.984311580657959,0.0,0.0,0.0
"MESOS-8698",False,"train",0.5536497235298157,0.40415582060813904,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.5176634788513184,0.0,0.0,0.469743549823761
"MESOS-4573",True,"train",0.011051016859710217,0.9337427616119385,0.011033525690436363,0.011036700569093227,0.011058165691792965,0.011040858924388885,0.011036965996026993
"MESOS-9571",False,"train",0.035951897501945496,0.035976577550172806,0.035950105637311935,0.7842148542404175,0.035979628562927246,0.03595413640141487,0.035972777754068375
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9425528645515442,0.0,0.0
"MESOS-2884",False,"train",0.2401372641324997,0.0,0.7458003163337708,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.817093014717102,0.0,0.0,0.0,0.14070779085159302,0.0,0.0
"MESOS-2928",False,"train",0.010238721035420895,0.9385692477226257,0.010233557783067226,0.010243176482617855,0.01024588756263256,0.01023215614259243,0.0102372532710433
"MESOS-9623",False,"train",0.020545341074466705,0.02048974670469761,0.020484566688537598,0.02051403559744358,0.8769712448120117,0.020476361736655235,0.020518669858574867
"MESOS-4438",False,"train",0.011075093410909176,0.011064533144235611,0.011085950769484043,0.933624267578125,0.011058791540563107,0.011042287573218346,0.011049112305045128
"MESOS-9637",False,"train",0.0,0.0,0.0,0.97902512550354,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9462342858314514,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462111592292786
"MESOS-3154",False,"train",0.0,0.9713183045387268,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9943381547927856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.752981424331665,0.0,0.0,0.23396430909633636
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9779037237167358,0.0,0.0
"MESOS-9473",False,"train",0.9746821522712708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9492763876914978,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9828018546104431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.36789047718048096,0.6230233311653137,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9851348996162415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8769660592079163,0.02051202580332756,0.02050616778433323,0.02051243744790554,0.020502209663391113,0.020504841580986977,0.020496224984526634
"MESOS-4978",False,"train",0.9522101283073425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.06272970139980316,0.0,0.0,0.9197233319282532
"MESOS-4881",False,"train",0.023931289091706276,0.024067865684628487,0.02392939105629921,0.023982182145118713,0.02398085594177246,0.8561673760414124,0.023940982297062874
"MESOS-9549",False,"train",0.9767593741416931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9426423907279968,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9493041038513184,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907422065734863
"MESOS-6527",True,"train",0.0,0.0,0.9654945731163025,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.17511580884456635,0.0,0.0,0.8222802877426147,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640827775001526
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547215700149536
"MESOS-2645",False,"train",0.028820442035794258,0.028809450566768646,0.028765812516212463,0.028734726831316948,0.8273981809616089,0.02872002311050892,0.028751395642757416
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998431205749512
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.7071847319602966,0.0,0.277296245098114
"MESOS-9179",False,"train",0.0,0.9843462109565735,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779549837112427
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9848772287368774,0.0,0.0
"MESOS-4214",False,"train",0.020547721534967422,0.4182891845703125,0.02055245079100132,0.4788878560066223,0.02057642675936222,0.020579520612955093,0.020566828548908234
"MESOS-2306",False,"train",0.0,0.0,0.9349035620689392,0.0,0.0,0.0,0.06489244103431702
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9568512439727783,0.0,0.0
"MESOS-4329",False,"train",0.49824756383895874,0.49998000264167786,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730739593505859
"MESOS-9542",False,"train",0.0,0.0,0.8523404002189636,0.14278550446033478,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9626153707504272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.5321694612503052,0.0,0.0,0.4507356286048889,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9794905185699463,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9973029494285583,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.984354555606842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9849045276641846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.035955626517534256,0.03593820706009865,0.03594561293721199,0.03591933101415634,0.784405529499054,0.03591014817357063,0.035925570875406265
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9462342858314514,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020499462261795998,0.020490149036049843,0.020499689504504204,0.8770041465759277,0.020518261939287186,0.020459074527025223,0.020529184490442276
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9655460715293884,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.44896772503852844,0.5270477533340454,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.11423807591199875,0.0,0.0,0.8781272172927856
"MESOS-2743",False,"train",0.9669436812400818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.2929854094982147,0.0,0.0,0.0,0.668939471244812,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668806195259094,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669128060340881
"MESOS-1472",False,"train",0.26459407806396484,0.0,0.0,0.0,0.0,0.0,0.7143126130104065
"MESOS-3201",False,"train",0.0,0.0,0.0,0.04105401411652565,0.9568360447883606,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547215700149536
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9640783071517944,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9935730695724487,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9923050403594971,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9767454266548157,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02393306978046894,0.023931745439767838,0.023907380178570747,0.856476366519928,0.023937761783599854,0.023906292393803596,0.02390742488205433
"MESOS-2693",False,"train",0.4931800663471222,0.0,0.0,0.47690504789352417,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9703418612480164,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9912571310997009,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546676278114319,0.0
"MESOS-9581",False,"train",0.0,0.02841182053089142,0.0,0.0,0.9689938426017761,0.0,0.0
"MESOS-487",False,"train",0.24561025202274323,0.0,0.0,0.023322580382227898,0.7213985919952393,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590013027191162
"MESOS-3012",False,"train",0.9889105558395386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.9569858908653259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.9493988752365112,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9779379367828369,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.9569917917251587,0.0,0.0
"MESOS-5397",False,"valid",0.9492728114128113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.23522569239139557,0.0,0.0,0.38262200355529785,0.0,0.3787887990474701
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655401110649109
"MESOS-6245",False,"valid",0.5910554528236389,0.0,0.0,0.0,0.0,0.0,0.3958757817745209
"MESOS-5390",False,"valid",0.28552117943763733,0.0,0.0,0.6959624290466309,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.011058395728468895,0.93373042345047,0.011058397591114044,0.011035140603780746,0.011052836664021015,0.011025089770555496,0.01103972364217043
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973828196525574
"MESOS-1594",False,"valid",0.9998472929000854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.31514260172843933,0.0,0.0,0.0,0.6664437055587769
"MESOS-4944",False,"valid",0.9547264575958252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.8416211605072021,0.0,0.0,0.14579637348651886,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.9721956849098206,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.9847976565361023,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.9816781878471375,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.011412359774112701,0.0,0.9437585473060608
"MESOS-3645",False,"valid",0.023854603990912437,0.8568137884140015,0.0238731000572443,0.02387309819459915,0.023878348991274834,0.023856570944190025,0.023850496858358383
"MESOS-4066",False,"valid",0.5577196478843689,0.0,0.0,0.0,0.43243658542633057,0.0,0.0
"MESOS-8179",False,"valid",0.6454105973243713,0.0,0.0,0.3520852029323578,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.9859015345573425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.9827510118484497,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767119288444519
"MESOS-8574",False,"valid",0.9861286878585815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.6871728301048279,0.0,0.0,0.2933095395565033,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.9494217038154602,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.7655916810035706,0.2138662338256836,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.9655423760414124,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.06495466828346252,0.0,0.03155558183789253,0.9033410549163818,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546676278114319,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.9508718252182007,0.0,0.0,0.04816901683807373
"MESOS-7555",False,"valid",0.6945541501045227,0.0,0.0,0.0,0.0,0.0,0.2788587808609009
"MESOS-7208",False,"valid",0.0,0.9977319240570068,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.7866256237030029,0.0,0.0,0.0,0.0,0.0,0.20355691015720367
"MESOS-2966",False,"valid",0.9626153707504272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.028727125376462936,0.02870987355709076,0.02867678925395012,0.028715113177895546,0.028739627450704575,0.02866416610777378,0.8277673125267029
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9779379367828369,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.43214520812034607,0.0,0.5255011916160583
"MESOS-9274",False,"valid",0.4541206955909729,0.0,0.0,0.0,0.0,0.5264581441879272,0.0
"MESOS-8480",False,"valid",0.7720019817352295,0.0,0.0,0.22438161075115204,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.9840520620346069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.6384180188179016,0.0,0.0,0.0,0.34661680459976196
"MESOS-6032",False,"valid",0.01794515922665596,0.8925052881240845,0.017899909988045692,0.01790388859808445,0.01791366934776306,0.0179182980209589,0.01791374944150448
"MESOS-4818",False,"valid",0.817093014717102,0.0,0.0,0.0,0.14070779085159302,0.0,0.0
"MESOS-4683",False,"valid",0.3877599537372589,0.0,0.0,0.0,0.0,0.0,0.5846115350723267
"MESOS-9610",False,"valid",0.0,0.9882135987281799,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901053309440613
"MESOS-8468",False,"valid",0.9903257489204407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.9910346865653992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.9703482389450073,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.9867517948150635,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.7832978963851929,0.0,0.2036455124616623
"MESOS-3131",False,"valid",0.3201737105846405,0.0,0.0,0.653134286403656,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.9977982044219971,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.9883651733398438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.9876973032951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.028761951252818108,0.028703859075903893,0.028691580519080162,0.028684468939900398,0.028655195608735085,0.028743626549839973,0.8277592658996582
"MESOS-4721",False,"valid",0.023876257240772247,0.8565364480018616,0.02391490712761879,0.023894691839814186,0.023900536820292473,0.023953057825565338,0.023924123495817184
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.9779360890388489,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.39535394310951233,0.0,0.0,0.0,0.0,0.0,0.564774751663208
"MESOS-8647",False,"valid",0.49831250309944153,0.0,0.0,0.4837275743484497,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.9713183045387268,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.3930920958518982,0.0,0.0,0.0,0.0,0.0,0.5953451991081238
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.605632483959198,0.0,0.36450397968292236
"MESOS-8573",False,"valid",0.9909380078315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.9669148325920105,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.011951379477977753,0.011950315907597542,0.011948865838348866,0.011964336968958378,0.011971925385296345,0.011957607232034206,0.9282556176185608
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.18810564279556274,0.8113888502120972,0.0
"MESOS-9502",False,"valid",0.1199294775724411,0.42849087715148926,0.0,0.4486633837223053,0.0,0.0,0.0
