"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12598",False,"train",0.0,0.0,0.3527842164039612,0.6093218326568604,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.980442464351654,0.0
"DM-4936",False,"train",0.0,0.0,0.5191665887832642,0.25581392645835876,0.20800289511680603,0.0,0.0
"DM-8636",True,"train",0.29564765095710754,0.3732960522174835,0.0,0.0,0.0,0.15819449722766876,0.1522698849439621
"DM-13341",False,"train",0.0239318385720253,0.02392723225057125,0.546360433101654,0.3338652551174164,0.024001330137252808,0.023976759985089302,0.023937169462442398
"DM-11026",True,"train",0.0,0.0,0.0,0.3240617513656616,0.0,0.0,0.6548588275909424
"DM-754",True,"train",0.381253182888031,0.0,0.16851146519184113,0.0,0.0,0.0,0.4116801619529724
"DM-8032",False,"train",0.0,0.3283459544181824,0.6538189053535461,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.6281819343566895,0.0,0.0,0.0,0.3638872504234314,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.6566053628921509,0.0,0.0,0.2938689589500427,0.0
"DM-8888",False,"train",0.0,0.0,0.48275554180145264,0.5066312551498413,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.9937577843666077,0.0,0.0,0.0
"DM-4824",False,"train",0.010376057587563992,0.4174650013446808,0.01039165910333395,0.01036711223423481,0.01037029828876257,0.010404941625893116,0.5306249260902405
"DM-4454",False,"train",0.0,0.0,0.0,0.06835681200027466,0.9118243455886841,0.01067122258245945,0.0
"DM-5848",False,"train",0.6785743832588196,0.0,0.0,0.0,0.0,0.29026129841804504,0.0
"DM-927",False,"train",0.8568288683891296,0.02384873479604721,0.02388148382306099,0.023841416463255882,0.023869208991527557,0.02389105036854744,0.02383926883339882
"DM-5634",False,"train",0.014310205355286598,0.014317143708467484,0.014339163899421692,0.014332008548080921,0.38317668437957764,0.5452061295509338,0.014318645000457764
"DM-11479",True,"train",0.4137584865093231,0.0,0.286579966545105,0.0,0.19427694380283356,0.09003397822380066,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.16460880637168884,0.8184970617294312,0.0,0.0
"DM-2950",False,"train",0.0,0.9722183346748352,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.8918724060058594,0.0,0.09861645102500916,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722896814346313
"DM-2981",False,"train",0.0,0.0,0.8858856558799744,0.0,0.0,0.09613237529993057,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.31960242986679077,0.0,0.6504537463188171
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795329570770264,0.0
"DM-4788",False,"train",0.0,0.0,0.9570482969284058,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.02579273097217083,0.015223869122564793,0.027537759393453598,0.9258439540863037,0.0
"DM-11739",False,"train",0.017976248636841774,0.017937414348125458,0.017931459471583366,0.017955653369426727,0.017927050590515137,0.8923412561416626,0.017930947244167328
"DM-13575",False,"train",0.0,0.0,0.960785984992981,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853403568267822,0.0
"DM-12127",False,"train",0.028871381655335426,0.02886940911412239,0.02889537811279297,0.028869055211544037,0.028960995376110077,0.028895823284983635,0.8266379237174988
"DM-1677",False,"train",0.3528556227684021,0.4574219882488251,0.0,0.0,0.17962510883808136,0.0,0.0
"DM-2982",False,"train",0.1026286706328392,0.5477374196052551,0.0,0.3468574285507202,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.01988295651972294,0.4348973035812378,0.0,0.2777863144874573,0.20880022644996643,0.05553367733955383
"DM-10510",False,"train",0.5428118109703064,0.20395220816135406,0.0,0.22307737171649933,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.10640401393175125,0.1861484795808792,0.5891042351722717,0.11124350875616074
"DM-8409",True,"train",0.0,0.07347560673952103,0.38365116715431213,0.032440368086099625,0.1464758664369583,0.31197428703308105,0.04821104183793068
"DM-8985",False,"train",0.0,0.0,0.6871703863143921,0.19973108172416687,0.10423072427511215,0.0,0.0
"DM-10039",False,"train",0.776501476764679,0.0,0.14287057518959045,0.0,0.0,0.0,0.06704893708229065
"DM-15084",False,"train",0.3625234365463257,0.0,0.6028453707695007,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.8759368658065796,0.0,0.0,0.0,0.0,0.1181693747639656,0.0
"DM-11050",False,"train",0.0,0.8369309902191162,0.0,0.0,0.0,0.14135435223579407,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0922183096408844,0.0,0.30819034576416016,0.5676876306533813
"DM-4691",False,"train",0.02859528362751007,0.3016856014728546,0.5553285479545593,0.02859514392912388,0.028603047132492065,0.028597427532076836,0.02859487757086754
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.7967292070388794,0.17937727272510529,0.0
"DM-11350",False,"train",0.0,0.0,0.6137502789497375,0.0,0.3631405234336853,0.0,0.0
"DM-3648",True,"train",0.016001032665371895,0.01589522324502468,0.9045020937919617,0.01588239148259163,0.015887729823589325,0.015942584723234177,0.015888908877968788
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.31603026390075684,0.6686907410621643,0.0
"DM-17652",False,"train",0.0,0.0,0.9270300269126892,0.05939887464046478,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.6758331656455994,0.09490767866373062,0.19733436405658722,0.0,0.0,0.0
"DM-13214",True,"train",0.8878646492958069,0.0,0.0,0.0,0.0,0.0,0.09374647587537766
"DM-6631",False,"train",0.0,0.0,0.9455151557922363,0.0,0.04400921240448952,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731258749961853,0.0
"DM-18041",False,"train",0.024045385420322418,0.8556177616119385,0.024036308750510216,0.024033665657043457,0.024028116837143898,0.02418777160346508,0.024050986394286156
"DM-5470",False,"train",0.0,0.0,0.0,0.3091564178466797,0.0,0.6609534025192261,0.0
"DM-21",False,"train",0.011088380590081215,0.011043068021535873,0.011079656891524792,0.5026910305023193,0.44196608662605286,0.011076193302869797,0.011055584996938705
"DM-10515",False,"train",0.31236425042152405,0.0,0.0,0.0,0.5367472171783447,0.0,0.12964113056659698
"DM-2153",True,"train",0.028782332316040993,0.028742341324687004,0.028823550790548325,0.028725357726216316,0.028733883053064346,0.8272576928138733,0.02893485687673092
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569805264472961
"DM-993",False,"train",0.7460828423500061,0.0,0.14903376996517181,0.09415405988693237,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.9590551853179932,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.3351961076259613,0.0,0.0,0.6270349621772766,0.0
"DM-195",False,"train",0.040265802294015884,0.11292613297700882,0.558503270149231,0.07483729720115662,0.0,0.1977132260799408,0.014471819624304771
"DM-1787",False,"train",0.22437351942062378,0.014505226165056229,0.200821191072464,0.0,0.0,0.5560275912284851,0.0
"DM-3022",False,"train",0.01787232607603073,0.017871543765068054,0.01797056756913662,0.017874252051115036,0.01788451336324215,0.01803893782198429,0.8924878835678101
"DM-6816",False,"train",0.0,0.0,0.8442428112030029,0.11990849673748016,0.0,0.0,0.0
"DM-1350",True,"train",0.5947529077529907,0.0,0.0,0.37346380949020386,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.4491695165634155,0.519675076007843,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.1685049831867218,0.1471332311630249,0.0,0.0,0.6827318668365479,0.0,0.0
"DM-11046",False,"train",0.013054062612354755,0.9217079877853394,0.013080732896924019,0.013027996756136417,0.013053800910711288,0.013042655773460865,0.013032752089202404
"DM-3693",False,"train",0.0,0.0,0.2753792405128479,0.0,0.0,0.714102566242218,0.0
"DM-17795",False,"train",0.010029529221355915,0.21321280300617218,0.010056649334728718,0.01001667883247137,0.010074893943965435,0.7365848422050476,0.010024656541645527
"DM-18344",False,"train",0.0,0.0,0.9754196405410767,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.030049709603190422,0.03004678711295128,0.030043765902519226,0.8197195529937744,0.03004450909793377,0.03004743903875351,0.030048230662941933
"DM-313",True,"train",0.5323779582977295,0.0,0.0,0.0,0.0,0.0,0.4317670166492462
"DM-6542",False,"train",0.0,0.0,0.22360213100910187,0.0,0.0,0.0,0.7437846660614014
"DM-11191",True,"train",0.02391565591096878,0.8565462827682495,0.023860184475779533,0.023847803473472595,0.024011652916669846,0.023855699226260185,0.023962771520018578
"DM-17375",True,"train",0.9492339491844177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.3004949390888214,0.0,0.4582304060459137,0.0,0.21370910108089447
"DM-2425",False,"train",0.0,0.0,0.9135985970497131,0.07229219377040863,0.0,0.0,0.0
"DM-7105",False,"train",0.036442797631025314,0.03651544451713562,0.03647423908114433,0.03645217418670654,0.7812097668647766,0.03645912930369377,0.03644641488790512
"DM-4808",False,"train",0.5889377593994141,0.0,0.0,0.3683565557003021,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.02107107825577259,0.2544945776462555,0.0,0.0,0.7151719331741333
"DM-8798",False,"train",0.5444610118865967,0.0,0.43541234731674194,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.08211088925600052,0.0,0.4870612919330597,0.07236001640558243,0.11922673135995865,0.23701491951942444,0.0
"DM-5884",False,"train",0.0,0.0,0.9638218879699707,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.9385062456130981,0.010243996977806091,0.01027236133813858,0.010248379781842232,0.010234374552965164,0.010249624960124493,0.01024496927857399
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785089492797852,0.0
"DM-4849",False,"train",0.0,0.9570216536521912,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.43181362748146057,0.0,0.547097384929657,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.9712527990341187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.43842726945877075,0.0,0.5359705090522766,0.0,0.0
"DM-9750",False,"train",0.1446819007396698,0.30879858136177063,0.0,0.3399132788181305,0.0,0.0,0.19257895648479462
"DM-16947",False,"train",0.01856619119644165,0.8886017799377441,0.018556946888566017,0.018546808511018753,0.018567681312561035,0.018599025905132294,0.018561601638793945
"DM-1326",False,"train",0.0,0.0,0.5155467391014099,0.0,0.0,0.4592779576778412,0.0
"DM-3380",True,"train",0.0,0.0,0.7226603627204895,0.10337211936712265,0.0,0.1572255790233612,0.0
"DM-6996",False,"train",0.0,0.576391875743866,0.0,0.0,0.39493095874786377,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.761996865272522,0.0,0.0,0.21029765903949738,0.0
"DM-8044",False,"train",0.4730828106403351,0.0,0.0,0.0,0.0,0.513042151927948,0.0
"DM-12422",False,"train",0.0,0.0,0.4687544107437134,0.5087288618087769,0.0,0.0,0.0
"DM-2001",False,"train",0.11441338062286377,0.0,0.37115478515625,0.49223223328590393,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.6552393436431885,0.3326079547405243,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.06149079278111458,0.08755113184452057,0.8219802379608154,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.6803478002548218,0.30305060744285583
"DM-10336",False,"train",0.0134896757081151,0.41028743982315063,0.0,0.5593947172164917,0.0,0.013269986025989056,0.0
"DM-9301",False,"train",0.0,0.0,0.7250635027885437,0.0,0.23706620931625366,0.0,0.0
"DM-13962",False,"train",0.02047194354236126,0.02046889439225197,0.6942436695098877,0.020471610128879547,0.020461147651076317,0.2034022957086563,0.02048049122095108
"DM-17492",False,"train",0.0,0.0,0.9651983380317688,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.02116383984684944,0.0210857130587101,0.021124491468071938,0.021092426031827927,0.021128445863723755,0.873295783996582,0.02110929600894451
"DM-14828",False,"train",0.16679933667182922,0.0,0.0,0.7952656149864197,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.36853936314582825,0.3462347090244293,0.27040866017341614,0.0,0.0
"DM-10424",True,"train",0.028726540505886078,0.02870563045144081,0.028772076591849327,0.0286966972053051,0.02874956652522087,0.02880355715751648,0.8275460004806519
"DM-6365",False,"train",0.0,0.0,0.7644171118736267,0.18780484795570374,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.9812328219413757,0.0,0.0,0.0
"DM-13719",False,"train",0.017914582043886185,0.017921632155776024,0.8923633694648743,0.01793544739484787,0.017933811992406845,0.017935076728463173,0.017996052280068398
"DM-4919",False,"train",0.3280933201313019,0.0,0.18983682990074158,0.0,0.46958717703819275,0.0,0.0
"DM-11191",True,"train",0.02391565591096878,0.8565462827682495,0.023860184475779533,0.023847803473472595,0.024011652916669846,0.023855699226260185,0.023962771520018578
"DM-17331",False,"train",0.6089946031570435,0.0,0.09161443263292313,0.2755708396434784,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.8237672448158264,0.0318380743265152,0.0,0.0,0.13666056096553802
"DM-4694",False,"train",0.02449556440114975,0.8530333638191223,0.024522434920072556,0.02448347955942154,0.0244896337389946,0.024497652426362038,0.024477805942296982
"DM-1974",False,"train",0.0,0.9693059325218201,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.14336231350898743,0.0,0.5978400111198425,0.0,0.23900048434734344,0.0
"DM-12867",False,"train",0.0,0.0,0.8992139101028442,0.07670214027166367,0.0,0.0,0.0
"DM-13650",False,"train",0.10562809556722641,0.0,0.0,0.0,0.4554610550403595,0.4299111068248749,0.0
"DM-5296",False,"train",0.01803063042461872,0.018010426312685013,0.33349838852882385,0.01802349090576172,0.01801324263215065,0.018024638295173645,0.5763992071151733
"DM-15760",False,"train",0.0,0.0,0.6710299253463745,0.14775946736335754,0.0,0.16637416183948517,0.0
"DM-14496",False,"train",0.0,0.0,0.2612983286380768,0.0,0.0,0.7155845761299133,0.0
"DM-6050",True,"train",0.0,0.0,0.21029995381832123,0.0,0.22723810374736786,0.0,0.558158814907074
"DM-13713",False,"train",0.0,0.0,0.07665316760540009,0.0,0.0,0.8993189334869385,0.0
"DM-841",False,"train",0.0,0.0,0.6795876026153564,0.2925972640514374,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.977773129940033,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.6280368566513062,0.35867568850517273,0.0,0.0,0.0
"DM-13053",False,"train",0.6332414150238037,0.0,0.3518264889717102,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.6260553002357483,0.0,0.0,0.0,0.34814193844795227,0.0
"DM-5835",False,"train",0.0,0.9494069814682007,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.7656580805778503,0.0,0.0,0.196182519197464,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.20306789875030518,0.0,0.0,0.7787846922874451,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.9538467526435852,0.0,0.0,0.0
"DM-631",False,"train",0.035801056772470474,0.035794105380773544,0.03590242564678192,0.035782892256975174,0.03577776998281479,0.03589031100273132,0.7850514650344849
"DM-9552",False,"train",0.017893284559249878,0.01789066009223461,0.01801457442343235,0.8924674391746521,0.01791391707956791,0.017892424017190933,0.017927730455994606
"DM-4834",False,"train",0.0,0.0,0.9584904909133911,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.6646262407302856,0.0,0.32735276222229004,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.011407813057303429,0.01137803215533495,0.011432304047048092,0.011404664255678654,0.2447425127029419,0.5510478615760803,0.15858682990074158
"DM-1918",False,"train",0.19595813751220703,0.015890974551439285,0.015938187018036842,0.015893137082457542,0.01590094156563282,0.01589185930788517,0.7245267629623413
"DM-10386",False,"train",0.0,0.0,0.0,0.16385696828365326,0.1886407434940338,0.6116539239883423,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.9954354763031006,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.05806070566177368,0.26630261540412903,0.6684677004814148,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.04510392248630524,0.0,0.0,0.0,0.9360300302505493,0.0
"DM-2735",False,"train",0.0,0.0,0.014792680740356445,0.962062418460846,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.2035585194826126,0.59564608335495,0.1886315643787384,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.08458863198757172,0.0,0.8754870891571045,0.0
"DM-3174",False,"train",0.0,0.0,0.9869600534439087,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.01310244295746088,0.14741387963294983,0.7870377898216248,0.013090710155665874,0.013113734312355518,0.013129273429512978,0.013112199492752552
"DM-12491",False,"train",0.0,0.0,0.0,0.697741687297821,0.18626552820205688,0.09394335001707077,0.0
"DM-3102",False,"train",0.0,0.46095168590545654,0.0,0.0,0.5196664333343506,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.055781085044145584,0.9174580574035645,0.0,0.0,0.0
"DM-12159",False,"train",0.01817180961370468,0.28728920221328735,0.24368269741535187,0.01810726523399353,0.39648911356925964,0.01814541220664978,0.018114496022462845
"DM-10104",False,"train",0.16923102736473083,0.12518355250358582,0.3688817322254181,0.0,0.0,0.321846604347229,0.0
"DM-2433",False,"train",0.0,0.0,0.39938172698020935,0.0,0.0,0.0,0.5913054943084717
"DM-11487",False,"train",0.182747945189476,0.0,0.20342223346233368,0.0,0.0,0.0,0.5850630402565002
"DM-6620",False,"train",0.0,0.0,0.02463349513709545,0.9275687336921692,0.0,0.0,0.03733750432729721
"DM-4229",False,"train",0.0,0.0,0.25089186429977417,0.23265154659748077,0.09475558996200562,0.12361099570989609,0.28549039363861084
"DM-13313",False,"train",0.015956653282046318,0.015942446887493134,0.015976397320628166,0.9042263031005859,0.015966912731528282,0.015966102480888367,0.015965230762958527
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.946185290813446,0.0
"DM-10886",False,"train",0.020445434376597404,0.02044929750263691,0.02046782895922661,0.020507702603936195,0.8772311806678772,0.020457858219742775,0.020440710708498955
"DM-5793",True,"train",0.03575825318694115,0.03576357290148735,0.4835489094257355,0.03580122068524361,0.03575960919260979,0.03581269457936287,0.33755573630332947
"DM-12035",False,"train",0.0,0.0,0.0,0.08991429209709167,0.8977131247520447,0.0,0.0
"DM-1461",False,"train",0.010243064723908901,0.010223382152616978,0.010279570706188679,0.010234741494059563,0.9384819865226746,0.010271054692566395,0.010266182012856007
"DM-9747",False,"train",0.0,0.8523889183998108,0.0,0.1415642350912094,0.0,0.0,0.0
"DM-12304",False,"train",0.0199815034866333,0.0,0.0,0.0,0.22877272963523865,0.7454900741577148,0.0
"DM-7946",False,"train",0.3596028685569763,0.0,0.30569741129875183,0.0,0.0,0.0,0.3007029891014099
"DM-6254",False,"train",0.0,0.0,0.3396759331226349,0.0,0.0,0.6392216086387634,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.7967292070388794,0.17937727272510529,0.0
"DM-4781",False,"train",0.9052466154098511,0.0,0.0,0.0,0.0,0.07914578169584274,0.0
"DM-2977",False,"train",0.0,0.0,0.3249039947986603,0.1165630966424942,0.0,0.5384775400161743,0.0
"DM-2915",True,"train",0.0,0.0,0.4899854063987732,0.12296584248542786,0.0,0.37848976254463196,0.0
"DM-4831",False,"train",0.0,0.0,0.9800061583518982,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.9655959606170654,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.9283781051635742,0.011923173442482948,0.011942582204937935,0.011941290460526943,0.01196194626390934,0.011930698528885841,0.011922241188585758
"DM-11729",False,"train",0.1773112714290619,0.49538639187812805,0.0,0.0,0.3097269833087921,0.0,0.0
"DM-8698",False,"train",0.11433570086956024,0.0,0.0,0.8805277347564697,0.0,0.0,0.0
"DM-13914",False,"train",0.2245936393737793,0.01037445105612278,0.7234901189804077,0.010370295494794846,0.01040883269160986,0.010381434112787247,0.010381183587014675
"DM-9585",False,"train",0.013670127838850021,0.0136597054079175,0.013679830357432365,0.7896296381950378,0.1419796347618103,0.013699201866984367,0.013681893236935139
"DM-17874",False,"train",0.013013072311878204,0.013018387369811535,0.013012219220399857,0.013022463768720627,0.013020523823797703,0.9219065308570862,0.013006745837628841
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.875140368938446,0.0,0.10547932982444763
"DM-3980",False,"train",0.0,0.9461793303489685,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.6732961535453796,0.0,0.31125956773757935,0.0
"DM-7781",False,"train",0.0,0.0,0.4446949362754822,0.0,0.0,0.0,0.522749662399292
"DM-13712",False,"train",0.44686418771743774,0.529085636138916,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.8066298961639404,0.0,0.0,0.0,0.0,0.1657625436782837,0.0
"DM-622",True,"train",0.61299729347229,0.0,0.12635613977909088,0.0,0.0,0.24729260802268982,0.0
"DM-15336",False,"train",0.0,0.0,0.04611780866980553,0.0,0.5324806571006775,0.4169933497905731,0.0
"DM-4194",False,"train",0.9668925404548645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.987882137298584,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.5031149387359619,0.0,0.45919424295425415,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590250849723816,0.0
"DM-18591",True,"train",0.0,0.0,0.09399613738059998,0.0,0.0,0.0,0.8913074135780334
"DM-12389",True,"train",0.8152934312820435,0.0,0.0,0.0,0.0,0.15979653596878052,0.0
"DM-17437",False,"train",0.0,0.5099323391914368,0.45711201429367065,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.602287232875824,0.2833644449710846,0.0,0.0,0.0,0.09378892928361893,0.0
"DM-9348",True,"train",0.0,0.0,0.5198471546173096,0.04150727763772011,0.42224574089050293,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.2575710117816925,0.4073391258716583,0.0,0.3120203912258148,0.0
"DM-17031",False,"train",0.6290298700332642,0.0,0.3228640854358673,0.0,0.040100663900375366,0.0,0.0
"DM-6258",False,"train",0.16322556138038635,0.1542975753545761,0.10913249850273132,0.0,0.0,0.563498318195343,0.0
"DM-12853",False,"train",0.224272683262825,0.0,0.3518132269382477,0.06917579472064972,0.0,0.31638285517692566,0.03668689727783203
"DM-7167",True,"train",0.0,0.0,0.6003279089927673,0.0,0.37612980604171753,0.0,0.015870774164795876
"DM-1626",False,"train",0.01102543156594038,0.011038337834179401,0.011029520072042942,0.01101767923682928,0.9338463544845581,0.011016825214028358,0.011025913059711456
"DM-14074",False,"train",0.0,0.0,0.11500050872564316,0.0,0.0,0.0,0.8563253283500671
"DM-9871",False,"train",0.0,0.9767505526542664,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.4577229917049408,0.25870051980018616,0.0,0.0,0.0,0.2498350590467453,0.0
"DM-7828",True,"train",0.7297048568725586,0.0,0.0,0.0,0.0,0.24683904647827148,0.0
"DM-13750",False,"train",0.08557097613811493,0.0,0.0,0.0,0.6155749559402466,0.2808488607406616,0.0
"DM-4997",False,"train",0.2473473995923996,0.0,0.7287449836730957,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.97536700963974,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.9587219953536987,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.8661141991615295,0.0,0.0,0.1226596012711525,0.0,0.0,0.0
"DM-1900",True,"train",0.8982546329498291,0.0,0.0,0.0,0.0,0.07680374383926392,0.0
"DM-1926",False,"train",0.021129325032234192,0.021115366369485855,0.021196922287344933,0.021081453189253807,0.021103424951434135,0.8733148574829102,0.021058635786175728
"DM-16173",False,"train",0.3066909909248352,0.6739093661308289,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.7540490627288818,0.0,0.0,0.21936586499214172,0.0
"DM-3460",False,"train",0.0,0.0,0.2002076506614685,0.0,0.0,0.0,0.7748880982398987
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.37749242782592773,0.5899150371551514,0.0
"DM-11313",False,"train",0.8770805597305298,0.020443079993128777,0.020457608625292778,0.02059321291744709,0.02043141983449459,0.02056017704308033,0.020433928817510605
"DM-7106",False,"train",0.6093591451644897,0.0,0.35297754406929016,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.33049291372299194,0.0,0.599754810333252,0.0,0.0,0.05762801691889763,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.3283843994140625,0.5117310285568237,0.13782534003257751
"DM-8149",False,"train",0.019715650007128716,0.019672630354762077,0.8817734122276306,0.01968689262866974,0.019678844138979912,0.019740097224712372,0.01973247528076172
"DM-3971",False,"train",0.8261938095092773,0.028951779007911682,0.028963807970285416,0.02899528108537197,0.02895275689661503,0.02898383140563965,0.028958750888705254
"DM-14109",False,"train",0.0,0.07475771754980087,0.0,0.0,0.0,0.0,0.8854448199272156
"DM-16160",False,"train",0.0,0.0,0.9843429327011108,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.02045619487762451,0.8772898316383362,0.02045576646924019,0.020443296059966087,0.020469488576054573,0.0204494409263134,0.020435985177755356
"DM-17092",False,"train",0.01196967251598835,0.011944837868213654,0.011969252489507198,0.011953500099480152,0.9281722903251648,0.011976495385169983,0.012013915926218033
"DM-4501",False,"train",0.023814769461750984,0.0238523930311203,0.8568754196166992,0.02382710389792919,0.02385546825826168,0.023927723988890648,0.023847168311476707
"DM-9654",False,"train",0.0,0.0,0.691347599029541,0.0,0.0,0.2855384647846222,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785314798355103,0.0
"DM-13341",False,"train",0.0239318385720253,0.02392723225057125,0.546360433101654,0.3338652551174164,0.024001330137252808,0.023976759985089302,0.023937169462442398
"DM-12852",False,"train",0.0358126237988472,0.035812780261039734,0.7850903272628784,0.03581404685974121,0.035812072455883026,0.03583608940243721,0.03582211583852768
"DM-15787",False,"train",0.020439647138118744,0.8772768378257751,0.020456694066524506,0.020450429990887642,0.020440174266695976,0.02048509009182453,0.020451096817851067
"DM-10286",False,"train",0.0,0.0,0.0,0.07219378650188446,0.0,0.8918321132659912,0.0
"DM-4751",False,"train",0.010236718691885471,0.010236461646854877,0.010261152870953083,0.010248330421745777,0.7190505266189575,0.010252918116748333,0.22971390187740326
"DM-12110",False,"train",0.0,0.0,0.3283570110797882,0.0,0.0,0.6238434910774231,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.14320224523544312,0.0,0.0,0.8117612600326538
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6890928149223328,0.2937934100627899
"DM-5781",False,"train",0.0,0.0,0.5400393009185791,0.22399120032787323,0.17918117344379425,0.03928248956799507,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.8433893918991089,0.1301535665988922,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795551896095276,0.0
"DM-13911",True,"train",0.0,0.0,0.11127784103155136,0.0,0.2834695875644684,0.4209669232368469,0.17197728157043457
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.4364960789680481,0.5427752137184143,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.6944600939750671,0.28839465975761414,0.0
