"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13146",False,"train",0.9831327199935913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.8492154479026794,0.11807762086391449,0.0,0.0
"MULE-8549",False,"train",0.13606040179729462,0.0,0.0,0.2297298163175583,0.5959367156028748,0.0,0.0
"MULE-15682",False,"train",0.011933572590351105,0.011937236413359642,0.011948316358029842,0.011934767477214336,0.9283657670021057,0.011933752335608006,0.011946620419621468
"MULE-13827",False,"train",0.26845425367355347,0.0,0.0,0.5537262558937073,0.0,0.0,0.139558807015419
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761550426483154
"MULE-11105",False,"train",0.2946442663669586,0.014399711042642593,0.2577759027481079,0.014404640533030033,0.014449134469032288,0.014392745681107044,0.3899335563182831
"MULE-15228",False,"train",0.0,0.0,0.0,0.9608679413795471,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.5464749336242676,0.0,0.0,0.0,0.0,0.4355616867542267
"MULE-13122",False,"train",0.0,0.0,0.9625685214996338,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425708651542664,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.9570075869560242,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.8712952733039856,0.0,0.0,0.1076083704829216,0.0
"MULE-10017",False,"train",0.02042827568948269,0.020435841754078865,0.020427539944648743,0.02042684145271778,0.8774096965789795,0.020431259647011757,0.020440489053726196
"MULE-8412",False,"train",0.25061070919036865,0.0,0.0,0.0,0.0,0.45908766984939575,0.28351736068725586
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986727833747864,0.0
"MULE-7513",False,"train",0.8013131618499756,0.11743299663066864,0.0,0.07057847827672958,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812869429588318
"MULE-14349",False,"train",0.9569998383522034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669482111930847
"MULE-13842",False,"train",0.13003681600093842,0.0,0.0,0.33131250739097595,0.33531197905540466,0.0,0.19257043302059174
"MULE-10033",False,"train",0.015896882861852646,0.015905147418379784,0.01589541882276535,0.015901360660791397,0.015912722796201706,0.0159338116645813,0.9045546650886536
"MULE-14044",False,"train",0.017997555434703827,0.8922590613365173,0.01791398413479328,0.01795363239943981,0.0179455503821373,0.017942484468221664,0.017987718805670738
"MULE-12786",False,"train",0.21413417160511017,0.0,0.0,0.0,0.4873616695404053,0.0,0.2816050052642822
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9808934330940247,0.0,0.0
"MULE-11166",False,"train",0.9681999683380127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.011028063483536243,0.011031859554350376,0.011025775223970413,0.11684702336788177,0.011037619784474373,0.011022963561117649,0.8280067443847656
"MULE-7291",False,"train",0.0,0.0,0.0,0.37846052646636963,0.0,0.5838640332221985,0.0
"MULE-8473",False,"train",0.0,0.08487731218338013,0.0,0.5758910179138184,0.10195107758045197,0.0,0.22943153977394104
"MULE-7137",False,"train",0.40500760078430176,0.0,0.44526851177215576,0.0,0.13639873266220093,0.0,0.0
"MULE-9602",False,"train",0.01196904107928276,0.01193976029753685,0.01199857983738184,0.9282461404800415,0.011951928026974201,0.011937943287193775,0.011956613510847092
"MULE-14210",False,"train",0.34349876642227173,0.0158971156924963,0.5769895315170288,0.015920322388410568,0.015896188095211983,0.01589403674006462,0.015904011204838753
"MULE-13932",False,"train",0.0,0.0,0.8419256210327148,0.0,0.13816168904304504,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.9773420095443726,0.0,0.0
"MULE-12767",False,"train",0.7920216917991638,0.01104290597140789,0.011033316142857075,0.011038264259696007,0.011025186628103256,0.011055258102715015,0.15278339385986328
"MULE-13639",False,"train",0.014350035227835178,0.014313764870166779,0.9140297174453735,0.014326964505016804,0.014327380806207657,0.014325080439448357,0.014327027834951878
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.38670098781585693,0.22572576999664307,0.36460500955581665
"MULE-12365",False,"train",0.017912959679961205,0.017908485606312752,0.01796848140656948,0.017921436578035355,0.01787743903696537,0.017879918217658997,0.8925312757492065
"MULE-7320",False,"train",0.10543064773082733,0.2882593274116516,0.48739683628082275,0.0,0.0,0.11316666007041931,0.0
"MULE-12060",False,"train",0.013106939382851124,0.013029053807258606,0.013043919578194618,0.013078728690743446,0.01306997798383236,0.013040482066571712,0.9216309189796448
"MULE-11226",False,"train",0.010237499140202999,0.010239474475383759,0.010248755104839802,0.01023661345243454,0.0102364057675004,0.40384232997894287,0.5449589490890503
"MULE-10790",False,"train",0.014347787015140057,0.01435143779963255,0.01434354204684496,0.014376791194081306,0.014351858757436275,0.014343207702040672,0.9138853549957275
"MULE-11071",False,"train",0.3970683813095093,0.0,0.0,0.0,0.0,0.0,0.5551354289054871
"MULE-15078",True,"train",0.19084042310714722,0.7194434404373169,0.017958402633666992,0.017932070419192314,0.01793549582362175,0.017942385748028755,0.017947809770703316
"MULE-10517",False,"train",0.28144821524620056,0.0,0.0,0.25063198804855347,0.0,0.4535757899284363,0.0
"MULE-15096",True,"train",0.0,0.9590684771537781,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9547603130340576,0.0,0.0
"MULE-12245",False,"train",0.06861088424921036,0.5467442274093628,0.0,0.0,0.374186635017395,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0878416895866394,0.9041839241981506,0.0,0.0
"MULE-13028",False,"train",0.6031403541564941,0.0,0.0,0.0,0.0,0.3490610420703888,0.0
"MULE-13224",False,"train",0.0,0.9767633080482483,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.9827913641929626,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.3482432961463928,0.0102500319480896,0.010261484421789646,0.01025400124490261,0.010303075425326824,0.010276895947754383,0.6004112362861633
"MULE-16623",False,"train",0.0130302170291543,0.013057412579655647,0.01305078063160181,0.013054397888481617,0.013122892007231712,0.01304076611995697,0.9216434955596924
"MULE-6745",False,"train",0.1339515894651413,0.0,0.08194760978221893,0.0,0.0,0.0,0.7503066062927246
"MULE-13985",False,"train",0.9626727104187012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.9625987410545349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.228068545460701,0.0,0.0,0.0,0.0,0.7494843006134033,0.0
"MULE-14383",False,"train",0.6779298186302185,0.010258451104164124,0.01028214767575264,0.010285370983183384,0.2706678807735443,0.010298258624970913,0.010278072208166122
"MULE-13005",False,"train",0.024106934666633606,0.02395465224981308,0.3353734016418457,0.02402849681675434,0.023958323523402214,0.02398829720914364,0.5445898771286011
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.9463071823120117,0.0,0.0
"MULE-16071",False,"train",0.01305130124092102,0.013040476478636265,0.013043645769357681,0.013058079406619072,0.013047872111201286,0.921699583530426,0.013059060089290142
"MULE-12922",False,"train",0.0,0.0,0.391520619392395,0.572486400604248,0.0,0.0,0.0
"MULE-15615",False,"train",0.020453836768865585,0.020538683980703354,0.020438557490706444,0.020431658253073692,0.020452424883842468,0.8772437572479248,0.02044103294610977
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808845520019531
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425861835479736,0.0
"MULE-11016",False,"train",0.11901235580444336,0.0,0.0,0.0,0.8451715111732483,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.9669483304023743,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.8547723889350891,0.13613809645175934,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.14528247714042664,0.0,0.0,0.8448851704597473
"MULE-14757",False,"train",0.835116446018219,0.0,0.0,0.0,0.0,0.07492431253194809,0.07485880702733994
"MULE-12769",False,"train",0.2333771288394928,0.0,0.0,0.7339916229248047,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9875383973121643,0.0,0.0
"MULE-13512",False,"train",0.8773369193077087,0.020458681508898735,0.02043023705482483,0.020440880209207535,0.020447345450520515,0.020437972620129585,0.020447980612516403
"MULE-12878",False,"train",0.0204605869948864,0.020474743098020554,0.02052377536892891,0.8770611882209778,0.020516451448202133,0.020466433838009834,0.02049678936600685
"MULE-15748",False,"train",0.0,0.0,0.0,0.4297940731048584,0.0,0.0,0.5527067184448242
"MULE-12003",False,"train",0.0,0.0,0.9608996510505676,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.010276339948177338,0.6520179510116577,0.01024154108017683,0.010237038135528564,0.29675060510635376,0.010246176272630692,0.010230336338281631
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.9463071823120117,0.0,0.0
"MULE-15450",False,"train",0.011033901944756508,0.011046567931771278,0.011018898338079453,0.623839795589447,0.011043231934309006,0.011049189604818821,0.3209683895111084
"MULE-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779390096664429
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.814916729927063,0.0,0.17272868752479553
"MULE-8097",False,"valid",0.9569281339645386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.9463256001472473,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.18882527947425842,0.0,0.0,0.6250239610671997,0.0,0.0,0.18281501531600952
"MULE-10404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794976711273193
"MULE-15500",False,"valid",0.014380360022187233,0.014318563975393772,0.014310299418866634,0.22476328909397125,0.014320074580609798,0.7035270929336548,0.014380267821252346
"MULE-13968",False,"valid",0.08950874209403992,0.0,0.5164164304733276,0.335065633058548,0.0,0.0,0.05020255595445633
"MULE-11679",False,"valid",0.0179422739893198,0.01791146770119667,0.017912952229380608,0.017927011474967003,0.017988475039601326,0.017929408699274063,0.8923884034156799
"MULE-11994",False,"valid",0.0,0.0,0.21973054111003876,0.0,0.0,0.7443109750747681,0.0
"MULE-16383",False,"valid",0.01787947677075863,0.017894886434078217,0.017879415303468704,0.8926964402198792,0.017878254875540733,0.01788586564362049,0.017885679379105568
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.942718505859375,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784680604934692
"MULE-10057",False,"valid",0.6939296126365662,0.010249131359159946,0.05953769013285637,0.010244348086416721,0.20552371442317963,0.010246258229017258,0.010269206017255783
"MULE-8798",False,"valid",0.0,0.3946880102157593,0.0,0.1719450205564499,0.0,0.12532319128513336,0.2941431403160095
"MULE-10556",False,"valid",0.0,0.8149111270904541,0.060943540185689926,0.0,0.11265120655298233,0.0,0.0
"MULE-10814",True,"valid",0.9462018609046936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.0,0.0,0.18977372348308563,0.0,0.0,0.7921828627586365
"MULE-13138",False,"valid",0.0,0.08471803367137909,0.0,0.0,0.0,0.0,0.8841095566749573
"MULE-8069",False,"valid",0.0,0.0,0.0,0.7606654167175293,0.0,0.0,0.2222660928964615
"MULE-13673",False,"valid",0.011951606720685959,0.9282842874526978,0.011941252276301384,0.011959859170019627,0.011942096054553986,0.011961851269006729,0.011959037743508816
"MULE-11176",True,"valid",0.0,0.18743740022182465,0.0,0.5885106921195984,0.20814509689807892,0.012868920341134071,0.0
"MULE-14736",False,"valid",0.0,0.0,0.8383802771568298,0.0,0.0,0.0,0.15689772367477417
"MULE-16342",False,"valid",0.011964133009314537,0.011946212500333786,0.011985589750111103,0.7986840605735779,0.011953930370509624,0.1414858102798462,0.011980286799371243
"MULE-9479",True,"valid",0.9139995574951172,0.014306341297924519,0.01433227676898241,0.014341709204018116,0.014338597655296326,0.014328905381262302,0.014352629892528057
"MULE-13138",False,"valid",0.0,0.08471803367137909,0.0,0.0,0.0,0.0,0.8841095566749573
"MULE-11012",False,"valid",0.0,0.9547494649887085,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.9547076225280762,0.0,0.0
"MULE-10481",False,"valid",0.011021128855645657,0.011007163673639297,0.01100479532033205,0.011006559245288372,0.9339212775230408,0.011008920148015022,0.011030159890651703
"MULE-11612",False,"valid",0.8291707038879395,0.0,0.0,0.0,0.0,0.15242204070091248,0.0
"MULE-13223",False,"valid",0.973936140537262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.6378487944602966,0.2539486587047577,0.10567513108253479,0.0,0.0
"MULE-10263",False,"valid",0.0,0.0,0.6694813966751099,0.0,0.0,0.0,0.2964155972003937
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995614230632782
"MULE-12565",True,"valid",0.011992910876870155,0.012002387084066868,0.012021810747683048,0.011978806927800179,0.01201505959033966,0.3137985169887543,0.6261905431747437
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.9837576150894165,0.0,0.0
"MULE-7842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668627977371216
"MULE-12068",False,"valid",0.0,0.7913796305656433,0.0,0.0,0.20310591161251068,0.0,0.0
"MULE-14184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609314203262329
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.9790518283843994,0.0,0.0
"MULE-13347",False,"valid",0.011969221755862236,0.011967286467552185,0.011952164582908154,0.6199833750724792,0.011969007551670074,0.011968624778091908,0.32019031047821045
"MULE-11349",False,"valid",0.9140587449073792,0.01431568805128336,0.014322003349661827,0.014320440590381622,0.014337653294205666,0.014320066198706627,0.014325400814414024
"MULE-16126",False,"valid",0.24860331416130066,0.0,0.7430530190467834,0.0,0.0,0.0,0.0
"MULE-11016",False,"valid",0.11901235580444336,0.0,0.0,0.0,0.8451715111732483,0.0,0.0
"MULE-13315",False,"valid",0.0,0.1964610368013382,0.2296859174966812,0.5016298294067383,0.06020379066467285,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.9722304344177246,0.0,0.0
"MULE-16235",False,"valid",0.015920286998152733,0.01590140163898468,0.01589396223425865,0.015935134142637253,0.4222627878189087,0.01590101234614849,0.498185396194458
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.9774094223976135,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425938129425049
"MULE-7548",False,"valid",0.010253416374325752,0.010252843610942364,0.010233118198812008,0.010274829342961311,0.9385132193565369,0.010236181318759918,0.010236444883048534
"MULE-12202",False,"valid",0.5745247602462769,0.29950660467147827,0.0,0.0,0.0,0.04263220354914665,0.073050357401371
"MULE-9899",False,"valid",0.5242683291435242,0.0,0.0,0.4308854639530182,0.0,0.0,0.0
"MULE-10960",False,"valid",0.47582298517227173,0.0,0.0,0.0,0.0,0.0,0.5002902746200562
"MULE-7142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978482723236084,0.0
"MULE-16567",False,"valid",0.0,0.0,0.95692378282547,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.0159372016787529,0.015919815748929977,0.01598443277180195,0.015927018597722054,0.016007959842681885,0.01591421104967594,0.9043093323707581
"MULE-8303",False,"valid",0.08526154607534409,0.0,0.2908211946487427,0.0,0.0,0.6185703277587891,0.0
"MULE-14124",False,"valid",0.011057456023991108,0.011044267565011978,0.011050878092646599,0.4835648536682129,0.011097515933215618,0.011044027283787727,0.4611409902572632
"MULE-12029",False,"valid",0.0,0.0,0.0,0.48355087637901306,0.0,0.49329379200935364,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692801833152771
"MULE-12716",False,"valid",0.0,0.0,0.0,0.0,0.21379224956035614,0.0,0.756335437297821
"MULE-8086",False,"valid",0.19405479729175568,0.0,0.0,0.14640162885189056,0.0,0.6435648798942566,0.0
"MULE-13666",False,"valid",0.0,0.5923835039138794,0.0,0.39947375655174255,0.0,0.0,0.0
"MULE-13146",False,"valid",0.9831327199935913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.9522615671157837,0.0,0.0,0.0
"MULE-9467",False,"valid",0.0,0.0,0.0,0.0,0.6981390118598938,0.0,0.2540571093559265
"MULE-14604",False,"valid",0.012089039199054241,0.011950546875596046,0.011963616125285625,0.9281107783317566,0.0119696706533432,0.011956310831010342,0.011960086412727833
"MULE-14048",False,"valid",0.9462974667549133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.014306457713246346,0.014322197064757347,0.01435586716979742,0.014316283166408539,0.9140804409980774,0.014310783706605434,0.01430798415094614
"MULE-10000",False,"valid",0.0,0.0,0.03592311963438988,0.3754984438419342,0.0,0.5758316516876221,0.0
"MULE-15037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461382031440735
"MULE-7196",False,"valid",0.0,0.0,0.0,0.0,0.561642050743103,0.0,0.3935432732105255
"MULE-8580",True,"valid",0.0,0.9426437616348267,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929198622703552,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493563771247864
"MULE-12334",False,"valid",0.0,0.16149216890335083,0.0,0.0,0.0,0.0,0.8281177282333374
"MULE-14328",False,"valid",0.0,0.635898232460022,0.0,0.024910803884267807,0.3287604749202728,0.0,0.0
"MULE-15479",False,"valid",0.010242734104394913,0.010222429409623146,0.010220966301858425,0.010232292115688324,0.3190095126628876,0.6298333406448364,0.01023871824145317
"MULE-7620",False,"valid",0.20131100714206696,0.0,0.0,0.0,0.0,0.7884284853935242,0.0
"MULE-15339",False,"valid",0.2142687737941742,0.6298568844795227,0.0,0.0,0.0,0.12720197439193726,0.0
"MULE-13570",True,"valid",0.0,0.0,0.0,0.976080060005188,0.0,0.0,0.0
"MULE-10556",False,"valid",0.0,0.8149111270904541,0.060943540185689926,0.0,0.11265120655298233,0.0,0.0
"MULE-13255",False,"valid",0.0,0.0,0.0,0.36591896414756775,0.606362521648407,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426983594894409
"MULE-14317",False,"valid",0.011920984834432602,0.9284110069274902,0.011928800493478775,0.011946595273911953,0.011927432380616665,0.01193819846957922,0.011926978826522827
"MULE-11653",True,"valid",0.0,0.9590107202529907,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"valid",0.0,0.9609059691429138,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.547365665435791,0.0,0.0,0.0,0.0,0.4337210953235626,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.0,0.9522807002067566,0.0,0.0
"MULE-16126",False,"valid",0.24860331416130066,0.0,0.7430530190467834,0.0,0.0,0.0,0.0
"MULE-11772",False,"valid",0.0,0.3180747926235199,0.0,0.0,0.0,0.6553165316581726,0.0
"MULE-10553",False,"valid",0.5512687563896179,0.013113022781908512,0.013123906217515469,0.013091996312141418,0.013158988207578659,0.383150577545166,0.013092711567878723
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.06816484034061432,0.9052867889404297,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784680604934692
"MULE-7431",False,"valid",0.0,0.08210873603820801,0.0,0.0,0.36683741211891174,0.0,0.5325034260749817
"MULE-15036",False,"valid",0.0,0.0,0.0,0.33495479822158813,0.617281436920166,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.13414733111858368,0.0,0.8331750631332397
"MULE-11531",False,"valid",0.23853638768196106,0.3071593642234802,0.0,0.43221041560173035,0.0,0.0,0.0
"MULE-15485",True,"valid",0.015917016193270683,0.015898501500487328,0.0158927571028471,0.015894858166575432,0.9045466780662537,0.015899943187832832,0.01595020294189453
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641945362091064
"MULE-16401",False,"valid",0.013017845340073109,0.013023806735873222,0.013047687709331512,0.013033314608037472,0.013019435107707977,0.013007525354623795,0.921850323677063
"MULE-14210",False,"valid",0.34349876642227173,0.0158971156924963,0.5769895315170288,0.015920322388410568,0.015896188095211983,0.01589403674006462,0.015904011204838753
"MULE-8023",False,"valid",0.0,0.0,0.0,0.6680364012718201,0.0,0.294055312871933,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.18349890410900116,0.0,0.8008977770805359
"MULE-8690",False,"valid",0.0,0.0,0.20858819782733917,0.0,0.0,0.0,0.7785565257072449
"MULE-9752",False,"valid",0.0204527135938406,0.020552480593323708,0.020451311022043228,0.020457834005355835,0.877086341381073,0.02046428993344307,0.020535005256533623
"MULE-14938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767007827758789
"MULE-15695",False,"valid",0.02389596216380596,0.023864850401878357,0.023880809545516968,0.024051232263445854,0.8565245866775513,0.023912250995635986,0.023870311677455902
"MULE-11866",False,"valid",0.0,0.0,0.9608694911003113,0.0,0.0,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.9641844034194946,0.0,0.0
"MULE-9840",False,"valid",0.0,0.0,0.07719923555850983,0.0,0.7882013320922852,0.10433262586593628,0.0
"MULE-11255",False,"valid",0.4277430772781372,0.3174698054790497,0.0,0.24258077144622803,0.0,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.0,0.9945959448814392,0.0,0.0,0.0
"MULE-12991",False,"valid",0.011986364610493183,0.01197961438447237,0.011968259699642658,0.011977853253483772,0.14004455506801605,0.8000882863998413,0.011955082416534424
"MULE-10954",False,"valid",0.0,0.0,0.0,0.3132384717464447,0.15760502219200134,0.5195941925048828,0.0
"MULE-10976",False,"valid",0.0,0.0,0.0,0.0,0.9739089608192444,0.0,0.0
"MULE-14323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494484066963196
"MULE-8512",False,"valid",0.10640683025121689,0.0,0.0,0.8789092302322388,0.0,0.0,0.0
"MULE-7909",False,"valid",0.0,0.0,0.0,0.331616073846817,0.0,0.665214478969574,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.6673650145530701,0.0,0.3173719644546509,0.0
"MULE-16174",False,"valid",0.49456048011779785,0.0,0.0,0.0,0.0,0.3681681752204895,0.11516377329826355
"MULE-13942",False,"valid",0.4235228896141052,0.0,0.0,0.25341179966926575,0.23868459463119507,0.07331818342208862,0.0
"MULE-11404",False,"valid",0.4971417486667633,0.02051478624343872,0.020508378744125366,0.020524077117443085,0.4003043472766876,0.020499631762504578,0.02050700969994068
"MULE-15285",False,"valid",0.0,0.3928453028202057,0.14410461485385895,0.0,0.0,0.443878173828125,0.0
"MULE-9361",False,"valid",0.6091499924659729,0.011973095126450062,0.0119515061378479,0.011986689642071724,0.011997655034065247,0.011993932537734509,0.3309471309185028
"MULE-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462396502494812
"MULE-11451",False,"valid",0.02877694182097912,0.8273420333862305,0.028668416664004326,0.028714798390865326,0.028732528910040855,0.02881794422864914,0.028947342187166214
"MULE-7383",False,"valid",0.0,0.0,0.0,0.9609091281890869,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.5219882726669312,0.0,0.44023579359054565
"MULE-14047",False,"valid",0.11548106372356415,0.0,0.0,0.5216341614723206,0.32644665241241455,0.0,0.0
"MULE-10000",False,"valid",0.0,0.0,0.03592311963438988,0.3754984438419342,0.0,0.5758316516876221,0.0
"MULE-12671",False,"valid",0.011982790194451809,0.011942071840167046,0.011965716257691383,0.01196541078388691,0.6758989691734314,0.26428544521331787,0.01195959746837616
"MULE-6746",False,"valid",0.015918733552098274,0.9042984247207642,0.015996085479855537,0.01599159836769104,0.015932027250528336,0.015921665355563164,0.015941500663757324
"MULE-11911",False,"valid",0.7382485270500183,0.24289101362228394,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.746031641960144,0.21181370317935944
"MULE-13310",False,"valid",0.39418500661849976,0.0,0.5579601526260376,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.010229125618934631,0.0102340467274189,0.2627195715904236,0.010235280729830265,0.6861242055892944,0.010228117927908897,0.010229657404124737
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.9785551428794861,0.0,0.0
"MULE-11137",False,"valid",0.5614016056060791,0.0,0.0,0.4086609482765198,0.0,0.0,0.0
"MULE-10689",False,"valid",0.0,0.9423876404762268,0.03821137174963951,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.01795218326151371,0.017937714233994484,0.017934361472725868,0.7019347548484802,0.017972195520997047,0.20826293528079987,0.018005894497036934
"MULE-15685",True,"valid",0.013013740070164204,0.01302220206707716,0.5801202654838562,0.013029278255999088,0.35476842522621155,0.013029736466705799,0.013016379438340664
"MULE-8904",False,"valid",0.0,0.0,0.0,0.9858902096748352,0.0,0.0,0.0
"MULE-10528",False,"valid",0.0,0.0,0.6866795420646667,0.0,0.0,0.0,0.29626187682151794
"MULE-12488",False,"valid",0.010299558751285076,0.748102605342865,0.010246889665722847,0.010246471501886845,0.010259353555738926,0.010256805457174778,0.20058836042881012
"MULE-10260",False,"valid",0.011016907170414925,0.011015067808330059,0.011030892841517925,0.011019011959433556,0.13152700662612915,0.8133606314659119,0.011030434630811214
"MULE-8220",False,"valid",0.01102727372199297,0.01102008018642664,0.011025422252714634,0.9338524341583252,0.011017661541700363,0.011034815572202206,0.011022345162928104
"MULE-16706",False,"valid",0.0,0.9462001323699951,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.9463256001472473,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.9760758280754089,0.0,0.0,0.0,0.0
"MULE-8458",False,"valid",0.0,0.0,0.0,0.8927093148231506,0.0,0.0,0.07603730261325836
"MULE-13736",False,"valid",0.013089096173644066,0.013056633993983269,0.013069852255284786,0.013061284087598324,0.01305588148534298,0.9215864539146423,0.013080844655632973
"MULE-15685",True,"valid",0.013013740070164204,0.01302220206707716,0.5801202654838562,0.013029278255999088,0.35476842522621155,0.013029736466705799,0.013016379438340664
"MULE-16043",False,"valid",0.9338143467903137,0.011022861115634441,0.011021786369383335,0.011028689332306385,0.011047988198697567,0.011026207357645035,0.011038166470825672
"MULE-10780",False,"valid",0.4103236794471741,0.0,0.0,0.0,0.38447484374046326,0.0,0.18126092851161957
"MULE-16176",False,"valid",0.013024997897446156,0.01303109247237444,0.9218388795852661,0.013020585291087627,0.013042229227721691,0.013022408820688725,0.013019843958318233
"MULE-8453",False,"valid",0.25877565145492554,0.0,0.7086184620857239,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.9739128351211548,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.010227102786302567,0.010231997817754745,0.010222415439784527,0.9386342167854309,0.010231823660433292,0.010224098339676857,0.01022834237664938
"MULE-13782",False,"valid",0.3266741633415222,0.0,0.0,0.6446200013160706,0.0,0.0,0.0
