"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5513",False,"test",0.0,0.0,0.6856889724731445,0.0,0.0,0.2744344174861908,0.0
"TISTUD-5510",False,"test",0.7040231823921204,0.0,0.0,0.2712409794330597,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.2899419367313385,0.6824206113815308,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.49261417984962463,0.33595186471939087,0.13951753079891205,0.0
"TISTUD-5468",False,"test",0.10307981073856354,0.0,0.0,0.22972503304481506,0.6334620118141174,0.0,0.0
"TISTUD-5467",False,"test",0.20348401367664337,0.0,0.0,0.3589826822280884,0.2700761556625366,0.15515346825122833,0.0
"TISTUD-5457",False,"test",0.0,0.22238360345363617,0.27850958704948425,0.1900239735841751,0.0,0.29992586374282837,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.03521497920155525,0.9430568814277649,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.289812296628952,0.04925443232059479,0.0,0.0,0.252104789018631,0.4027506411075592,0.0
"TISTUD-5417",False,"test",0.3697319030761719,0.05735521391034126,0.0,0.0,0.0,0.15359319746494293,0.4132530987262726
"TISTUD-5408",False,"test",0.9590520262718201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.07381638139486313,0.0,0.0,0.7548959255218506,0.07953300327062607,0.0,0.08068554848432541
"TISTUD-5401",False,"test",0.1846356838941574,0.0,0.0,0.5835556983947754,0.043703723698854446,0.17895084619522095,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.7959496378898621,0.0,0.18567100167274475,0.0
"TISTUD-5381",False,"test",0.041198134422302246,0.0,0.22263523936271667,0.3477194905281067,0.0,0.3822105824947357,0.0
"TISTUD-5372",False,"test",0.3252166211605072,0.0,0.0,0.6500440835952759,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.5950329303741455,0.0,0.3925797939300537,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.1264224797487259,0.44691985845565796,0.0,0.0,0.4119376540184021
"TISTUD-5353",False,"test",0.0,0.0,0.2875535786151886,0.5176525712013245,0.0,0.17738395929336548,0.0
"TISTUD-5338",False,"test",0.20399126410484314,0.0,0.0,0.4017374813556671,0.04280152544379234,0.3456481397151947,0.0
"TISTUD-5327",False,"test",0.35039570927619934,0.0,0.0,0.3164324164390564,0.0,0.3239651024341583,0.0
"TISTUD-5326",False,"test",0.0,0.06129787117242813,0.06383863836526871,0.6943502426147461,0.0,0.0,0.16973821818828583
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.9426146149635315,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.9462346434593201,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.06389544159173965,0.0,0.0,0.7400242686271667,0.1410226672887802,0.0,0.043081119656562805
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626013040542603,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.051423415541648865,0.6133369207382202,0.0,0.322767436504364,0.0
"TISTUD-5285",False,"test",0.0,0.949375569820404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.21717391908168793,0.0,0.6469578146934509,0.12741830945014954,0.0,0.0
"TISTUD-5263",False,"test",0.49755823612213135,0.0,0.0,0.4785071313381195,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.08602872490882874,0.8951037526130676,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.6257050633430481,0.0,0.0,0.0,0.0,0.0,0.3365185856819153
"TISTUD-5158",False,"test",0.0,0.10845251381397247,0.0,0.0,0.7101174592971802,0.06018991023302078,0.1187802106142044
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.08640668541193008,0.8945299386978149,0.0,0.016690140590071678
"TISTUD-5104",False,"test",0.0,0.0,0.4327772259712219,0.4072602093219757,0.1497124433517456,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910563826560974,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910563230514526,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910566210746765,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.991055965423584,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.991055965423584,0.0
"TISTUD-5060",False,"test",0.0311608724296093,0.0,0.39367952942848206,0.5396425127983093,0.0,0.02689364179968834,0.0
"TISTUD-5059",False,"test",0.1780058890581131,0.0,0.34302929043769836,0.46298947930336,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.22550252079963684,0.37352994084358215,0.0,0.3938794434070587,0.0
"TISTUD-5040",False,"test",0.2576351463794708,0.0,0.0,0.6296729445457458,0.10328487306833267,0.0,0.0
"TISTUD-5020",False,"test",0.7188128232955933,0.0,0.1395987570285797,0.0,0.12854473292827606,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.4440537691116333,0.0,0.5429947376251221,0.0
"TISTUD-4978",False,"test",0.5542691349983215,0.0,0.0,0.0,0.0,0.43047982454299927,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.3292405903339386,0.0,0.6572297811508179,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.525759756565094,0.45484229922294617,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.17819011211395264,0.8130362629890442,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.640119731426239,0.0,0.0,0.32209330797195435,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608888626098633,0.0
"TISTUD-4525",False,"test",0.2500978410243988,0.0,0.0,0.3437729477882385,0.3950875699520111,0.0,0.0
"TISTUD-4363",False,"test",0.010256327688694,0.010228344239294529,0.0102236894890666,0.36374789476394653,0.010233969427645206,0.5850736498832703,0.010236088186502457
"TISTUD-4362",False,"test",0.914057195186615,0.014303363859653473,0.014306653290987015,0.014349506236612797,0.01431074645370245,0.014359008520841599,0.0143135292455554
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521000981330872,0.0
"TISTUD-4336",False,"test",0.0,0.1594604253768921,0.026332946494221687,0.0,0.0,0.8050947189331055,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.21657249331474304,0.0,0.5535671710968018,0.21072885394096375
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703445434570312,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.49380162358283997,0.0,0.47962501645088196,0.0
"TISTUD-4087",False,"test",0.0,0.2470657378435135,0.0,0.7495967149734497,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.3660297393798828,0.0,0.6155878901481628,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.05449334532022476,0.6718334555625916,0.0,0.20709815621376038,0.051733385771512985
"TISTUD-3805",False,"test",0.0,0.3234226703643799,0.0,0.6388556957244873,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.07990921288728714,0.0,0.06899192184209824,0.21490967273712158,0.0,0.572587251663208,0.060181695967912674
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.9344716668128967,0.0,0.0,0.02777290716767311
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.6310886144638062,0.0,0.3575277030467987,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.8703587055206299,0.0,0.11296737939119339,0.0
"TISTUD-2948",False,"test",0.0,0.7312504053115845,0.0,0.0,0.0,0.22876010835170746,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.768416702747345,0.0,0.21665193140506744,0.0
"TISTUD-2729",False,"test",0.8045234084129333,0.0,0.0,0.1678834706544876,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.12637042999267578,0.18474127352237701,0.4215867221355438,0.2603504955768585,0.0
"TISTUD-1335",False,"test",0.0,0.6296310424804688,0.0,0.320963591337204,0.03999277576804161,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.6265290975570679,0.15580295026302338,0.20683851838111877,0.0
"TISTUD-582",False,"test",0.0,0.267620712518692,0.2551175355911255,0.4662192463874817,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.23811927437782288,0.41721969842910767,0.08521709591150284,0.2471311092376709,0.0
