"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14198",False,"test",0.0,0.0,0.0,0.3166373074054718,0.6355908513069153,0.0,0.0
"DM-14197",False,"test",0.0,0.0,0.0,0.24734605848789215,0.7406676411628723,0.0,0.0
"DM-14172",True,"test",0.04436449706554413,0.17979486286640167,0.05730702355504036,0.21344174444675446,0.49013829231262207,0.0,0.014249846339225769
"DM-14162",True,"test",0.30933627486228943,0.0,0.07578383386135101,0.0,0.6041708588600159,0.0,0.0
"DM-14157",False,"test",0.0,0.07964841276407242,0.03672686219215393,0.05453937128186226,0.38853251934051514,0.0,0.43870922923088074
"DM-14155",False,"test",0.0,0.20357602834701538,0.0,0.7772432565689087,0.0,0.0,0.0
"DM-14135",True,"test",0.42836058139801025,0.013632182031869888,0.013614137656986713,0.5034972429275513,0.013640565797686577,0.013650857843458652,0.01360444538295269
"DM-14127",False,"test",0.4132249653339386,0.4219776690006256,0.013018075376749039,0.013050533831119537,0.013053671456873417,0.11262395977973938,0.013051072135567665
"DM-14125",False,"test",0.0,0.30441710352897644,0.28442472219467163,0.0,0.37505027651786804,0.0,0.0
"DM-14115",False,"test",0.0,0.26335880160331726,0.0,0.49279558658599854,0.0,0.16920754313468933,0.059808045625686646
"DM-14114",False,"test",0.010280488058924675,0.9383134841918945,0.010287501849234104,0.010293839499354362,0.01026857364922762,0.010262439958751202,0.010293695144355297
"DM-14096",False,"test",0.011930919252336025,0.011934366077184677,0.011928184889256954,0.6320943832397461,0.3082261383533478,0.011954174377024174,0.011931831948459148
"DM-14082",False,"test",0.0,0.5495097637176514,0.0,0.0,0.0,0.4163537323474884,0.0
"DM-14079",False,"test",0.0,0.2569592595100403,0.0,0.0,0.7008556723594666,0.0,0.0
"DM-14075",False,"test",0.0,0.0,0.0,0.6354206204414368,0.05931984260678291,0.0,0.2905350923538208
"DM-14065",False,"test",0.19777818024158478,0.02393062599003315,0.023851467296481133,0.02391711249947548,0.02395050600171089,0.023874755948781967,0.6826973557472229
"DM-14045",True,"test",0.1590319275856018,0.7898499965667725,0.0,0.02359549142420292,0.0,0.0,0.0
"DM-14042",False,"test",0.0,0.0,0.4116284251213074,0.5434136390686035,0.0,0.0,0.0
"DM-14037",False,"test",0.0,0.21628466248512268,0.0,0.7609431743621826,0.0,0.0,0.0
"DM-14030",True,"test",0.0,0.0,0.33199071884155273,0.14907394349575043,0.49200472235679626,0.022487698122859,0.0
"DM-14029",True,"test",0.0,0.0,0.0,0.0,0.5905846953392029,0.0,0.3884761929512024
"DM-14002",False,"test",0.0,0.0,0.3336254358291626,0.0,0.0,0.0,0.6522692441940308
"DM-14001",False,"test",0.01831323839724064,0.18432149291038513,0.018295278772711754,0.7240215539932251,0.018350286409258842,0.018418090417981148,0.018280036747455597
"DM-13989",False,"test",0.0,0.1391349583864212,0.20985978841781616,0.14227235317230225,0.2591601610183716,0.0,0.24431809782981873
"DM-13980",False,"test",0.023842614144086838,0.023911479860544205,0.023862972855567932,0.49035972356796265,0.3902294635772705,0.02384583279490471,0.0239479448646307
"DM-13973",False,"test",0.5944928526878357,0.35434553027153015,0.010223334655165672,0.01022631861269474,0.01022964809089899,0.010270827449858189,0.010211484506726265
"DM-13972",False,"test",0.0,0.0,0.44065961241722107,0.0,0.41833287477493286,0.0,0.13173523545265198
"DM-13967",False,"test",0.1657620221376419,0.5975289940834045,0.11440715193748474,0.061566513031721115,0.0,0.0,0.055243995040655136
"DM-13962",False,"test",0.02391529642045498,0.6376525163650513,0.02389567345380783,0.24295061826705933,0.023854367434978485,0.02386491373181343,0.023866603150963783
"DM-13959",False,"test",0.047735657542943954,0.7133386135101318,0.04779580235481262,0.04774894192814827,0.0477173812687397,0.04766060784459114,0.048003021627664566
"DM-13953",False,"test",0.9042503237724304,0.015960121527314186,0.01591741293668747,0.015986371785402298,0.015919366851449013,0.015967682003974915,0.015998730435967445
"DM-13952",False,"test",0.0,0.0,0.0,0.12239369004964828,0.3153676986694336,0.0,0.5503772497177124
"DM-13949",False,"test",0.05032029002904892,0.2859093248844147,0.0,0.5533989667892456,0.0,0.09900746494531631,0.0
"DM-13913",False,"test",0.0,0.491259902715683,0.12382127344608307,0.07228798419237137,0.0,0.2899739444255829,0.0
"DM-13911",True,"test",0.0,0.305401474237442,0.18992756307125092,0.0,0.4877961575984955,0.0,0.0
"DM-13905",False,"test",0.0,0.0,0.0,0.0,0.9531076550483704,0.0,0.0
"DM-13904",False,"test",0.0,0.0,0.4676004946231842,0.17965169250965118,0.31569260358810425,0.0,0.0
"DM-13875",False,"test",0.0,0.8438339233398438,0.0,0.1114121749997139,0.0,0.0,0.0
"DM-13872",False,"test",0.0,0.0,0.5005612373352051,0.0,0.0,0.0,0.4728993773460388
"DM-13866",True,"test",0.0,0.0,0.10181976854801178,0.0,0.44871848821640015,0.0,0.43474066257476807
"DM-13852",False,"test",0.013001363724470139,0.9219672083854675,0.012998828664422035,0.013008390553295612,0.012999811209738255,0.01303075160831213,0.01299363188445568
"DM-13850",False,"test",0.35175636410713196,0.6084254384040833,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"test",0.09868171811103821,0.01198042742908001,0.01194844488054514,0.8415927886962891,0.011939477175474167,0.011937073431909084,0.011920017190277576
"DM-13837",False,"test",0.022177396342158318,0.1679515689611435,0.40788915753364563,0.022217601537704468,0.33544430136680603,0.022167060524225235,0.022152939811348915
"DM-13835",False,"test",0.0,0.0,0.0,0.3902551829814911,0.5871794819831848,0.0,0.0
"DM-13834",False,"test",0.18798913061618805,0.07906384766101837,0.0,0.2811972200870514,0.43830621242523193,0.0,0.0
"DM-13814",True,"test",0.1795147955417633,0.26539507508277893,0.0,0.0,0.3548491895198822,0.0,0.1867792308330536
"DM-13813",False,"test",0.0,0.2832333445549011,0.0,0.6820234060287476,0.0,0.02524840459227562,0.0
"DM-13812",False,"test",0.0,0.2676253020763397,0.0,0.3198932409286499,0.39121246337890625,0.0,0.0
"DM-13799",False,"test",0.0,0.6377477049827576,0.0,0.0,0.0,0.32446610927581787,0.0
"DM-13797",True,"test",0.0,0.3389468491077423,0.3343806564807892,0.0,0.0,0.0,0.3098128139972687
"DM-13796",False,"test",0.0,0.11505746096372604,0.1459135115146637,0.6286467909812927,0.09931968152523041,0.0,0.0
"DM-13793",False,"test",0.03580131381750107,0.03588392212986946,0.785003662109375,0.035872042179107666,0.03586204722523689,0.03578408062458038,0.03579292073845863
"DM-13791",False,"test",0.0,0.6022307872772217,0.11832824349403381,0.25317105650901794,0.0,0.0,0.0
"DM-13790",True,"test",0.09930580854415894,0.2065867781639099,0.10755453258752823,0.5758118033409119,0.0,0.0,0.0
"DM-13788",False,"test",0.0296163447201252,0.029562581330537796,0.02961789071559906,0.21279633045196533,0.6391832232475281,0.029662897810339928,0.029560737311840057
"DM-13770",False,"test",0.09424781799316406,0.2613941729068756,0.0,0.5217475891113281,0.0,0.11302270740270615,0.0
"DM-13768",True,"test",0.18804001808166504,0.0,0.0,0.0,0.7908646464347839,0.0,0.0
"DM-13747",False,"test",0.366786390542984,0.011816109530627728,0.011818738654255867,0.01179355289787054,0.5741627216339111,0.011837700381875038,0.011784783564507961
"DM-13737",True,"test",0.0,0.2280891388654709,0.0,0.0,0.7320131659507751,0.0,0.0
"DM-13727",False,"test",0.01038872916251421,0.010411297902464867,0.3365911543369293,0.39090049266815186,0.23090454936027527,0.010404139757156372,0.010399610735476017
"DM-13724",False,"test",0.6183826923370361,0.02861134707927704,0.23861035704612732,0.028599634766578674,0.028605835512280464,0.028595972806215286,0.028594162315130234
"DM-13719",False,"test",0.017888352274894714,0.40153834223747253,0.01795768365263939,0.17520220577716827,0.017911363393068314,0.017882857471704483,0.35161924362182617
"DM-13714",False,"test",0.20756351947784424,0.0,0.0,0.42490798234939575,0.3524203896522522,0.0,0.0
"DM-13700",False,"test",0.013050755485892296,0.27595484256744385,0.013019904494285583,0.013047552667558193,0.01303213182836771,0.37764108180999756,0.29425376653671265
"DM-13680",False,"test",0.0,0.48644495010375977,0.0,0.0,0.4737733006477356,0.0,0.0
"DM-13670",False,"test",0.0,0.0,0.0,0.8664008378982544,0.11472319066524506,0.0,0.0
"DM-13669",False,"test",0.0,0.27951502799987793,0.0,0.5109063386917114,0.1968349665403366,0.0,0.0
"DM-13655",False,"test",0.0,0.0,0.1475130021572113,0.0,0.33609646558761597,0.502238392829895,0.0
"DM-13651",False,"test",0.0,0.16765886545181274,0.0,0.4624848961830139,0.3302534222602844,0.031472671777009964,0.0
"DM-13650",False,"test",0.1251469999551773,0.24285513162612915,0.0,0.43817535042762756,0.12633638083934784,0.062125567346811295,0.0
"DM-13648",False,"test",0.0,0.5344887971878052,0.0,0.0,0.42073294520378113,0.0,0.0
"DM-13635",False,"test",0.04645074903964996,0.2594309449195862,0.0,0.4191195070743561,0.0,0.25840526819229126,0.0
"DM-13631",False,"test",0.010258998721837997,0.8268112540245056,0.010260360315442085,0.01024270337074995,0.010244373232126236,0.12193857133388519,0.010243735276162624
"DM-13627",False,"test",0.350229412317276,0.25022175908088684,0.011007881723344326,0.13426485657691956,0.01100499089807272,0.011022645980119705,0.2322484403848648
"DM-13624",False,"test",0.0,0.23052771389484406,0.0,0.12250497192144394,0.20419688522815704,0.0,0.43730342388153076
"DM-13623",False,"test",0.0,0.0,0.0,0.0,0.45314162969589233,0.3767518699169159,0.14140307903289795
"DM-13621",True,"test",0.5562134981155396,0.23782017827033997,0.01792721636593342,0.018155034631490707,0.017936956137418747,0.017946355044841766,0.1340007781982422
"DM-13612",False,"test",0.0,0.3895072042942047,0.38360339403152466,0.14802002906799316,0.06521043926477432,0.0,0.0
"DM-13609",False,"test",0.25961798429489136,0.344376802444458,0.0,0.3346533477306366,0.05047996714711189,0.0,0.0
"DM-13599",False,"test",0.22352591156959534,0.011976398527622223,0.3470223844051361,0.011967713013291359,0.38158395886421204,0.011963753029704094,0.011959854513406754
"DM-13588",False,"test",0.06484680622816086,0.8974510431289673,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.6467252969741821,0.26865318417549133,0.0,0.0,0.054408203810453415,0.0
"DM-13573",False,"test",0.08351343125104904,0.0,0.1919115036725998,0.46003323793411255,0.2574806213378906,0.0,0.0
"DM-13571",False,"test",0.011036502197384834,0.011035251431167126,0.011038667522370815,0.32118088006973267,0.6236368417739868,0.011015408672392368,0.011056462302803993
"DM-13566",False,"test",0.02061949111521244,0.020662939175963402,0.17939342558383942,0.26521700620651245,0.020601576194167137,0.020613236352801323,0.4728923439979553
"DM-13562",False,"test",0.0,0.0,0.5285708904266357,0.0,0.0,0.14131756126880646,0.3097911477088928
"DM-13549",False,"test",0.0,0.2954423725605011,0.0,0.12510953843593597,0.18154367804527283,0.3763830363750458,0.0
"DM-13546",False,"test",0.10625264793634415,0.20933125913143158,0.0,0.16931205987930298,0.11022396385669708,0.39927273988723755,0.0
"DM-13542",True,"test",0.1662157028913498,0.012043326161801815,0.012031370773911476,0.5843188762664795,0.20137883722782135,0.01200118102133274,0.012010705657303333
"DM-13538",False,"test",0.0,0.16645881533622742,0.0,0.0,0.5384700894355774,0.0,0.28091853857040405
"DM-13534",False,"test",0.0,0.0,0.12501239776611328,0.29735368490219116,0.5602546334266663,0.0,0.0
"DM-13520",False,"test",0.0,0.0,0.0,0.7857339978218079,0.0,0.18166431784629822,0.0
"DM-13519",False,"test",0.0,0.0,0.0,0.7597467303276062,0.14357297122478485,0.0,0.0830814465880394
"DM-13518",False,"test",0.10893517732620239,0.0,0.0,0.8432393074035645,0.0,0.0,0.0
"DM-13513",True,"test",0.01095414999872446,0.010936727747321129,0.01093145553022623,0.8017377853393555,0.010934997349977493,0.010943702422082424,0.14356118440628052
"DM-13509",False,"test",0.21435190737247467,0.0,0.3687601685523987,0.0,0.0561208538711071,0.0,0.3484797477722168
"DM-13488",True,"test",0.0,0.2030082643032074,0.0,0.6967344284057617,0.0,0.0,0.07394503802061081
"DM-13470",True,"test",0.07563962042331696,0.2001599222421646,0.0,0.15232881903648376,0.5641879439353943,0.0,0.0
"DM-13458",True,"test",0.023880677297711372,0.02387620322406292,0.856522798538208,0.023860638961195946,0.024001089856028557,0.023927615955471992,0.023930951952934265
"DM-13450",False,"test",0.1943756490945816,0.33396539092063904,0.0,0.4462670385837555,0.0,0.0,0.0
"DM-13432",False,"test",0.39605486392974854,0.0,0.0,0.12258748710155487,0.4663400948047638,0.0,0.0
"DM-13419",False,"test",0.013001365587115288,0.9219670295715332,0.012998828664422035,0.013008390553295612,0.012999811209738255,0.013030948117375374,0.01299363188445568
"DM-13417",False,"test",0.0,0.0,0.0,0.2767062783241272,0.4389212429523468,0.11942539364099503,0.15226773917675018
"DM-13416",False,"test",0.0669308453798294,0.0,0.0,0.08728981763124466,0.8298430442810059,0.0,0.0
"DM-13399",False,"test",0.44917193055152893,0.5109440088272095,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"test",0.0,0.13918903470039368,0.0,0.0,0.500613272190094,0.2089649885892868,0.1316787749528885
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.30749380588531494,0.0,0.6659711003303528
"DM-13378",False,"test",0.19103828072547913,0.7067523002624512,0.020481480285525322,0.020442239940166473,0.020434753969311714,0.020425068214535713,0.020425861701369286
"DM-13374",False,"test",0.0,0.48040083050727844,0.2557922303676605,0.0,0.23194783926010132,0.0,0.0
"DM-13364",False,"test",0.013057028874754906,0.5778228640556335,0.3570554852485657,0.013017629273235798,0.013034878298640251,0.01300839614123106,0.013003731146454811
"DM-13350",False,"test",0.17554223537445068,0.37639766931533813,0.0,0.35371097922325134,0.0,0.07480443269014359,0.0
"DM-13349",False,"test",0.13131141662597656,0.7641896605491638,0.0,0.0,0.07075852155685425,0.0,0.0
"DM-13335",True,"test",0.0,0.11396759748458862,0.0,0.32197415828704834,0.403681218624115,0.0,0.15161961317062378
"DM-13333",False,"test",0.0,0.15628188848495483,0.0,0.3645418584346771,0.37051141262054443,0.0,0.10130658000707626
"DM-13326",False,"test",0.0,0.1655256599187851,0.23968945443630219,0.15978454053401947,0.3706337511539459,0.0,0.06184304133057594
"DM-13303",False,"test",0.0,0.3171081244945526,0.0,0.0,0.0,0.0,0.6604979634284973
"DM-13270",False,"test",0.0,0.0,0.0,0.9461384415626526,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.3345559239387512,0.6342886090278625,0.0,0.0
"DM-13267",False,"test",0.276288241147995,0.0,0.6858799457550049,0.0,0.0,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425610303878784,0.0
"DM-13211",True,"test",0.0,0.0,0.20490135252475739,0.5078701376914978,0.17812711000442505,0.0,0.09746962785720825
"DM-13192",False,"test",0.0,0.954700231552124,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.3767990171909332,0.0,0.3688274025917053,0.0,0.0,0.22061282396316528
"DM-13162",False,"test",0.0,0.0,0.0,0.1115647479891777,0.8628093600273132,0.0,0.0
"DM-13155",False,"test",0.39602217078208923,0.0,0.0,0.46427538990974426,0.10146058350801468,0.0,0.0
"DM-13136",False,"test",0.0,0.0,0.0,0.43189510703086853,0.0,0.5583698749542236,0.0
"DM-13129",False,"test",0.0,0.0,0.08287890255451202,0.0,0.12464245408773422,0.7320234179496765,0.05493951588869095
"DM-13096",False,"test",0.3479709029197693,0.4061201512813568,0.0,0.0,0.22174595296382904,0.0,0.0
"DM-13087",False,"test",0.015940379351377487,0.016005489975214005,0.015914030373096466,0.49890434741973877,0.015959331765770912,0.01597769930958748,0.4212987422943115
"DM-13084",False,"test",0.0,0.2934984564781189,0.09822697937488556,0.13158227503299713,0.4726429581642151,0.0,0.0
"DM-13080",True,"test",0.1220247820019722,0.0,0.0,0.5265206098556519,0.3340562582015991,0.0,0.0
"DM-13065",False,"test",0.0,0.0,0.0,0.7862693071365356,0.0,0.0,0.18042150139808655
"DM-13053",False,"test",0.0,0.0,0.0,0.3886597454547882,0.5960544347763062,0.0,0.0
"DM-13042",False,"test",0.0,0.5170987248420715,0.0,0.397440642118454,0.0710764154791832,0.0,0.0
"DM-13038",False,"test",0.06920120865106583,0.0,0.0,0.0,0.05875793844461441,0.144343763589859,0.7185398936271667
"DM-12994",True,"test",0.13314853608608246,0.4535895586013794,0.3926640450954437,0.0,0.0,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.44065263867378235,0.0,0.5144214630126953
"DM-12972",True,"test",0.0,0.0,0.0,0.7967215180397034,0.0,0.16740797460079193,0.0
"DM-12957",False,"test",0.5380775332450867,0.02873004414141178,0.02871203050017357,0.31836599111557007,0.02873256802558899,0.028750799596309662,0.028631070628762245
"DM-12940",False,"test",0.0,0.0,0.0,0.30924931168556213,0.2578256130218506,0.06685985624790192,0.3517414331436157
"DM-12924",True,"test",0.0,0.0,0.0,0.37952128052711487,0.6097394824028015,0.0,0.0
"DM-12920",True,"test",0.4903169870376587,0.2814199924468994,0.0,0.0,0.20094771683216095,0.0,0.0
"DM-12918",True,"test",0.0,0.21773506700992584,0.0,0.6543892025947571,0.10174882411956787,0.0,0.0
"DM-12912",False,"test",0.18623897433280945,0.2570781111717224,0.3010696768760681,0.011992308311164379,0.012014023959636688,0.0119938300922513,0.21961310505867004
"DM-12873",False,"test",0.1187761053442955,0.10573699325323105,0.0,0.7551437616348267,0.0,0.0,0.0
"DM-12853",False,"test",0.057486943900585175,0.2566218078136444,0.0688321441411972,0.32913991808891296,0.2624150216579437,0.0,0.02463112585246563
"DM-12760",False,"test",0.1654801219701767,0.0,0.0,0.0,0.5357308387756348,0.0,0.2813132405281067
"DM-12701",False,"test",0.0,0.0,0.0,0.5855011343955994,0.3905951678752899,0.0,0.0
"DM-12700",False,"test",0.011948163621127605,0.011932608671486378,0.011930986307561398,0.7934804558753967,0.011954559944570065,0.1468140035867691,0.011939236894249916
"DM-12689",False,"test",0.03591961786150932,0.46916455030441284,0.3519262969493866,0.03574376553297043,0.03576327860355377,0.03574930131435394,0.035733189433813095
"DM-12668",True,"test",0.042941607534885406,0.7680109739303589,0.03939912095665932,0.0,0.1408454030752182,0.0,0.0
"DM-12664",False,"test",0.0,0.0,0.0,0.3942393660545349,0.24619680643081665,0.0,0.344361275434494
"DM-12652",True,"test",0.0,0.3692246079444885,0.0,0.3756735324859619,0.22483989596366882,0.0,0.0
"DM-12635",True,"test",0.0,0.10110316425561905,0.0,0.6984047293663025,0.18945273756980896,0.0,0.0
"DM-12627",False,"test",0.0,0.9681023955345154,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"test",0.0,0.8481365442276001,0.13114815950393677,0.0,0.0,0.0,0.0
"DM-12618",False,"test",0.0,0.7878028750419617,0.0,0.0,0.06598751991987228,0.13182559609413147,0.0
"DM-12615",False,"test",0.0,0.053845178335905075,0.0,0.9287886619567871,0.0,0.0,0.0
"DM-12611",False,"test",0.0,0.14428967237472534,0.0,0.0,0.7252017259597778,0.11308085173368454,0.0
"DM-12602",False,"test",0.0,0.6006866693496704,0.0,0.0,0.3680989146232605,0.0,0.0
"DM-12596",False,"test",0.01308329775929451,0.14683406054973602,0.4484519958496094,0.35228270292282104,0.013129672966897488,0.01309165172278881,0.013126587495207787
"DM-12592",True,"test",0.01197573821991682,0.012002966366708279,0.01199951209127903,0.7789254188537598,0.011972619220614433,0.1611626148223877,0.01196113508194685
"DM-12568",True,"test",0.01440015435218811,0.014312176033854485,0.014422736130654812,0.9139158129692078,0.014320209622383118,0.0143253980204463,0.014303549192845821
"DM-12555",False,"test",0.0,0.6645432710647583,0.0,0.0,0.0,0.0,0.3072282075881958
"DM-12553",True,"test",0.01101175881922245,0.0110322255641222,0.011028183624148369,0.011012416332960129,0.5205395817756653,0.01099843718111515,0.42437735199928284
"DM-12536",False,"test",0.7455622553825378,0.04991183057427406,0.0,0.1887526959180832,0.0,0.0,0.0
"DM-12534",False,"test",0.1960759311914444,0.5024981498718262,0.01593373715877533,0.23765647411346436,0.015936439856886864,0.01594618335366249,0.015953045338392258
"DM-12529",False,"test",0.05297386273741722,0.0,0.08767510950565338,0.3987799882888794,0.44517427682876587,0.0,0.0
"DM-12524",True,"test",0.17044366896152496,0.3162524104118347,0.0,0.0,0.4998801350593567,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.06976337730884552,0.0,0.9091481566429138
"DM-12521",False,"test",0.047724418342113495,0.047682855278253555,0.04771013185381889,0.3356896936893463,0.047699782997369766,0.4258582592010498,0.04763488844037056
"DM-12513",False,"test",0.0,0.0,0.0,0.46536019444465637,0.3815445601940155,0.1327146738767624,0.0
"DM-12491",False,"test",0.0,0.07521955668926239,0.0,0.7253842949867249,0.0,0.0,0.17643509805202484
"DM-12476",True,"test",0.17941996455192566,0.45846712589263916,0.0,0.33603209257125854,0.0,0.0,0.0
"DM-12473",False,"test",0.0,0.0,0.0,0.31968218088150024,0.6612263917922974,0.0,0.0
"DM-12472",False,"test",0.0,0.6304416656494141,0.0,0.0,0.33185163140296936,0.0,0.0
"DM-12467",False,"test",0.0,0.9569740295410156,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.011023621074855328,0.9338876605033875,0.011014784686267376,0.01102401316165924,0.011021820828318596,0.011017223820090294,0.011010830290615559
"DM-12464",False,"test",0.013075076974928379,0.9217056632041931,0.01302911713719368,0.013083767145872116,0.013027253560721874,0.0130781764164567,0.01300096046179533
"DM-12459",False,"test",0.12809453904628754,0.015973903238773346,0.015946144238114357,0.015917684882879257,0.015969252213835716,0.7921111583709717,0.015987306833267212
"DM-12450",False,"test",0.0,0.5408370494842529,0.08346175402402878,0.11023682355880737,0.2535690367221832,0.0,0.0
"DM-12445",True,"test",0.0,0.0,0.0,0.4764114320278168,0.27351245284080505,0.13236626982688904,0.1106787770986557
"DM-12430",False,"test",0.0,0.0,0.0,0.9741199612617493,0.0,0.0,0.0
"DM-12425",True,"test",0.0,0.43135517835617065,0.0,0.5399816632270813,0.0,0.0,0.0
"DM-12415",False,"test",0.0,0.11022963374853134,0.10339678823947906,0.0,0.0,0.0,0.7560951113700867
"DM-12409",False,"test",0.02387932874262333,0.023929540067911148,0.023942088708281517,0.8565840721130371,0.023889657109975815,0.02385552041232586,0.02391975373029709
"DM-12406",False,"test",0.015905093401670456,0.015935847535729408,0.015945758670568466,0.904432475566864,0.015954483300447464,0.015898028388619423,0.01592835783958435
"DM-12404",True,"test",0.0,0.37046167254447937,0.1169252023100853,0.4934810996055603,0.0,0.0,0.0
"DM-12378",False,"test",0.0,0.4065030813217163,0.0,0.5521232485771179,0.030440641567111015,0.0,0.0
"DM-12364",False,"test",0.12868160009384155,0.0,0.12743835151195526,0.11867779493331909,0.5964603424072266,0.0,0.0
"DM-12363",False,"test",0.020654404535889626,0.02065439522266388,0.22281020879745483,0.020722679793834686,0.020663602277636528,0.28611162304878235,0.4083830714225769
"DM-12360",False,"test",0.0,0.4799817204475403,0.0,0.0,0.3781983256340027,0.0,0.11165142804384232
"DM-12310",False,"test",0.0,0.0,0.05803666263818741,0.3780902624130249,0.5530402660369873,0.0,0.0
"DM-12270",False,"test",0.0,0.0,0.3040623962879181,0.0,0.6741671562194824,0.0,0.0
"DM-12256",False,"test",0.0,0.0,0.0,0.7970559000968933,0.09425359964370728,0.08124987035989761,0.0
"DM-12254",False,"test",0.0,0.5403838157653809,0.0,0.3316711187362671,0.0,0.11257263273000717,0.0
"DM-12233",False,"test",0.0,0.4550801217556,0.0,0.0,0.5322872400283813,0.0,0.0
"DM-12230",False,"test",0.0,0.0,0.0,0.0,0.6830865144729614,0.2855881452560425,0.0
"DM-12206",False,"test",0.16662685573101044,0.0,0.38354918360710144,0.0,0.417935311794281,0.0,0.0
"DM-12184",True,"test",0.026537058874964714,0.0,0.0759926438331604,0.29482972621917725,0.41045305132865906,0.06255031377077103,0.1288090944290161
"DM-12173",False,"test",0.0,0.0,0.0,0.7171444296836853,0.2611190378665924,0.0,0.0
"DM-12157",False,"test",0.36364299058914185,0.5851045250892639,0.010235990397632122,0.010259207338094711,0.01025659590959549,0.010261764749884605,0.010238959453999996
"DM-12112",False,"test",0.13153739273548126,0.8460162878036499,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"test",0.04860543832182884,0.21406204998493195,0.0,0.42130979895591736,0.21271055936813354,0.09934398531913757,0.0
"DM-12102",False,"test",0.0,0.438132643699646,0.0,0.0,0.5169877409934998,0.0,0.0
"DM-12053",True,"test",0.8660933375358582,0.0,0.0,0.0,0.10915156453847885,0.0,0.0
"DM-12035",False,"test",0.0,0.17419283092021942,0.1387871950864792,0.0,0.4466001093387604,0.13811564445495605,0.09707687795162201
"DM-12030",False,"test",0.09357674419879913,0.04631741717457771,0.0,0.6910524368286133,0.15968336164951324,0.0,0.0
"DM-12019",True,"test",0.011048128828406334,0.011069354601204395,0.011042212136089802,0.5048118233680725,0.011057830415666103,0.011047321371734142,0.43992334604263306
"DM-12006",False,"test",0.0,0.0,0.0,0.5177736282348633,0.4689405858516693,0.0,0.0
"DM-11987",False,"test",0.0,0.0,0.0,0.45907631516456604,0.5218456983566284,0.0,0.0
"DM-11981",True,"test",0.04967449977993965,0.02609989047050476,0.0,0.7327868342399597,0.0,0.05249025300145149,0.13407325744628906
"DM-11976",False,"test",0.0,0.16682074964046478,0.0,0.5401471853256226,0.0,0.27092456817626953,0.0
"DM-11971",False,"test",0.0,0.0,0.0,0.2667832672595978,0.2127983272075653,0.5124335289001465,0.0
"DM-11969",False,"test",0.20109257102012634,0.18419864773750305,0.5788273811340332,0.0,0.0,0.0,0.0
"DM-11966",False,"test",0.010275512002408504,0.3391641676425934,0.010236978530883789,0.6095737814903259,0.010246790945529938,0.010269024409353733,0.01023373007774353
"DM-11960",False,"test",0.0,0.0,0.0,0.33852270245552063,0.6279109716415405,0.0,0.0
"DM-11957",True,"test",0.0,0.2701793611049652,0.10494536906480789,0.25118571519851685,0.1745011806488037,0.07123126834630966,0.12359543144702911
"DM-11953",False,"test",0.1391974240541458,0.42252346873283386,0.0,0.41885119676589966,0.0,0.0,0.0
"DM-11934",False,"test",0.233922079205513,0.0,0.28676626086235046,0.45722445845603943,0.0,0.0,0.0
"DM-11931",False,"test",0.0,0.0,0.0,0.0,0.898587703704834,0.08720150589942932,0.0
"DM-11910",False,"test",0.04906654730439186,0.0,0.0,0.3841220438480377,0.5575022101402283,0.0,0.0
"DM-11894",False,"test",0.0,0.9426592588424683,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"test",0.0,0.0,0.14015434682369232,0.0,0.8270408511161804,0.0,0.0
"DM-11873",True,"test",0.11613420397043228,0.14162223041057587,0.4454265832901001,0.2869959771633148,0.0,0.0,0.0
"DM-11863",True,"test",0.0,0.058294035494327545,0.3364924192428589,0.1487272083759308,0.44765958189964294,0.0,0.0
"DM-11862",False,"test",0.0,0.0,0.06788895279169083,0.0,0.04539187625050545,0.8833569288253784,0.0
"DM-11817",False,"test",0.8566638231277466,0.023922428488731384,0.02386869490146637,0.023906521499156952,0.02393435314297676,0.023830784484744072,0.023873358964920044
"DM-11814",False,"test",0.0,0.0,0.261229008436203,0.420726478099823,0.265483021736145,0.0,0.04299432411789894
"DM-11807",False,"test",0.010216810740530491,0.010239247232675552,0.010264393873512745,0.9385961294174194,0.010228847153484821,0.010227985680103302,0.010226554237306118
"DM-11803",False,"test",0.0,0.29530373215675354,0.0,0.6197453141212463,0.0,0.0,0.06305001676082611
"DM-11785",True,"test",0.0,0.0,0.0,0.0,0.7816860675811768,0.17052403092384338,0.0
"DM-11784",False,"test",0.0,0.0,0.0,0.6267002820968628,0.3434079885482788,0.0,0.0
