"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10646",False,"valid",0.02288655750453472,0.09085177630186081,0.0,0.23000389337539673,0.6507399678230286,0.0,0.0
"MULE-11876",False,"valid",0.013028139248490334,0.01302562840282917,0.013084293343126774,0.921684741973877,0.013052464462816715,0.013050839304924011,0.01307385228574276
"MULE-8497",False,"valid",0.020489780232310295,0.020519770681858063,0.020446596667170525,0.02043311670422554,0.8771482706069946,0.02044236846268177,0.020520122721791267
"MULE-7398",False,"valid",0.0,0.18520067632198334,0.35676309466362,0.0,0.44931551814079285,0.0,0.0
"MULE-14717",False,"valid",0.0,0.9547452330589294,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.130931556224823,0.0,0.0,0.8660065531730652,0.0
"MULE-10836",False,"valid",0.01437770202755928,0.014356858097016811,0.014454830437898636,0.7075166702270508,0.22054554522037506,0.01436894666403532,0.014379411935806274
"MULE-14604",False,"valid",0.011933946050703526,0.011955251917243004,0.011930218897759914,0.011931746266782284,0.9283874034881592,0.011929827742278576,0.011931553483009338
"MULE-11049",False,"valid",0.017886783927679062,0.01787690632045269,0.8926820755004883,0.01788155362010002,0.01788259670138359,0.017898384481668472,0.017891688272356987
"MULE-13795",False,"valid",0.0,0.0,0.0,0.8352929353713989,0.13204358518123627,0.0,0.0
"MULE-10553",False,"valid",0.013094399124383926,0.013110551983118057,0.013097533956170082,0.013098400086164474,0.013100790791213512,0.921387255191803,0.013111048378050327
"MULE-11688",False,"valid",0.03583298623561859,0.03580758720636368,0.7850738763809204,0.035816360265016556,0.03581423684954643,0.03583037108182907,0.03582455962896347
"MULE-12523",False,"valid",0.19815754890441895,0.0,0.0,0.800410270690918,0.0,0.0,0.0
"MULE-11137",False,"valid",0.0,0.0,0.0,0.6544404625892639,0.0,0.0,0.3155929744243622
"MULE-11342",False,"valid",0.0,0.960903525352478,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.982448399066925,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"valid",0.01789342425763607,0.8923819065093994,0.01790437661111355,0.01791597716510296,0.017917748540639877,0.017928998917341232,0.01805756241083145
"MULE-9578",False,"valid",0.010999232530593872,0.011010333895683289,0.9339486956596375,0.011003169231116772,0.011001154780387878,0.011026062071323395,0.011011345311999321
"MULE-12576",False,"valid",0.011043138802051544,0.9336245059967041,0.011065296828746796,0.01105371955782175,0.011051208712160587,0.011089442297816277,0.011072715744376183
"MULE-14394",False,"valid",0.0,0.7299175262451172,0.0,0.0,0.0,0.23224730789661407,0.0
"MULE-6604",False,"valid",0.011940360069274902,0.01196121983230114,0.928322434425354,0.01193477213382721,0.011936021968722343,0.011956959962844849,0.011948236264288425
"MULE-15428",False,"valid",0.01023244671523571,0.3391515910625458,0.010253502987325191,0.01023829821497202,0.6096196174621582,0.010256495326757431,0.010248073376715183
"MULE-15634",False,"valid",0.0,0.7705176472663879,0.0,0.20706936717033386,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.957048773765564,0.0,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.9681717157363892,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.4986976385116577,0.0,0.35971304774284363,0.0,0.0,0.1352778971195221,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871666431427002,0.0
"MULE-16235",False,"valid",0.42564743757247925,0.4946649670600891,0.01594134420156479,0.015937967225909233,0.015972387045621872,0.015907717868685722,0.01592821441590786
"MULE-8468",False,"valid",0.4372633695602417,0.0,0.0,0.517788827419281,0.0,0.0,0.0
"MULE-16582",False,"valid",0.8922082781791687,0.0180550254881382,0.017980365082621574,0.01787642203271389,0.0179708544164896,0.01789112016558647,0.018017930909991264
"MULE-12470",True,"valid",0.010251077823340893,0.7528167366981506,0.010253471322357655,0.010255183093249798,0.010257964953780174,0.010267285630106926,0.19589827954769135
"MULE-11707",False,"valid",0.023863747715950012,0.02386825531721115,0.8568775653839111,0.02383974939584732,0.023857999593019485,0.023841997608542442,0.0238506980240345
"MULE-12922",False,"valid",0.0,0.0,0.9568166136741638,0.0,0.0,0.0,0.0
"MULE-9361",False,"valid",0.011998103000223637,0.4857228398323059,0.011987701058387756,0.45432084798812866,0.011973642744123936,0.011998765170574188,0.011998112313449383
"MULE-14959",False,"valid",0.0,0.3194607198238373,0.0,0.10336698591709137,0.5665236711502075,0.0,0.0
"MULE-9736",False,"valid",0.0,0.8372506499290466,0.1474670022726059,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.16494221985340118,0.013092447072267532,0.3201495409011841,0.013065829873085022,0.013085062615573406,0.4625740647315979,0.01309086475521326
"MULE-16577",False,"valid",0.0,0.0,0.0,0.7407194972038269,0.0,0.16912636160850525,0.07038111984729767
"MULE-10634",False,"valid",0.0,0.0,0.0,0.08789195865392685,0.0,0.0,0.8855000138282776
"MULE-12125",False,"valid",0.0,0.9521930813789368,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"valid",0.020671421661973,0.020466970279812813,0.02046477049589157,0.8768835067749023,0.02046491764485836,0.020540187135338783,0.02050822414457798
"MULE-11611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681559205055237
"MULE-13960",False,"valid",0.011933909729123116,0.011954601854085922,0.011924603022634983,0.011932249180972576,0.9283815026283264,0.011937015689909458,0.01193615049123764
"MULE-14785",False,"valid",0.9732885956764221,0.02158896066248417,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.36257606744766235,0.5975968837738037,0.0,0.0,0.0
"MULE-12634",False,"valid",0.0,0.0,0.0,0.9547053575515747,0.0,0.0,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.3095865845680237,0.0,0.0,0.652660071849823
"MULE-8039",False,"valid",0.0,0.3457942605018616,0.0,0.0,0.6337437629699707,0.0,0.0
"MULE-7897",False,"valid",0.020769337192177773,0.020521504804491997,0.02051808126270771,0.02051796391606331,0.02053188905119896,0.8766459226608276,0.02049531228840351
"MULE-7748",False,"valid",0.0,0.9625842571258545,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.969314694404602,0.0,0.0,0.0
"MULE-11871",False,"valid",0.0,0.0,0.0,0.4741334915161133,0.0,0.0,0.4971029758453369
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.18819735944271088,0.0,0.7938776612281799
"MULE-9467",False,"valid",0.0,0.0,0.0,0.9425157904624939,0.0,0.0,0.0
"MULE-14498",False,"valid",0.3447384834289551,0.011951199732720852,0.5955105423927307,0.011939938180148602,0.011939574964344501,0.011957073584198952,0.011963145807385445
"MULE-11294",False,"valid",0.0,0.0,0.959003746509552,0.0,0.0,0.0,0.0
"MULE-15981",False,"valid",0.9140772819519043,0.014330393634736538,0.014301799237728119,0.014340472407639027,0.014319873414933681,0.014315759763121605,0.014314401894807816
"MULE-9473",True,"valid",0.0,0.0,0.0,0.3384630084037781,0.0,0.6167266964912415,0.0
"MULE-13030",False,"valid",0.48162639141082764,0.0,0.0,0.517738401889801,0.0,0.0,0.0
"MULE-11993",False,"valid",0.0,0.0,0.0,0.9861141443252563,0.0,0.0,0.0
"MULE-11733",False,"valid",0.12068624794483185,0.0,0.0,0.0,0.0,0.857587993144989,0.0
"MULE-12516",False,"valid",0.0,0.27047887444496155,0.0,0.0,0.7095957398414612,0.0,0.0
"MULE-15043",False,"valid",0.0,0.11661972850561142,0.0,0.6398845314979553,0.0,0.23358950018882751,0.0
"MULE-12972",False,"valid",0.0,0.0,0.0,0.9547694325447083,0.0,0.0,0.0
"MULE-12476",False,"valid",0.010212387889623642,0.010218723677098751,0.010217973962426186,0.1529378443956375,0.795961856842041,0.010226755402982235,0.010224426165223122
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.9773518443107605,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.975426971912384,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.980431318283081,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.012013548985123634,0.012010345235466957,0.9279711246490479,0.012021457776427269,0.011978691443800926,0.012014995329082012,0.011989803053438663
"MULE-10126",False,"valid",0.0,0.0,0.6971139907836914,0.0,0.0,0.28986385464668274,0.0
"MULE-8458",False,"valid",0.0,0.0,0.2437775433063507,0.0,0.0,0.7250413298606873,0.0
"MULE-10103",False,"valid",0.0,0.0,0.0,0.0,0.6763695478439331,0.30956801772117615,0.0
"MULE-15187",False,"valid",0.017866864800453186,0.01788097247481346,0.017886187881231308,0.017875848338007927,0.017872251570224762,0.017921216785907745,0.8926966786384583
"MULE-13007",False,"valid",0.0,0.0,0.9761677384376526,0.0,0.0,0.0,0.0
"MULE-14530",False,"valid",0.0,0.0,0.0,0.0,0.25415128469467163,0.7234275341033936,0.0
"MULE-12614",False,"valid",0.0,0.0,0.0,0.0,0.46460631489753723,0.5054793953895569,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521821141242981,0.0
"MULE-7293",False,"valid",0.0,0.0,0.0,0.0,0.9722414016723633,0.0,0.0
"MULE-14939",False,"valid",0.013004899024963379,0.01302308775484562,0.9218511581420898,0.013031069189310074,0.013023626059293747,0.013034358620643616,0.013031797483563423
"MULE-14926",False,"valid",0.01790071278810501,0.8927090764045715,0.017876751720905304,0.01786830835044384,0.017875084653496742,0.01788276992738247,0.017887288704514503
"MULE-15917",False,"valid",0.2787838280200958,0.0,0.6886240839958191,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.9754112958908081,0.0,0.0,0.0
"MULE-13175",False,"valid",0.01020936667919159,0.010213136672973633,0.9387235045433044,0.010212303139269352,0.010218590497970581,0.010208659805357456,0.010214446112513542
"MULE-14801",False,"valid",0.0,0.23950333893299103,0.0,0.0,0.0,0.7206827998161316,0.0
"MULE-13394",False,"valid",0.0,0.4016909599304199,0.0,0.48574861884117126,0.0,0.0,0.10060352087020874
"MULE-10527",False,"valid",0.0,0.0,0.0,0.984074056148529,0.0,0.0,0.0
"MULE-10767",True,"valid",0.014438305050134659,0.014390002004802227,0.4137823283672333,0.014415472745895386,0.014387229457497597,0.014380387961864471,0.5142062902450562
"MULE-11509",False,"valid",0.0,0.0,0.0,0.969314694404602,0.0,0.0,0.0
"MULE-14739",False,"valid",0.0,0.8760536909103394,0.0,0.0,0.0,0.0,0.10641665756702423
"MULE-15082",False,"valid",0.020427804440259933,0.020450925454497337,0.02044178545475006,0.02041502296924591,0.02044394053518772,0.020418411120772362,0.877402126789093
"MULE-11866",False,"valid",0.0,0.0,0.0,0.8490557074546814,0.0,0.0,0.11827298253774643
"MULE-10935",True,"valid",0.01022283360362053,0.3575732707977295,0.010236715897917747,0.010237153619527817,0.010245497338473797,0.5912342071533203,0.010250292718410492
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.39473748207092285,0.0,0.5674796104431152
"MULE-12012",False,"valid",0.023939454928040504,0.8565707802772522,0.023889688774943352,0.023904843255877495,0.02388039045035839,0.023914076387882233,0.023900803178548813
"MULE-6846",False,"valid",0.011016289703547955,0.8009201884269714,0.011041875928640366,0.14389118552207947,0.011079293675720692,0.01102517917752266,0.011025995016098022
"MULE-7386",False,"valid",0.9493604302406311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96091628074646,0.0
"MULE-12365",False,"valid",0.017872923985123634,0.017931975424289703,0.017879722639918327,0.8926084637641907,0.017915312200784683,0.017900314182043076,0.01789131574332714
"MULE-9807",False,"valid",0.0,0.0,0.0,0.9767292141914368,0.0,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.13561289012432098,0.8419727087020874,0.0
"MULE-8069",False,"valid",0.0,0.0,0.0,0.9794769287109375,0.0,0.0,0.0
"MULE-12126",False,"valid",0.0,0.5484794974327087,0.0,0.4365924000740051,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.0,0.0,0.9482488036155701,0.0,0.045410577207803726,0.0
"MULE-8264",False,"valid",0.0,0.0,0.9681291580200195,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.8372676372528076,0.0,0.15115492045879364,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.09635361284017563,0.8614314198493958,0.0,0.0,0.0,0.0
"MULE-12998",False,"valid",0.0,0.0,0.0,0.975456714630127,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946236789226532,0.0
"MULE-10401",True,"valid",0.0,0.1951122283935547,0.0,0.783808171749115,0.0,0.0,0.0
"MULE-11979",True,"valid",0.0,0.15974944829940796,0.4978233873844147,0.2654823660850525,0.0642961636185646,0.0,0.0
"MULE-8157",False,"valid",0.0,0.32354915142059326,0.0,0.5672779083251953,0.0,0.09610099345445633,0.0
"MULE-14858",False,"valid",0.0,0.0,0.7208623886108398,0.0,0.0,0.0,0.24477005004882812
"MULE-12368",False,"valid",0.28533583879470825,0.5949774384498596,0.02392486482858658,0.023921078070998192,0.02393168769776821,0.023945247754454613,0.023963844403624535
"MULE-13665",False,"valid",0.013025063090026379,0.013043356128036976,0.013157598674297333,0.013094920665025711,0.013037270866334438,0.013037026859819889,0.9216047525405884
"MULE-12858",False,"valid",0.0,0.0,0.18422174453735352,0.0,0.7736494541168213,0.0,0.0
"MULE-15202",True,"valid",0.20376665890216827,0.0,0.0,0.476718008518219,0.2965739965438843,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463386535644531,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693023562431335,0.0
"MULE-10940",True,"valid",0.010256016626954079,0.9384579062461853,0.010243605822324753,0.010275568813085556,0.010240718722343445,0.010243906639516354,0.0102823032066226
"MULE-11541",False,"valid",0.011955230496823788,0.011958377435803413,0.629202663898468,0.011971780098974705,0.31099480390548706,0.011960644274950027,0.011956511065363884
"MULE-11067",False,"valid",0.0,0.9855836033821106,0.0,0.011489992961287498,0.0,0.0,0.0
"MULE-12872",True,"valid",0.0,0.0,0.0,0.6552214622497559,0.32885149121284485,0.0,0.0
"MULE-13125",False,"valid",0.0,0.0,0.0,0.952136754989624,0.0,0.0,0.0
"MULE-12383",False,"valid",0.11662834137678146,0.0,0.0,0.7915211319923401,0.0,0.0,0.08920398354530334
"MULE-10856",False,"valid",0.0,0.986545979976654,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"valid",0.035853222012519836,0.03594232723116875,0.03595511615276337,0.5817837715148926,0.035853076726198196,0.03587697446346283,0.23873552680015564
"MULE-12467",False,"valid",0.3459923267364502,0.09355359524488449,0.0991864874958992,0.4512154161930084,0.0,0.0,0.0
"MULE-12781",False,"valid",0.01588495634496212,0.9046129584312439,0.015902580693364143,0.015894612297415733,0.015887994319200516,0.015911899507045746,0.015904981642961502
"MULE-14017",False,"valid",0.9140737056732178,0.01431404147297144,0.014325272291898727,0.014363162219524384,0.014305497519671917,0.014308907091617584,0.014309353195130825
"MULE-8479",False,"valid",0.0,0.0,0.9361383318901062,0.0,0.0,0.0,0.04449177533388138
"MULE-14603",True,"valid",0.6342605948448181,0.08608458191156387,0.0,0.2706519067287445,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.8695197701454163,0.0,0.0,0.10487572103738785,0.0,0.0
"MULE-11272",False,"valid",0.014412062242627144,0.22722762823104858,0.014421197585761547,0.42147883772850037,0.2936190664768219,0.014425743371248245,0.014415426179766655
"MULE-10902",False,"valid",0.0,0.18832053244113922,0.0,0.0,0.7789987921714783,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33609315752983093,0.6482968330383301
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4230687916278839,0.529087245464325
"MULE-8129",False,"valid",0.21111324429512024,0.7683823108673096,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.11054432392120361,0.0,0.0,0.0,0.8473002910614014,0.0
"MULE-10394",False,"valid",0.0,0.0,0.025589842349290848,0.22388002276420593,0.0,0.7425585985183716,0.0
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.9547232985496521,0.0,0.0
"MULE-12201",False,"valid",0.8267479538917542,0.0,0.0,0.0,0.1001894548535347,0.0,0.068753182888031
"MULE-10762",False,"valid",0.0,0.0,0.6971179842948914,0.0,0.2804609537124634,0.0,0.0
"MULE-16018",False,"valid",0.011930354870855808,0.011935722082853317,0.011928526684641838,0.011942223645746708,0.011927151121199131,0.011973345652222633,0.9283626675605774
"MULE-14584",False,"valid",0.011035274714231491,0.011059511452913284,0.011028112843632698,0.9337685108184814,0.011037562042474747,0.011033833026885986,0.011037169024348259
"MULE-10033",False,"valid",0.015975093469023705,0.015931906178593636,0.015985388308763504,0.015924960374832153,0.01592133194208145,0.9043239951133728,0.015937278047204018
"MULE-11329",True,"valid",0.14708051085472107,0.0,0.23900163173675537,0.5953604578971863,0.0,0.0,0.0
"MULE-12799",True,"valid",0.0,0.0,0.5531376600265503,0.3990984857082367,0.0,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.9641883969306946,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.37050849199295044,0.0,0.0,0.5936817526817322,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.055900126695632935,0.0,0.9266029000282288,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608452320098877,0.0
"MULE-14837",False,"valid",0.0,0.9668149352073669,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.011972816661000252,0.3039870262145996,0.18456295132637024,0.46355175971984863,0.011973811313509941,0.01197202131152153,0.011979621835052967
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942751407623291,0.0
"MULE-15079",True,"valid",0.02041662484407425,0.8774277567863464,0.020438367500901222,0.020416785031557083,0.020434483885765076,0.020422589033842087,0.020443381741642952
"MULE-12367",False,"valid",0.01591319404542446,0.015933243557810783,0.0159313902258873,0.0159639623016119,0.6298682689666748,0.2904537320137024,0.01593620888888836
"MULE-9615",False,"valid",0.0,0.5601651072502136,0.43014201521873474,0.0,0.0,0.0,0.0
"MULE-8606",True,"valid",0.9668993353843689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"valid",0.011023815721273422,0.01103727426379919,0.9338396191596985,0.011025848798453808,0.011023308150470257,0.011025513522326946,0.011024629697203636
"MULE-9860",False,"valid",0.0,0.0,0.26195552945137024,0.0,0.0,0.7068661451339722,0.0
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.6138615012168884,0.3383099138736725,0.0
"MULE-14680",False,"valid",0.0,0.918834924697876,0.0,0.0,0.0,0.06683145463466644,0.0
"MULE-15682",False,"valid",0.011952192522585392,0.011973808519542217,0.011987374164164066,0.25399139523506165,0.011947316117584705,0.011975324712693691,0.686172604560852
"MULE-12835",False,"valid",0.0,0.2821420729160309,0.0,0.0,0.0,0.0,0.6902859210968018
"MULE-12688",False,"valid",0.9140430688858032,0.014310876838862896,0.014298162423074245,0.01437233667820692,0.014331633225083351,0.014328126795589924,0.014315792359411716
"MULE-14874",False,"valid",0.5034114718437195,0.0,0.0,0.45171448588371277,0.0,0.0,0.0
"MULE-14047",False,"valid",0.0,0.5051250457763672,0.0,0.0,0.0,0.0,0.4500976800918579
"MULE-11997",False,"valid",0.0,0.0,0.7975848913192749,0.0,0.0,0.1830196976661682,0.0
"MULE-7620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877129793167114
"MULE-13367",False,"valid",0.0,0.0,0.35200235247612,0.0,0.0,0.6330181360244751,0.0
"MULE-7874",False,"valid",0.0,0.9722697734832764,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.09726657718420029,0.0,0.0,0.0,0.8918761014938354,0.0
"MULE-8021",False,"valid",0.010230029001832008,0.01022712979465723,0.010284900665283203,0.010254960507154465,0.010230259969830513,0.9385453462600708,0.010227392427623272
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949444055557251
"MULE-8655",False,"valid",0.020427439361810684,0.020438307896256447,0.02043849416077137,0.020441310480237007,0.8773870468139648,0.02043180912733078,0.020435607060790062
"MULE-6501",False,"valid",0.0,0.0,0.0,0.29896268248558044,0.0,0.6866679787635803,0.0
"MULE-9217",False,"valid",0.015905292704701424,0.01591533236205578,0.01591063104569912,0.015916308388113976,0.01597375050187111,0.015908444300293922,0.9044702649116516
"MULE-12937",False,"valid",0.0,0.0,0.9886924624443054,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.0238829106092453,0.02386786788702011,0.4758168160915375,0.02393300086259842,0.40472477674484253,0.023879922926425934,0.023894676938652992
"MULE-12922",False,"valid",0.0,0.0,0.9568166136741638,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.5887483954429626,0.0425993986427784,0.01633886620402336,0.0,0.34960970282554626,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.9915143251419067,0.0,0.0,0.0
"MULE-14349",False,"valid",0.0,0.0,0.0,0.0,0.6771565079689026,0.0,0.2869824469089508
"MULE-13255",False,"valid",0.0,0.0,0.9668778777122498,0.0,0.0,0.0,0.0
"MULE-10057",False,"valid",0.010239815339446068,0.8605530261993408,0.010251837782561779,0.010248557664453983,0.0102564487606287,0.01025789137929678,0.08819237351417542
"MULE-11338",False,"valid",0.014312690123915672,0.014323865994811058,0.014390682801604271,0.9139933586120605,0.014329503290355206,0.014329302124679089,0.014320586808025837
"MULE-15533",False,"valid",0.0,0.0,0.0,0.0,0.9521976113319397,0.0,0.0
"MULE-15361",False,"valid",0.010268004611134529,0.010297819972038269,0.010253975167870522,0.8509293794631958,0.0977209210395813,0.010267714038491249,0.010262155905365944
"MULE-7261",False,"valid",0.9609045386314392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.315865695476532,0.0,0.0,0.0,0.6393184661865234
"MULE-15087",False,"valid",0.0,0.0,0.31062814593315125,0.0,0.0,0.0,0.6682525873184204
"MULE-11359",False,"valid",0.0,0.0699009969830513,0.7746463418006897,0.02868843823671341,0.0,0.12130444496870041,0.0
"MULE-11320",False,"valid",0.304358571767807,0.6055485606193542,0.0180060975253582,0.017995551228523254,0.018035491928458214,0.018059423193335533,0.017996300011873245
"MULE-8213",False,"valid",0.0,0.0,0.4641052782535553,0.0,0.5016475915908813,0.0,0.0
"MULE-9249",True,"valid",0.0,0.0,0.0,0.3923337161540985,0.0,0.5897514820098877,0.0
"MULE-10958",False,"valid",0.017908696085214615,0.8921642899513245,0.018046477809548378,0.01793905906379223,0.01792501099407673,0.018076296895742416,0.01794014312326908
"MULE-14169",False,"valid",0.01104497816413641,0.01103800255805254,0.011083496734499931,0.01102646254003048,0.01104979868978262,0.8193545937538147,0.12540267407894135
"MULE-10896",False,"valid",0.0,0.0,0.20648153126239777,0.0,0.0,0.7669656872749329,0.0
"MULE-14201",False,"valid",0.014322508126497269,0.9140042066574097,0.014328395016491413,0.014350492507219315,0.01433937344700098,0.014324706979095936,0.014330333098769188
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.9625976085662842,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721053838729858
"MULE-7720",False,"valid",0.0,0.0,0.7742921710014343,0.1931326687335968,0.0,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.9641883969306946,0.0,0.0,0.0
"MULE-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426873326301575,0.0
"MULE-15615",False,"valid",0.020453084260225296,0.020465891808271408,0.8771846890449524,0.0204601027071476,0.020484574139118195,0.02048221230506897,0.020469410344958305
"MULE-15696",False,"valid",0.015905581414699554,0.015901926904916763,0.9045318365097046,0.015913978219032288,0.01594180054962635,0.0159015990793705,0.015903282910585403
"MULE-12828",False,"valid",0.0,0.0,0.0,0.5949499011039734,0.3897489607334137,0.0,0.0
"MULE-10505",False,"valid",0.0,0.0,0.9703443050384521,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.02044851705431938,0.020497284829616547,0.5022068023681641,0.020473899319767952,0.39540281891822815,0.02043819986283779,0.02053249068558216
"MULE-15235",False,"valid",0.010225238278508186,0.31482362747192383,0.010242177173495293,0.633996844291687,0.010236658155918121,0.010233101435005665,0.01024236436933279
"MULE-10942",False,"valid",0.011934459209442139,0.011977489106357098,0.011941732838749886,0.9282037019729614,0.011991004459559917,0.011984282173216343,0.011967291124165058
"MULE-10066",False,"valid",0.01789342425763607,0.8923819065093994,0.01790437661111355,0.01791597716510296,0.017917748540639877,0.017928998917341232,0.01805756241083145
"MULE-12064",True,"valid",0.0,0.0,0.0,0.0,0.9907941222190857,0.0,0.0
"MULE-7320",False,"valid",0.0,0.7537025213241577,0.0,0.0,0.23673734068870544,0.0,0.0
"MULE-9545",False,"valid",0.0,0.0,0.29391491413116455,0.0,0.6683223247528076,0.0,0.0
"MULE-10413",False,"valid",0.014398091472685337,0.3272111117839813,0.014431354589760303,0.6008172631263733,0.014373625628650188,0.014391244389116764,0.014377294108271599
"MULE-12628",False,"valid",0.0,0.0,0.0,0.0,0.86830735206604,0.0,0.09369800239801407
"MULE-14250",False,"valid",0.01588694006204605,0.904540479183197,0.015972726047039032,0.015884576365351677,0.015925589948892593,0.01589171215891838,0.015897929668426514
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.9462763667106628,0.0,0.0
"MULE-15508",True,"valid",0.1543952077627182,0.2610887885093689,0.0,0.0,0.0,0.0,0.546314537525177
"MULE-16581",False,"valid",0.0,0.38498228788375854,0.0,0.013241701759397984,0.5978051424026489,0.0,0.0
"MULE-9644",False,"valid",0.5270411372184753,0.0,0.0,0.0,0.0,0.4646153151988983,0.0
"MULE-11700",False,"valid",0.02385048009455204,0.02385508455336094,0.8569668531417847,0.023826565593481064,0.023834729567170143,0.023828811943531036,0.023837493732571602
"MULE-11682",True,"valid",0.014350423589348793,0.014372637495398521,0.48837095499038696,0.014388836920261383,0.014361543580889702,0.014363458380103111,0.4397921860218048
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693023562431335,0.0
"MULE-6659",False,"valid",0.0,0.24865907430648804,0.0,0.6081618070602417,0.0,0.0,0.13119302690029144
"MULE-9784",False,"valid",0.30915725231170654,0.09741386771202087,0.46133410930633545,0.12806127965450287,0.0,0.0,0.0
"MULE-14700",False,"valid",0.0,0.0,0.1798860877752304,0.0,0.0,0.0,0.8085330128669739
"MULE-11706",True,"valid",0.0,0.0,0.0,0.9569281339645386,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544832110404968,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.6145733594894409,0.0,0.34328946471214294,0.0
"MULE-11238",False,"valid",0.0,0.0,0.0,0.16949313879013062,0.0,0.0,0.8199509382247925
"MULE-12706",False,"valid",0.0,0.959004819393158,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.017913661897182465,0.017931632697582245,0.01792200095951557,0.0179146658629179,0.017915187403559685,0.8924477100372314,0.0179551150649786
"MULE-10544",True,"valid",0.0,0.0,0.0,0.0,0.30608683824539185,0.4065661132335663,0.2533847689628601
"MULE-16298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641811847686768,0.0
