"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.9425464868545532,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668989777565002,0.0
"MESOS-8732",False,"test",0.0,0.33323389291763306,0.0,0.0,0.1610565334558487,0.4913325607776642,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.3547118306159973,0.43764016032218933,0.20429426431655884,0.0
"MESOS-8702",False,"test",0.0,0.0,0.48046770691871643,0.0,0.0,0.5108816027641296,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.17544707655906677,0.0,0.7797094583511353,0.0
"MESOS-8697",False,"test",0.011968683451414108,0.011969541199505329,0.5682307481765747,0.012003451585769653,0.01197364553809166,0.3718903362751007,0.01196360494941473
"MESOS-8657",False,"test",0.020495494827628136,0.020509323105216026,0.020549429580569267,0.3087759017944336,0.020547430962324142,0.5885931849479675,0.020529234781861305
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681500792503357,0.0
"MESOS-8650",False,"test",0.01436558086425066,0.014353800565004349,0.014370477758347988,0.01435497310012579,0.01441020704805851,0.9138217568397522,0.01432318240404129
"MESOS-8647",False,"test",0.0,0.0,0.12967942655086517,0.0,0.0,0.8523343205451965,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867388010025024,0.0
"MESOS-8567",True,"test",0.0,0.0,0.656156063079834,0.32749637961387634,0.0,0.0,0.0
"MESOS-8551",False,"test",0.020492693409323692,0.02046109549701214,0.020530035719275475,0.8770372867584229,0.020495634526014328,0.020504513755440712,0.020478783175349236
"MESOS-8546",False,"test",0.0,0.0,0.2562541663646698,0.6712929010391235,0.0,0.06211958825588226,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.426290363073349,0.14761081337928772,0.41635411977767944,0.0
"MESOS-8512",False,"test",0.011461373418569565,0.25822165608406067,0.01972942240536213,0.4230799973011017,0.0,0.28314709663391113,0.0
"MESOS-8489",True,"test",0.0,0.0,0.1353013962507248,0.5654521584510803,0.0,0.22427114844322205,0.07086676359176636
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.9546411037445068,0.0
"MESOS-8483",False,"test",0.0,0.0,0.0,0.9983955025672913,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.9320852160453796,0.03622795268893242,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.3553953468799591,0.6362608075141907,0.0,0.0
"MESOS-8454",False,"test",0.0,0.11468906700611115,0.0,0.18355362117290497,0.0,0.680426836013794,0.0
"MESOS-8446",False,"test",0.0,0.0,0.9730589985847473,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.5789912343025208,0.05692465603351593,0.0,0.0,0.35985684394836426
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.942594587802887,0.0
"MESOS-8422",False,"test",0.0,0.0904957726597786,0.3709760308265686,0.04145929589867592,0.0,0.4669913649559021,0.029783140867948532
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.8935306668281555,0.08802256733179092
"MESOS-8411",True,"test",0.0,0.0,0.1574072390794754,0.0,0.0,0.6482787728309631,0.18952323496341705
"MESOS-8403",False,"test",0.0,0.0,0.05126592144370079,0.0,0.0,0.9422948956489563,0.0
"MESOS-8395",True,"test",0.028759382665157318,0.6129265427589417,0.028794193640351295,0.24309153854846954,0.028845686465501785,0.02875726856291294,0.02882535196840763
"MESOS-8383",True,"test",0.01594657264649868,0.015908589586615562,0.1527578979730606,0.015905529260635376,0.015914304181933403,0.7676669955253601,0.01590012013912201
"MESOS-8375",False,"test",0.0,0.0,0.0,0.21814820170402527,0.0,0.7552701830863953,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865148067474365,0.0
"MESOS-8328",False,"test",0.010254742577672005,0.3753177523612976,0.01025454606860876,0.010249110870063305,0.010247685015201569,0.5734190940856934,0.010257015004754066
"MESOS-8297",True,"test",0.02052353322505951,0.020486444234848022,0.020516250282526016,0.020479515194892883,0.02047320455312729,0.02050168812274933,0.8770193457603455
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9656199812889099,0.0
"MESOS-8244",False,"test",0.0,0.02659464254975319,0.0,0.0,0.0,0.9506929516792297,0.0
"MESOS-8241",False,"test",0.023908866569399834,0.02387477084994316,0.8566983938217163,0.0238756462931633,0.02385510690510273,0.02393331564962864,0.023853912949562073
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609478116035461,0.0
"MESOS-8207",False,"test",0.0,0.0,0.34122925996780396,0.0,0.0,0.6229408383369446,0.0
"MESOS-8199",False,"test",0.015940673649311066,0.015909899026155472,0.9044068455696106,0.015932271257042885,0.015908215194940567,0.01597713492810726,0.015924952924251556
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426963329315186,0.0
"MESOS-8186",False,"test",0.010236772708594799,0.01023190375417471,0.010242003947496414,0.01023817528039217,0.01023037452250719,0.9385766386985779,0.010244167409837246
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744879603385925,0.0
"MESOS-8132",False,"test",0.0,0.0,0.3314341604709625,0.0,0.0,0.6565824151039124,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.24071495234966278,0.5333476662635803,0.20093753933906555,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655880331993103,0.0
"MESOS-8097",False,"test",0.0,0.07752753794193268,0.0,0.0,0.0,0.9057376384735107,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.7688891887664795,0.20121823251247406
"MESOS-8084",False,"test",0.0,0.0,0.6383808255195618,0.0,0.14749161899089813,0.18907971680164337,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.1490572690963745,0.0,0.8151879906654358,0.02801617607474327
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.94936603307724,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.0,0.831549882888794,0.14430294930934906
"MESOS-8074",False,"test",0.0,0.0,0.0,0.27475541830062866,0.0,0.6995777487754822,0.0
"MESOS-8072",False,"test",0.0,0.0,0.17368444800376892,0.0,0.0,0.7975071668624878,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892209768295288,0.0
"MESOS-8052",False,"test",0.0,0.0,0.4663284122943878,0.0,0.5192855596542358,0.0,0.0
"MESOS-8048",False,"test",0.0,0.109462670981884,0.0,0.0,0.0,0.8378698229789734,0.04118798300623894
"MESOS-8001",False,"test",0.0,0.0,0.9712709784507751,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.8064733743667603,0.0,0.0,0.17035116255283356,0.0
"MESOS-7964",False,"test",0.03780541568994522,0.3141123950481415,0.0,0.19947126507759094,0.0,0.3238891661167145,0.12370861321687698
"MESOS-7945",False,"test",0.0,0.0,0.795343816280365,0.09220213443040848,0.0,0.09803426265716553,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9519866108894348,0.0
"MESOS-7883",False,"test",0.0,0.0,0.5551405549049377,0.0,0.4338429272174835,0.010186362080276012,0.0
"MESOS-7880",False,"test",0.0,0.0,0.23728066682815552,0.0,0.0,0.7415614128112793,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.6650161147117615,0.28656071424484253,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.660751461982727,0.310201495885849
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799633026123047,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.98209547996521,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.3670419752597809,0.1787833571434021,0.44885945320129395,0.0
"MESOS-7809",True,"test",0.0,0.0,0.43115097284317017,0.5422313809394836,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.5120075941085815,0.0,0.3262156546115875,0.0,0.14315290749073029,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.5390481948852539,0.0,0.4420623779296875,0.0
"MESOS-7803",False,"test",0.0,0.0,0.70276939868927,0.2613673806190491,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.3278587758541107,0.0,0.48051443696022034,0.0,0.18683239817619324,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.9624496102333069,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.052304159849882126,0.6453105211257935,0.29153987765312195,0.0
"MESOS-7762",False,"test",0.02908526547253132,0.0,0.0,0.39752793312072754,0.5683965086936951,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.47733110189437866,0.2361086905002594,0.2078620344400406,0.07428571581840515
"MESOS-7691",True,"test",0.0,0.0,0.9185588359832764,0.0,0.05578838288784027,0.0,0.0
"MESOS-7627",False,"test",0.0,0.04992495849728584,0.21325285732746124,0.5030829906463623,0.0,0.12674212455749512,0.10696969926357269
"MESOS-7604",False,"test",0.0,0.0,0.0,0.03270386904478073,0.0,0.5648411512374878,0.393528550863266
"MESOS-7581",False,"test",0.0,0.0,0.0,0.2545921802520752,0.18481990694999695,0.5520073175430298,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.980437159538269,0.0
"MESOS-7519",False,"test",0.0,0.15214860439300537,0.0,0.1307414025068283,0.0,0.2858680188655853,0.4292127788066864
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790148138999939,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.42293548583984375,0.5322476625442505,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.13488465547561646,0.0,0.829149067401886,0.0
"MESOS-7374",False,"test",0.0,0.8422847390174866,0.0,0.0,0.0,0.14982439577579498,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.08851886540651321,0.36101415753364563,0.5374022126197815,0.0
"MESOS-7355",False,"test",0.010271495208144188,0.01027091033756733,0.010272436775267124,0.5980811715126038,0.3505445420742035,0.010285615921020508,0.0102738281711936
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.06358417868614197,0.9223343729972839,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.040856774896383286,0.5727078914642334,0.3779919743537903,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.6644895076751709,0.0,0.29559728503227234,0.0
"MESOS-7276",False,"test",0.46318233013153076,0.0,0.0,0.0,0.0,0.5111908316612244,0.0
"MESOS-7275",False,"test",0.0,0.18932552635669708,0.0,0.7657305598258972,0.0,0.0,0.0
"MESOS-7188",False,"test",0.017931655049324036,0.0179155170917511,0.45249873399734497,0.01791973225772381,0.017969638109207153,0.45783567428588867,0.0179290808737278
"MESOS-7153",False,"test",0.0,0.0,0.26374369859695435,0.0,0.0,0.7178151607513428,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.8784750699996948,0.0,0.11764459311962128,0.0
"MESOS-7092",False,"test",0.0,0.1893083155155182,0.0,0.2799036204814911,0.0,0.5045717358589172,0.0
"MESOS-7042",False,"test",0.017954424023628235,0.017994102090597153,0.89224773645401,0.01795981638133526,0.0179373137652874,0.01795938052237034,0.01794723980128765
"MESOS-7008",False,"test",0.0,0.10801929235458374,0.09751234203577042,0.4185212552547455,0.01604761928319931,0.11399049311876297,0.24570952355861664
"MESOS-7001",False,"test",0.0,0.6542693376541138,0.0,0.0,0.0,0.32010674476623535,0.0
"MESOS-6997",False,"test",0.0102391317486763,0.6313806176185608,0.01024959608912468,0.010244633071124554,0.010251783765852451,0.3173874318599701,0.01024678535759449
"MESOS-6996",False,"test",0.0,0.0,0.39666953682899475,0.0,0.0,0.555389940738678,0.0
"MESOS-6894",False,"test",0.013036373071372509,0.013056498020887375,0.01303086243569851,0.5093650817871094,0.01303896028548479,0.4254331886768341,0.013039035722613335
"MESOS-6874",False,"test",0.0,0.0,0.19698187708854675,0.2420904040336609,0.0,0.5449474453926086,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.5364066362380981,0.0,0.44113099575042725,0.0
"MESOS-6820",False,"test",0.0,0.1703656166791916,0.22005879878997803,0.0,0.0,0.37190699577331543,0.2316361665725708
"MESOS-6815",False,"test",0.0,0.0,0.0,0.4380861520767212,0.0,0.5430237054824829,0.0
"MESOS-6746",False,"test",0.0,0.0,0.5075772404670715,0.0,0.413934588432312,0.06950745731592178,0.0
"MESOS-6720",False,"test",0.11731971800327301,0.0,0.0,0.4879917502403259,0.0,0.3707243800163269,0.0
"MESOS-6713",False,"test",0.7134564518928528,0.047755997627973557,0.0477726086974144,0.04772350937128067,0.047817107290029526,0.04772218316793442,0.047752127051353455
"MESOS-6653",False,"test",0.0,0.20451724529266357,0.3912970721721649,0.0,0.23294124007225037,0.17037345468997955,0.0
"MESOS-6648",False,"test",0.0,0.28404703736305237,0.45497629046440125,0.06405378133058548,0.0,0.18810439109802246,0.0
"MESOS-6616",False,"test",0.016960540786385536,0.0,0.0,0.22071033716201782,0.760438859462738,0.0,0.0
"MESOS-6594",False,"test",0.013031993992626667,0.01303342916071415,0.013040735386312008,0.013054228387773037,0.013043341226875782,0.9217489957809448,0.013047285377979279
"MESOS-6547",False,"test",0.26889196038246155,0.0,0.3424223065376282,0.0,0.0,0.37270939350128174,0.0
"MESOS-6477",False,"test",0.2857140898704529,0.0,0.0,0.24578574299812317,0.0,0.457660049200058,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767112731933594,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522483348846436,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668664932250977,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9761088490486145,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.2829221785068512,0.0,0.6959408521652222,0.0
"MESOS-6361",False,"test",0.03598661720752716,0.03589564189314842,0.03593011200428009,0.7843783497810364,0.03586040809750557,0.03606919199228287,0.035879697650671005
"MESOS-6344",False,"test",0.0,0.17782853543758392,0.4106636643409729,0.09530072659254074,0.0,0.3096630275249481,0.0
"MESOS-6324",False,"test",0.07850164920091629,0.35829654335975647,0.0,0.346736878156662,0.0749959871172905,0.136276975274086,0.0
"MESOS-6322",False,"test",0.048924222588539124,0.08717002719640732,0.5086331963539124,0.24617557227611542,0.019784674048423767,0.0,0.0795837789773941
"MESOS-6305",False,"test",0.011954776011407375,0.011944047175347805,0.01194650400429964,0.011949852108955383,0.011948347091674805,0.928290605545044,0.011965862475335598
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.8501729369163513,0.1185324639081955
"MESOS-6293",False,"test",0.0,0.0,0.0,0.04839230328798294,0.0,0.2592214345932007,0.6896966099739075
"MESOS-6288",False,"test",0.0,0.0,0.0,0.30695104598999023,0.0,0.6712859272956848,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.886073648929596,0.08132369816303253
"MESOS-6274",False,"test",0.15668441355228424,0.1255388706922531,0.02119017206132412,0.0,0.0,0.371257483959198,0.3236076235771179
"MESOS-6272",False,"test",0.0,0.0,0.06564284861087799,0.0,0.0,0.9200001955032349,0.0
"MESOS-6262",False,"test",0.0,0.11072161793708801,0.8652554750442505,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03582590073347092,0.7849181890487671,0.03585948050022125,0.03586171194911003,0.03583239018917084,0.03588491305708885,0.035817455500364304
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840503931045532,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853211641311646,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784974455833435,0.0
"MESOS-6154",False,"test",0.0,0.04267448931932449,0.35274460911750793,0.0,0.0,0.5885078310966492,0.0
"MESOS-6153",False,"test",0.0,0.0,0.4919349253177643,0.0952625572681427,0.10119965672492981,0.3086552023887634,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.18116073310375214,0.8140065670013428
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426472783088684,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739219546318054,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.40193113684654236,0.08699682354927063,0.5040438175201416,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.07172971963882446,0.0,0.9006516933441162,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767141342163086,0.0
"MESOS-6052",False,"test",0.0,0.7143321633338928,0.0,0.0,0.0,0.2759302854537964,0.0
"MESOS-6051",False,"test",0.0,0.3746693730354309,0.0,0.604773998260498,0.0,0.0,0.0
"MESOS-6042",False,"test",0.014319263398647308,0.014318744651973248,0.014335555024445057,0.014331893995404243,0.014317085966467857,0.9140434861183167,0.014334036037325859
"MESOS-6036",False,"test",0.0,0.0,0.4435190260410309,0.0,0.0,0.5142773985862732,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.12296904623508453,0.0,0.8522630333900452,0.0
"MESOS-6022",False,"test",0.01795673370361328,0.8920928239822388,0.017989343032240868,0.01797856017947197,0.01801368035376072,0.01798715814948082,0.01798173040151596
"MESOS-6017",False,"test",0.0,0.0,0.9608357548713684,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.015947941690683365,0.9040906429290771,0.0159837007522583,0.015978628769516945,0.016003545373678207,0.01604289561510086,0.015952663496136665
"MESOS-6008",False,"test",0.023928750306367874,0.023991046473383904,0.8562521934509277,0.023966476321220398,0.023929528892040253,0.0239725299179554,0.02395949326455593
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590563178062439,0.0
"MESOS-5969",False,"test",0.0,0.0,0.29118281602859497,0.0,0.11242084205150604,0.5858996510505676,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522377848625183,0.0
"MESOS-5943",False,"test",0.0,0.0,0.09363386780023575,0.48309847712516785,0.0,0.40407514572143555,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.24765481054782867,0.7402975559234619,0.0
"MESOS-5927",False,"test",0.0,0.25835269689559937,0.07830269634723663,0.3387143015861511,0.0,0.3207090198993683,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.4737647771835327,0.09443079680204391,0.41705986857414246,0.0
"MESOS-5845",False,"test",0.0,0.25713953375816345,0.0,0.0,0.0,0.7279021143913269,0.0
"MESOS-5827",True,"test",0.010253534652292728,0.010243520140647888,0.38693493604660034,0.01026169303804636,0.010258710011839867,0.561798632144928,0.010248953476548195
"MESOS-5822",False,"test",0.0,0.71611088514328,0.0,0.0,0.0,0.258220911026001,0.0
"MESOS-5814",False,"test",0.015986476093530655,0.015953082591295242,0.01599428802728653,0.24855157732963562,0.6715602874755859,0.015981703996658325,0.015972625464200974
"MESOS-5793",False,"test",0.020584583282470703,0.518990159034729,0.02066628262400627,0.3782700002193451,0.020506061613559723,0.02051137201488018,0.020471561700105667
"MESOS-5792",False,"test",0.011020616628229618,0.0110364044085145,0.011040669865906239,0.011046278290450573,0.7163723111152649,0.22845205664634705,0.011031676083803177
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590188264846802,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.060635846108198166,0.0,0.9182076454162598,0.0
"MESOS-5766",False,"test",0.020656488835811615,0.24595099687576294,0.02071419358253479,0.020649774000048637,0.020669611170887947,0.6507394313812256,0.02061953954398632
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.8056949973106384,0.17319729924201965
"MESOS-5723",False,"test",0.0,0.0,0.0,0.32928410172462463,0.0,0.6651890277862549,0.0
"MESOS-5709",False,"test",0.10106086730957031,0.0,0.0,0.0,0.0,0.8764916062355042,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692096710205078,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.531975269317627,0.4520318806171417
"MESOS-5684",False,"test",0.0,0.0,0.0,0.10313002020120621,0.0,0.870328962802887,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.18888667225837708,0.0,0.7823972702026367,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546434879302979,0.0
"MESOS-5659",False,"test",0.047663863748311996,0.04772525280714035,0.0478028729557991,0.04776392877101898,0.04780440405011177,0.7135098576545715,0.047729842364788055
"MESOS-5657",False,"test",0.0,0.0,0.0,0.34125804901123047,0.0,0.6478485465049744,0.0
"MESOS-5629",False,"test",0.0,0.053121328353881836,0.10193349421024323,0.45564037561416626,0.0,0.38797086477279663,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641093015670776,0.0
"MESOS-5576",False,"test",0.0,0.0,0.15152326226234436,0.16075721383094788,0.0,0.5909368395805359,0.09459660202264786
"MESOS-5559",False,"test",0.5704278945922852,0.07154203206300735,0.07154203206300735,0.07154206186532974,0.0717354565858841,0.07166852056980133,0.07154203206300735
"MESOS-5554",False,"test",0.0,0.9754128456115723,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.5239548683166504,0.0,0.0,0.0,0.4629984200000763,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9522444605827332,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722416400909424,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.6338059902191162,0.1884206384420395,0.16220957040786743,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.30693939328193665,0.6451655030250549,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.2970743179321289,0.06546790897846222,0.6263694167137146,0.0
"MESOS-5388",True,"test",0.0,0.07507073879241943,0.0,0.0,0.0,0.8631576895713806,0.0468924306333065
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625774025917053,0.0
"MESOS-5336",False,"test",0.0,0.0,0.10457521677017212,0.08264800161123276,0.0,0.7921490669250488,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0377785749733448,0.04827660322189331,0.0,0.9026021957397461,0.0
"MESOS-5316",False,"test",0.013023395091295242,0.013034699484705925,0.013031219132244587,0.013040926307439804,0.013026122935116291,0.921815812587738,0.013027895241975784
"MESOS-5312",False,"test",0.15064693987369537,0.0,0.0,0.7034594416618347,0.0,0.14128150045871735,0.0
"MESOS-5307",False,"test",0.0,0.16914981603622437,0.5041528344154358,0.0,0.32549935579299927,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494017362594604,0.0
"MESOS-5303",False,"test",0.0,0.0,0.1975918561220169,0.09522693604230881,0.0,0.5404394865036011,0.14269773662090302
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722282290458679,0.0
"MESOS-5273",True,"test",0.0,0.21559728682041168,0.0,0.0,0.0,0.7484379410743713,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.6527028679847717,0.0,0.33019208908081055,0.0
"MESOS-5266",False,"test",0.02052788808941841,0.02047402411699295,0.46445655822753906,0.020488126203417778,0.02048378996551037,0.4330902695655823,0.020479360595345497
"MESOS-5263",False,"test",0.0,0.0,0.0,0.3718748688697815,0.5077986717224121,0.11095955967903137,0.0
"MESOS-5257",False,"test",0.0,0.127131849527359,0.0,0.19221456348896027,0.0,0.6620469093322754,0.0
"MESOS-5253",False,"test",0.0,0.31462743878364563,0.0,0.0,0.0,0.6577870845794678,0.0
"MESOS-5240",False,"test",0.9385583400726318,0.01023169793188572,0.010244656354188919,0.010238037444651127,0.01023154892027378,0.010256829671561718,0.010238897055387497
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.07983800768852234,0.8874987959861755,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.03270731866359711,0.0,0.9574002623558044,0.0
"MESOS-5174",False,"test",0.0,0.0,0.35555022954940796,0.0,0.0,0.6328744292259216,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.20907746255397797,0.7830713987350464,0.0
"MESOS-5170",False,"test",0.0,0.0,0.17044717073440552,0.0,0.0,0.7872719764709473,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.962522566318512,0.0
"MESOS-5164",False,"test",0.0,0.0,0.09155689179897308,0.0,0.0,0.8893330097198486,0.0
"MESOS-5162",False,"test",0.0,0.0,0.23655173182487488,0.0,0.255319744348526,0.4937170147895813,0.0
"MESOS-5144",False,"test",0.0,0.0,0.1829930990934372,0.0,0.0,0.7857083082199097,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.94270259141922,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.6051669120788574,0.0,0.36904969811439514,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.6542609930038452,0.0,0.31704390048980713,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9680691361427307,0.0
"MESOS-5124",False,"test",0.010267099365592003,0.010253661312162876,0.010248963721096516,0.010259621776640415,0.010240609757602215,0.9384791851043701,0.010250842198729515
"MESOS-5109",False,"test",0.0,0.0,0.0,0.6132588982582092,0.3537203371524811,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789855480194092,0.0
"MESOS-5044",False,"test",0.0,0.0,0.08000295609235764,0.0,0.0,0.9062033295631409,0.0
"MESOS-5034",False,"test",0.02055191993713379,0.020591970533132553,0.020632313564419746,0.6486824750900269,0.02063697949051857,0.020633861422538757,0.24827051162719727
"MESOS-5023",False,"test",0.0,0.0,0.07562042772769928,0.9204438328742981,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.3874660134315491,0.0,0.012410566210746765,0.582491934299469,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493871331214905,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607570171356201,0.0
"MESOS-4961",False,"test",0.0,0.1611817479133606,0.0,0.0,0.0,0.0,0.831150233745575
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767405390739441,0.0
"MESOS-4944",False,"test",0.0,0.0,0.9493106603622437,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.7734907865524292,0.18869297206401825,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808552861213684,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.942616879940033,0.0
"MESOS-4933",True,"test",0.013016683049499989,0.013020002283155918,0.013022761791944504,0.013037026859819889,0.013015581294894218,0.9218621253967285,0.01302584819495678
"MESOS-4926",False,"test",0.0,0.0,0.3085228204727173,0.649103045463562,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.8928695917129517,0.0,0.0,0.09106068313121796,0.0,0.0
"MESOS-4912",False,"test",0.0,0.9265549182891846,0.029982933774590492,0.0,0.0,0.041735079139471054,0.0
"MESOS-4888",False,"test",0.6003878116607666,0.07079581171274185,0.0,0.0,0.0,0.3189152479171753,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.27887284755706787,0.0,0.6954514384269714,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.3710944950580597,0.0,0.6239873170852661,0.0
