"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5539",False,"test",0.6438784599304199,0.010253960266709328,0.010257394053041935,0.010243590921163559,0.010259883478283882,0.30487629771232605,0.010230421088635921
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.2772836983203888,0.6885478496551514,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547458291053772,0.0
"TISTUD-5470",False,"test",0.2454034388065338,0.0,0.3591572940349579,0.0,0.36675533652305603,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.08415146917104721,0.0,0.2384577840566635,0.23159106075763702,0.43349865078926086,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.10925476998090744,0.6096782088279724,0.2688698172569275,0.0
"TISTUD-5439",False,"test",0.2790378928184509,0.0,0.0,0.0,0.0,0.6732901334762573,0.04058106243610382
"TISTUD-5423",False,"test",0.038232721388339996,0.0,0.058650895953178406,0.42030826210975647,0.16824816167354584,0.1380033791065216,0.17468607425689697
"TISTUD-5422",False,"test",0.0,0.23836278915405273,0.24368174374103546,0.0,0.5048819184303284,0.0,0.0
"TISTUD-5419",False,"test",0.48805704712867737,0.0,0.0,0.04739205166697502,0.4537113606929779,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.20902472734451294,0.0,0.0,0.33277565240859985,0.4484725594520569,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.7173195481300354,0.0,0.0,0.26475000381469727,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.9681439995765686,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.3446229100227356,0.0,0.6132094860076904,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.35676634311676025,0.0,0.4736393094062805,0.1483488231897354,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.2564154863357544,0.0,0.0,0.7272759675979614,0.0
"TISTUD-5368",False,"test",0.0,0.2957981526851654,0.0,0.0,0.5314279198646545,0.15225905179977417,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.2175731062889099,0.0,0.28043609857559204,0.48648279905319214,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.9493610858917236,0.0,0.02068263106048107,0.0,0.0
"TISTUD-5339",False,"test",0.7642881870269775,0.0,0.0,0.0,0.029305441305041313,0.19684435427188873,0.0
"TISTUD-5337",False,"test",0.39435532689094543,0.0,0.0,0.0,0.5839018821716309,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.2923373579978943,0.0,0.0,0.6829104423522949,0.0
"TISTUD-5326",False,"test",0.07879924774169922,0.0,0.10979487746953964,0.0,0.7019683718681335,0.0,0.09892981499433517
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.2364746779203415,0.0,0.7446504235267639,0.0
"TISTUD-5310",False,"test",0.0,0.05888064578175545,0.0,0.0,0.5212216973304749,0.40349820256233215,0.0
"TISTUD-5295",False,"test",0.3585051894187927,0.0,0.0,0.0,0.3218355178833008,0.3155599534511566,0.0
"TISTUD-5283",False,"test",0.5522443056106567,0.03294016048312187,0.0,0.0,0.0,0.0,0.40648964047431946
"TISTUD-5235",False,"test",0.48079344630241394,0.0,0.0,0.0,0.0,0.5076289176940918,0.0
"TISTUD-5223",False,"test",0.0,0.11191487312316895,0.6841679811477661,0.0,0.19141513109207153,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.22105786204338074,0.12170831859111786,0.645015299320221,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.47801628708839417,0.372039794921875,0.14003385603427887
"TISTUD-5199",False,"test",0.0,0.8948041200637817,0.0,0.0,0.0,0.08812215179204941,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.7936167120933533,0.1832474172115326,0.0
"TISTUD-5089",False,"test",0.5562544465065002,0.0,0.0,0.4078918695449829,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9910574555397034,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9910571575164795,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9910573363304138,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9910576343536377,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0755181536078453,0.6790216565132141,0.242994487285614,0.0,0.0
"TISTUD-5063",False,"test",0.2776575982570648,0.017893027514219284,0.017884157598018646,0.017950449138879776,0.6327975988388062,0.01791485771536827,0.017902333289384842
"TISTUD-5061",False,"test",0.4168267846107483,0.0,0.0,0.0,0.0,0.12080813944339752,0.4483528137207031
"TISTUD-5060",False,"test",0.0,0.1978325992822647,0.0,0.0,0.14172792434692383,0.11654762178659439,0.5349216461181641
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.08724328130483627,0.23836301267147064,0.6592541337013245
"TISTUD-5045",False,"test",0.2972477674484253,0.0,0.0,0.0,0.30693209171295166,0.3885572552680969,0.0
"TISTUD-5039",False,"test",0.0,0.39433351159095764,0.0,0.0,0.5903940200805664,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.5315081477165222,0.4428635537624359,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.785209059715271,0.20220443606376648,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.15361344814300537,0.0,0.8239576816558838,0.0
"TISTUD-4831",False,"test",0.4831788241863251,0.0,0.1430961787700653,0.0,0.34875547885894775,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.12659290432929993,0.8408249616622925,0.0
"TISTUD-4675",False,"test",0.02720027230679989,0.26453983783721924,0.0,0.0,0.44482293725013733,0.0,0.25427231192588806
"TISTUD-4525",False,"test",0.5853928327560425,0.13651874661445618,0.0,0.13624440133571625,0.1340106725692749,0.0,0.0
"TISTUD-4518",False,"test",0.14359118044376373,0.0,0.0,0.0,0.15404747426509857,0.6911039352416992,0.0
"TISTUD-4389",False,"test",0.0,0.20742328464984894,0.0,0.0,0.5207433700561523,0.26242661476135254,0.0
"TISTUD-4362",False,"test",0.014312248677015305,0.014306789264082909,0.014310977421700954,0.014298117719590664,0.014335005544126034,0.014321379363536835,0.9141154885292053
"TISTUD-4357",False,"test",0.2958500385284424,0.0,0.0,0.0,0.672980010509491,0.0,0.0
"TISTUD-4336",False,"test",0.12553445994853973,0.0,0.0,0.0,0.20211368799209595,0.622253954410553,0.04267890378832817
"TISTUD-4318",False,"test",0.7223421335220337,0.10818812251091003,0.0,0.0,0.0,0.16237913072109222,0.0
"TISTUD-4251",False,"test",0.0,0.4824298620223999,0.0,0.0,0.0,0.4798237383365631,0.0
"TISTUD-4244",False,"test",0.19623896479606628,0.0,0.1450357586145401,0.0,0.0,0.6484770178794861,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.32620513439178467,0.0,0.649903416633606,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.38052117824554443,0.25733256340026855,0.0,0.34302008152008057,0.0,0.0
"TISTUD-4035",False,"test",0.011948038823902607,0.011956323869526386,0.011968853883445263,0.011929681524634361,0.5555127859115601,0.38471469283103943,0.01196965854614973
"TISTUD-3970",False,"test",0.15386928617954254,0.0,0.0,0.0,0.8205031156539917,0.0,0.0
"TISTUD-3805",False,"test",0.7361558079719543,0.0,0.0,0.22609950602054596,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.11005695909261703,0.0,0.0,0.0,0.8652103543281555,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.3367534577846527,0.6465517282485962,0.0
"TISTUD-2467",False,"test",0.8305236101150513,0.0,0.0,0.0,0.0,0.0,0.15791098773479462
"TISTUD-1108",False,"test",0.0,0.43258553743362427,0.0444863960146904,0.0,0.32379424571990967,0.19052819907665253,0.0
"TISTUD-582",False,"test",0.15651662647724152,0.0,0.22857321798801422,0.0,0.0,0.6038690209388733,0.0
