"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25860",False,"test",0.01593416929244995,0.904312014579773,0.01593691110610962,0.015968305990099907,0.015945594757795334,0.015938855707645416,0.015964161604642868
"TIMOB-25844",True,"test",0.011059951037168503,0.1588539332151413,0.011050128377974033,0.011068712919950485,0.011053166352212429,0.01107800379395485,0.7858361005783081
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.6774751543998718,0.3160599172115326
"TIMOB-25778",False,"test",0.013026692904531956,0.013023310340940952,0.013076779432594776,0.013037491589784622,0.01303064450621605,0.01303611695766449,0.9217689633369446
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.7432585954666138,0.0,0.0,0.24570713937282562
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9909512996673584
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846382141113281
"TIMOB-25755",False,"test",0.14298492670059204,0.0,0.0,0.0,0.0,0.0,0.8170049786567688
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9924580454826355
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.41102147102355957,0.0,0.5547639727592468,0.0
"TIMOB-25744",True,"test",0.025927413254976273,0.0,0.16407173871994019,0.0,0.0,0.0,0.8072850704193115
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.24989089369773865,0.0,0.7454162240028381,0.0
"TIMOB-25667",False,"test",0.012428522109985352,0.0,0.0,0.0,0.0,0.2661556601524353,0.7154281139373779
"TIMOB-25625",False,"test",0.0,0.0,0.2463873326778412,0.07355300337076187,0.0,0.0,0.6745816469192505
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.1118866428732872,0.8737123608589172
"TIMOB-25619",False,"test",0.0,0.0,0.7893521189689636,0.0,0.0,0.0,0.19879285991191864
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.971286952495575,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.3644508123397827,0.0,0.10137391090393066,0.0,0.13084657490253448,0.27093273401260376,0.1319226622581482
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.0,0.40347787737846375,0.22729617357254028,0.36462727189064026
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.45837289094924927,0.5318140387535095
"TIMOB-25565",False,"test",0.0,0.0,0.3472723662853241,0.0,0.07471491396427155,0.30282384157180786,0.2737807631492615
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9955587387084961
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.07083618640899658,0.10469197481870651,0.07964930683374405,0.7404446601867676
"TIMOB-25518",False,"test",0.0,0.5326305627822876,0.0,0.0,0.454559326171875,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.8303053379058838,0.11677210032939911,0.0,0.0,0.0,0.05133635178208351
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905555844306946
"TIMOB-25468",False,"test",0.0,0.1268121302127838,0.0,0.0,0.2351030558347702,0.0,0.6335142254829407
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.07626420259475708,0.067030169069767,0.16620825231075287,0.6860689520835876
"TIMOB-25433",False,"test",0.0,0.04438119754195213,0.0,0.56626296043396,0.30912044644355774,0.06914041191339493,0.0
"TIMOB-25399",False,"test",0.0,0.012506343424320221,0.0,0.9635056853294373,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.12960702180862427,0.09662238508462906,0.7697984576225281
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9948245286941528
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.07300826907157898,0.9133837819099426
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9877212047576904
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9950758814811707
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.8138696551322937,0.0,0.0,0.16980619728565216
"TIMOB-25327",False,"test",0.0,0.0,0.05678582191467285,0.0,0.0,0.0,0.9342046976089478
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808752536773682
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.09510113298892975,0.0,0.8985891342163086
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795178174972534,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991468071937561
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.8698701858520508,0.12158084660768509
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.9410382509231567,0.05413375794887543
"TIMOB-25238",False,"test",0.0,0.0,0.11830168962478638,0.0,0.0,0.21427327394485474,0.6613872051239014
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.28647488355636597,0.6929389238357544
"TIMOB-25233",False,"test",0.23206907510757446,0.0,0.0,0.0,0.21126282215118408,0.5419398546218872,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.011515840888023376,0.2406265139579773,0.7427570223808289
"TIMOB-25219",False,"test",0.11283258348703384,0.1995883584022522,0.12149170786142349,0.0,0.0,0.5639835000038147,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.2719542384147644,0.708630383014679,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.40891242027282715,0.0,0.12826763093471527,0.43250805139541626
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.03516474738717079,0.03129872679710388,0.0,0.9257696270942688
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799961447715759
"TIMOB-25117",False,"test",0.0,0.0,0.4133949279785156,0.0,0.0,0.0,0.5578975677490234
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.979992687702179,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.16057775914669037,0.034938350319862366,0.1885950118303299,0.6127901077270508
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.12863072752952576,0.08206279575824738,0.17883244156837463,0.6074629426002502
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.2561759054660797,0.0,0.7267215847969055
"TIMOB-25043",False,"test",0.4421095550060272,0.0,0.0,0.0,0.0,0.0,0.5367527604103088
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.9608394503593445,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.1712656021118164,0.8082039952278137
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.01855727657675743,0.0,0.3481940031051636,0.6280692219734192
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920127987861633,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.8082550764083862,0.17380930483341217
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918910264968872
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.17993450164794922,0.0,0.7722782492637634
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.33073583245277405,0.6648890376091003,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.031462907791137695,0.9584456086158752
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.6592910289764404,0.3061370253562927,0.0,0.030711757019162178
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.17990359663963318,0.8057655692100525
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.24354787170886993,0.746071994304657
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.9816887378692627,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.05419179052114487,0.07261738926172256,0.0,0.09073677659034729,0.7797543406486511
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.16771267354488373,0.0,0.3623886704444885,0.4630167484283447
"TIMOB-24869",False,"test",0.0,0.0,0.13025091588497162,0.05849602818489075,0.22668349742889404,0.1653050184249878,0.41709789633750916
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.28530263900756836,0.7104030847549438
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.8474257588386536,0.14516204595565796
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882164597511292,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.9426719546318054,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.42215028405189514,0.5686600208282471
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746827483177185
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922276735305786,0.0
"TIMOB-24834",False,"test",0.0634065717458725,0.0,0.0,0.4271199107170105,0.12866422533988953,0.0,0.3745633363723755
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895186424255371,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.12991736829280853,0.8642463684082031
"TIMOB-24819",False,"test",0.0,0.39614182710647583,0.0,0.0,0.0,0.0,0.5946623086929321
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526584148406982,0.04043428227305412
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.3020905554294586,0.0,0.2848138213157654,0.3951483964920044
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9859076142311096
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918903112411499
"TIMOB-24765",False,"test",0.011020632460713387,0.011021834798157215,0.011069342494010925,0.011037429794669151,0.011028778739273548,0.011048384942114353,0.9337735772132874
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.14251065254211426,0.03500399738550186,0.1904860883951187,0.6287614107131958
"TIMOB-24756",False,"test",0.18352249264717102,0.7821431756019592,0.0,0.0,0.012989925220608711,0.0,0.018489712849259377
"TIMOB-24752",False,"test",0.27778178453445435,0.0,0.0,0.0,0.0,0.0,0.6822090744972229
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.44849446415901184,0.5093384385108948,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.21886776387691498,0.7573910355567932,0.0
"TIMOB-24702",False,"test",0.06291084736585617,0.04209339618682861,0.5438242554664612,0.0,0.0,0.23306359350681305,0.1169896349310875
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.6223157644271851,0.094547338783741,0.0,0.26839572191238403
"TIMOB-24683",False,"test",0.2338147908449173,0.0,0.0,0.3189384341239929,0.44576674699783325,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.5817798972129822,0.0,0.0,0.0,0.40377941727638245
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.43940356373786926,0.0,0.5456252098083496
"TIMOB-24629",False,"test",0.048334188759326935,0.0,0.0,0.0,0.0,0.09551442414522171,0.8508636355400085
"TIMOB-24615",False,"test",0.17556196451187134,0.0,0.4391424357891083,0.0,0.20386594533920288,0.0,0.1787858009338379
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.975345253944397,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.2935294508934021,0.20326192677021027,0.0,0.48769503831863403,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878956079483032
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493811130523682
"TIMOB-24479",False,"test",0.0,0.0,0.15734805166721344,0.0,0.0,0.0,0.8372095823287964
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9493374824523926,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.35135895013809204,0.3158615827560425,0.05909370258450508,0.26624712347984314
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.48842740058898926,0.492674320936203
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.9935279488563538,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0266374871134758,0.0,0.0,0.0,0.9624550342559814,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.2657276391983032,0.4579446613788605,0.0,0.2656998932361603
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9773638248443604
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.9848961234092712,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.1595827043056488,0.0,0.0,0.0,0.8361436128616333
"TIMOB-24372",False,"test",0.5378822088241577,0.0,0.0,0.0,0.0,0.0,0.4279029965400696
"TIMOB-24367",False,"test",0.0,0.7138960957527161,0.0,0.0,0.0,0.20505674183368683,0.07308883219957352
"TIMOB-24364",True,"test",0.03150093927979469,0.0,0.0,0.38984835147857666,0.2431201934814453,0.0,0.3295425772666931
"TIMOB-24363",False,"test",0.0,0.21662090718746185,0.0,0.5613865852355957,0.19699671864509583,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.16255703568458557,0.8280036449432373,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.08612914383411407,0.5018097758293152,0.4046902060508728
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.4186076521873474,0.5591006875038147,0.014323961921036243,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.4744887053966522,0.0,0.5176979899406433
"TIMOB-24311",False,"test",0.0,0.0,0.048621535301208496,0.0,0.4318035840988159,0.0,0.5111146569252014
"TIMOB-24304",False,"test",0.0,0.2038094848394394,0.0,0.0,0.0,0.7167940139770508,0.0688897967338562
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.17409630119800568,0.0,0.25332769751548767,0.564351499080658
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.23768287897109985,0.75357985496521,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.013988234102725983,0.0,0.0,0.0,0.0,0.979381799697876
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.5251376032829285,0.0,0.44497519731521606
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.5496883392333984,0.0,0.0,0.4401475787162781
"TIMOB-24254",False,"test",0.0,0.0,0.19381891191005707,0.0,0.0,0.39608970284461975,0.4061869978904724
"TIMOB-24252",False,"test",0.0,0.24406202137470245,0.0,0.4437246322631836,0.2803197205066681,0.0,0.0
"TIMOB-24237",False,"test",0.041242312639951706,0.0,0.0,0.12600024044513702,0.0,0.06481703370809555,0.7567958235740662
"TIMOB-24232",False,"test",0.0,0.46181023120880127,0.0,0.5105800628662109,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.3106769621372223,0.6566725969314575,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.24555273354053497,0.0,0.21149574220180511,0.0,0.5404807329177856
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.486716628074646,0.48070135712623596
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.04972883313894272,0.9308436512947083,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9898493885993958
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.9816437363624573,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.7156233191490173,0.20994459092617035,0.06247913837432861,0.0
"TIMOB-24159",False,"test",0.0,0.38590770959854126,0.6061052083969116,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712223410606384
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923213720321655,0.0
"TIMOB-24127",False,"test",0.0,0.7280291318893433,0.0,0.0,0.0,0.014146531000733376,0.2561207115650177
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.8733325600624084,0.11941663175821304
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928367137908936,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.3152645528316498,0.6642314195632935
"TIMOB-24099",False,"test",0.0,0.20949529111385345,0.0,0.0,0.0,0.06984735280275345,0.7104020714759827
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918081164360046
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.5094703435897827,0.4805750548839569,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9773579835891724
"TIMOB-24085",False,"test",0.0,0.0,0.08260734379291534,0.0,0.0,0.0,0.9033035039901733
"TIMOB-24057",False,"test",0.0,0.0,0.03005189448595047,0.8019495010375977,0.15542149543762207,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.16015760600566864,0.0,0.8314723968505859
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949343740940094
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.5018396973609924,0.0,0.0,0.4694518446922302
"TIMOB-24019",False,"test",0.0,0.2559511959552765,0.08350952714681625,0.2603616416454315,0.0,0.0,0.3901647627353668
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.9493554830551147,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.9883464574813843,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.221715047955513,0.0,0.018799642100930214,0.7276109457015991
"TIMOB-23967",False,"test",0.8287929892539978,0.0,0.0,0.0,0.16815878450870514,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.22268187999725342,0.7644233703613281,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.03886789828538895,0.0,0.0,0.0,0.19679823517799377,0.7609282732009888
"TIMOB-23924",False,"test",0.0,0.3678390085697174,0.0,0.2180357277393341,0.0,0.40638041496276855,0.0
"TIMOB-23923",False,"test",0.22598859667778015,0.0,0.0,0.0,0.3268779516220093,0.0,0.43665048480033875
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522141814231873
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.2542191445827484,0.5179046392440796,0.20395159721374512,0.0
"TIMOB-23903",False,"test",0.23700575530529022,0.0,0.0,0.5337368249893188,0.0,0.20718398690223694,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.031431615352630615,0.13362254202365875,0.0,0.8315399885177612
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.5493183732032776,0.1688043773174286,0.27105438709259033,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.2996489107608795,0.2664487659931183,0.42547211050987244,0.0
"TIMOB-23873",False,"test",0.01433830987662077,0.014344796538352966,0.014332087710499763,0.9139751195907593,0.014317292720079422,0.014354478567838669,0.014337924309074879
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.3126276731491089,0.07558164745569229,0.48185616731643677,0.12503759562969208
"TIMOB-23869",False,"test",0.0,0.0,0.5121606588363647,0.0,0.0,0.02447318658232689,0.45975926518440247
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.07703179121017456,0.8975145816802979,0.0,0.024706261232495308
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.9461401700973511,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.8026277422904968,0.1890501081943512,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.9425939917564392,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.979988157749176,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.018444037064909935,0.0,0.0,0.9715518951416016
"TIMOB-23816",False,"test",0.018133368343114853,0.0,0.0,0.1535479724407196,0.8250745534896851,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.36031854152679443,0.6306129097938538,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.8154152035713196,0.0,0.0,0.1732356995344162
"TIMOB-23776",False,"test",0.0,0.0,0.12773331999778748,0.0,0.0,0.0,0.8466448187828064
"TIMOB-23775",False,"test",0.020531976595520973,0.02050899527966976,0.02053147554397583,0.020516488701105118,0.020533975213766098,0.020528243854641914,0.8768488764762878
"TIMOB-23773",False,"test",0.0,0.0,0.8541573286056519,0.0,0.0,0.0,0.14293400943279266
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.7675694823265076,0.1945052444934845,0.0,0.0
"TIMOB-23745",False,"test",0.9878913164138794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9522414207458496,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.012708879075944424,0.44388681650161743,0.32796618342399597,0.2138369083404541
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.22985464334487915,0.0,0.737525463104248,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.24224887788295746,0.0,0.7413226962089539
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.23563113808631897,0.0,0.0,0.756479799747467
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.7363471388816833,0.0,0.0,0.2442808598279953
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.5956920981407166,0.38437721133232117,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.49440839886665344,0.46565473079681396,0.0
"TIMOB-23684",False,"test",0.014338158071041107,0.01434860285371542,0.014343908987939358,0.014343519695103168,0.014360576868057251,0.014342570677399635,0.9139226675033569
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.9878798723220825,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.06300889700651169,0.9186267852783203
"TIMOB-23623",False,"test",0.014352548867464066,0.014333229511976242,0.01433806587010622,0.014341522008180618,0.014340100809931755,0.9139325618743896,0.01436197105795145
"TIMOB-23621",False,"test",0.0,0.041570428758859634,0.0,0.0,0.6406775712966919,0.3143339455127716,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.6458091139793396,0.3459506332874298
"TIMOB-23614",False,"test",0.12138502299785614,0.025294804945588112,0.0,0.0,0.7641675472259521,0.08754058927297592,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.25176456570625305,0.7123509645462036,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.8683722615242004,0.0,0.0,0.11579080671072006
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9047886729240417,0.0,0.07950489968061447,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.981033444404602,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.902951717376709,0.0,0.08135214447975159,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.8655111193656921,0.0,0.0,0.11935032159090042
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569295048713684
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.7551009654998779,0.22380588948726654,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960304856300354
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863030910491943
"TIMOB-23560",False,"test",0.0,0.0,0.029283782467246056,0.0,0.0,0.0,0.96462482213974
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.9883575439453125,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.07911670953035355,0.3345668613910675,0.0,0.0,0.5729705691337585
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.19280952215194702,0.26918137073516846,0.5323216319084167
"TIMOB-23481",False,"test",0.013022354803979397,0.013038442470133305,0.01304334681481123,0.013044292107224464,0.9217401146888733,0.013061823323369026,0.013049647212028503
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.4085974097251892,0.5750901699066162,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.2803090810775757,0.0,0.31223616003990173,0.0,0.14583681523799896,0.25622719526290894
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.5699043869972229,0.3879085183143616
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.18371042609214783,0.03148486465215683,0.7674063444137573
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.06955670565366745,0.428544282913208,0.42631062865257263,0.07163828611373901
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.3210623562335968,0.0,0.0,0.6463460922241211
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.283560186624527,0.6177976131439209,0.09146492183208466
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.07702787220478058,0.9144375324249268
"TIMOB-23388",False,"test",0.017894212156534195,0.017899539321660995,0.017905279994010925,0.01792369969189167,0.017921866849064827,0.017910631373524666,0.8925447463989258
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.2533033490180969,0.0,0.0,0.7323617339134216
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831430315971375
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9773664474487305
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.32021957635879517,0.0,0.0,0.6674067974090576
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784584641456604,0.0
"TIMOB-23331",False,"test",0.015921615064144135,0.01593770831823349,0.01594213955104351,0.9043540358543396,0.015930987894535065,0.015936248004436493,0.01597725786268711
"TIMOB-23329",False,"test",0.011942371726036072,0.011949439533054829,0.9282278418540955,0.01197131909430027,0.011947688646614552,0.011975288391113281,0.011986084282398224
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.6001380681991577,0.0,0.3897579312324524
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.3470136523246765,0.11762221157550812,0.0,0.5257654190063477
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.2739904224872589,0.0,0.7169088125228882
"TIMOB-23261",False,"test",0.19835034012794495,0.0,0.0,0.44550034403800964,0.0,0.0,0.3519749939441681
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.3831614553928375,0.5746259093284607
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.7363930344581604,0.0,0.25988826155662537
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882082939147949
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521900415420532
"TIMOB-23213",False,"test",0.14182914793491364,0.0,0.5884941816329956,0.0,0.0,0.032007187604904175,0.23082657158374786
"TIMOB-23205",False,"test",0.09226704388856888,0.0,0.0,0.4365193247795105,0.0,0.0,0.46322545409202576
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.859977126121521,0.12334093451499939,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.9931169748306274,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.17128697037696838,0.0,0.0,0.3216146230697632,0.4807793200016022
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865482449531555
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.2720278799533844,0.5540990829467773,0.16996823251247406,0.0
"TIMOB-23171",False,"test",0.058552734553813934,0.0,0.0,0.9402999877929688,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.6014288067817688,0.0,0.0,0.36594682931900024
