"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.7791570425033569,0.0,0.20196013152599335,0.0
"TISTUD-5339",False,"test",0.3282521069049835,0.0,0.0,0.0,0.0,0.6144227385520935,0.04876027628779411
"TISTUD-5338",False,"test",0.23165063560009003,0.0,0.4177132546901703,0.34266531467437744,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.34173378348350525,0.0,0.0,0.4518043100833893,0.1816151738166809,0.0,0.011808635666966438
"TISTUD-5327",False,"test",0.613258421421051,0.10619398951530457,0.0,0.2715761363506317,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.09351018071174622,0.0,0.06548335403203964,0.15374958515167236,0.0,0.019279727712273598,0.6619989275932312
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.5227195024490356,0.0,0.0,0.4584191143512726
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.9462586045265198,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.22345030307769775,0.0,0.6710058450698853,0.0,0.0,0.08868284523487091
"TISTUD-5295",False,"test",0.3673514127731323,0.18007130920886993,0.0,0.032101213932037354,0.06379465758800507,0.12199140340089798,0.23367126286029816
"TISTUD-5294",False,"test",0.30616816878318787,0.0,0.0,0.26934921741485596,0.42301875352859497,0.0,0.0
"TISTUD-5292",False,"test",0.4617638885974884,0.0,0.1728382110595703,0.054848119616508484,0.0,0.3011925220489502,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.7651601433753967,0.0,0.0,0.22048024833202362,0.0
"TISTUD-5263",False,"test",0.3893589377403259,0.0,0.0,0.08717836439609528,0.0,0.0,0.5055071115493774
"TISTUD-5251",False,"test",0.676082968711853,0.0,0.0,0.14152441918849945,0.0,0.0,0.16599619388580322
"TISTUD-5247",False,"test",0.0,0.0,0.8087671399116516,0.0,0.0,0.0,0.18538838624954224
"TISTUD-5235",False,"test",0.49570581316947937,0.0,0.34764373302459717,0.0,0.0,0.14724841713905334,0.0
"TISTUD-5200",False,"test",0.0,0.18089258670806885,0.18011769652366638,0.0,0.0,0.0,0.6294212341308594
"TISTUD-5195",False,"test",0.9790212512016296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.414600670337677,0.3010578751564026,0.0,0.0,0.0,0.08779194205999374,0.18459205329418182
"TISTUD-5158",False,"test",0.0,0.0,0.9949848055839539,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.38583824038505554,0.0,0.49598413705825806,0.08246982842683792,0.0,0.032005395740270615,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910416603088379,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910452961921692,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910448789596558,0.0
"TISTUD-5063",False,"test",0.01789841614663601,0.01790429651737213,0.1385674625635147,0.771928071975708,0.01788068749010563,0.017910191789269447,0.01791086606681347
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.039851799607276917,0.0,0.4284350275993347,0.5183592438697815
"TISTUD-5059",False,"test",0.014397932216525078,0.0,0.1927635222673416,0.0,0.0,0.22334404289722443,0.5578471422195435
"TISTUD-5046",False,"test",0.438905268907547,0.10418262332677841,0.21020977199077606,0.23441140353679657,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.2952437102794647,0.07149361819028854,0.30069443583488464,0.0,0.0,0.0,0.3234114646911621
"TISTUD-5029",False,"test",0.5589989423751831,0.0,0.41443365812301636,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.6089542508125305,0.24226829409599304,0.0,0.0,0.13603170216083527,0.0
"TISTUD-5007",False,"test",0.37637853622436523,0.0,0.0,0.0,0.0,0.5028784275054932,0.11068333685398102
"TISTUD-4977",False,"test",0.39498090744018555,0.1153910905122757,0.0,0.0,0.0,0.0,0.4710911810398102
"TISTUD-4831",False,"test",0.2540546953678131,0.0,0.7147650122642517,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.12434601783752441,0.5043739080429077,0.0,0.3595600724220276,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.37357187271118164,0.6016825437545776
"TISTUD-4518",False,"test",0.2715686857700348,0.0,0.0,0.5722812414169312,0.0,0.0,0.1451060175895691
"TISTUD-4365",False,"test",0.0,0.42758938670158386,0.0,0.0,0.0,0.0,0.5325407981872559
"TISTUD-4363",False,"test",0.010238736867904663,0.47782596945762634,0.010245117358863354,0.010239464230835438,0.13732190430164337,0.010249063372612,0.34387972950935364
"TISTUD-4362",False,"test",0.01431378722190857,0.01435313280671835,0.014334570616483688,0.01431282889097929,0.014333734288811684,0.014346921816468239,0.9140050411224365
"TISTUD-4361",False,"test",0.0,0.0,0.4190806448459625,0.0,0.0,0.0,0.545004665851593
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.42452824115753174,0.0,0.0,0.5377174019813538
"TISTUD-4336",False,"test",0.0,0.0,0.516982913017273,0.0,0.0,0.0,0.47181254625320435
"TISTUD-4325",False,"test",0.0,0.0,0.5239560604095459,0.0,0.0,0.0,0.47312131524086
"TISTUD-4318",False,"test",0.3353971540927887,0.09908581525087357,0.0,0.0,0.0,0.2423466444015503,0.3177882730960846
"TISTUD-4251",False,"test",0.6641565561294556,0.0,0.29810038208961487,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.8590734601020813,0.11620316654443741
"TISTUD-4073",False,"test",0.0,0.6403724551200867,0.0,0.3192765712738037,0.0,0.0321468710899353,0.0
"TISTUD-4035",False,"test",0.011957584880292416,0.6055944561958313,0.01197819598019123,0.011938085779547691,0.011938955634832382,0.33464083075523376,0.011951906606554985
"TISTUD-3970",False,"test",0.0,0.0,0.8277124166488647,0.0,0.0,0.06148146837949753,0.09101235121488571
"TISTUD-3804",False,"test",0.0,0.0,0.5060106515884399,0.059489019215106964,0.0,0.41469866037368774,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.2623632252216339,0.0,0.0,0.6927711963653564,0.0
"TISTUD-2300",False,"test",0.34381988644599915,0.4099104404449463,0.0,0.0,0.0,0.0,0.23701627552509308
"TISTUD-1541",False,"test",0.0,0.0,0.6162558197975159,0.3561291992664337,0.0,0.0,0.0
