"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13267",False,"test",0.5689970254898071,0.0,0.0,0.3932245969772339,0.0,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.8983643054962158,0.05377689376473427,0.0,0.0
"DM-13241",True,"test",0.0,0.6302236914634705,0.0,0.0,0.0,0.3548329472541809,0.0
"DM-13224",False,"test",0.020761951804161072,0.020825007930397987,0.44209226965904236,0.178747296333313,0.020761774852871895,0.0207968857139349,0.29601481556892395
"DM-13222",True,"test",0.0,0.0,0.0,0.0,0.0,0.9593056440353394,0.0
"DM-13214",True,"test",0.0,0.0,0.0,0.0,0.7288203239440918,0.25123608112335205,0.0
"DM-13211",True,"test",0.0,0.0,0.23238253593444824,0.0,0.748222291469574,0.0,0.0
"DM-13202",True,"test",0.029758796095848083,0.0,0.0,0.09351875633001328,0.6796700954437256,0.18905895948410034,0.0
"DM-13192",False,"test",0.0,0.954673171043396,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"test",0.07610715180635452,0.0,0.0,0.0,0.46937721967697144,0.44146978855133057,0.0
"DM-13187",False,"test",0.029644755646586418,0.18442966043949127,0.0,0.0,0.41200461983680725,0.3663487136363983,0.0
"DM-13164",True,"test",0.0,0.17722664773464203,0.0,0.0,0.0,0.7749418616294861,0.0
"DM-13162",False,"test",0.0,0.20501576364040375,0.0,0.0,0.146271750330925,0.6282089948654175,0.0
"DM-13155",False,"test",0.0,0.0,0.0,0.0,0.5815439224243164,0.128472238779068,0.25175440311431885
"DM-13154",True,"test",0.0,0.0,0.24551968276500702,0.0,0.5412116646766663,0.18076036870479584,0.0
"DM-13136",False,"test",0.0,0.11586257815361023,0.0,0.5909637808799744,0.20043031871318817,0.0868142768740654,0.0
"DM-13129",False,"test",0.18356703221797943,0.0,0.0,0.6707665324211121,0.0,0.13848143815994263,0.0
"DM-13080",True,"test",0.29797595739364624,0.0634809359908104,0.20217445492744446,0.0,0.4233280122280121,0.0,0.0
"DM-13065",False,"test",0.2137170284986496,0.0,0.0,0.0,0.7506282329559326,0.0,0.0
"DM-13059",False,"test",0.028590524569153786,0.028591440990567207,0.028615113347768784,0.31671610474586487,0.0285963024944067,0.02859840728342533,0.5402920842170715
"DM-13055",False,"test",0.0,0.09001602232456207,0.0,0.31990277767181396,0.5709270238876343,0.0,0.0
"DM-13054",True,"test",0.0,0.0,0.0,0.1080283671617508,0.8722593188285828,0.0,0.0
"DM-13045",True,"test",0.0,0.0,0.0,0.0,0.7424789667129517,0.0,0.22835120558738708
"DM-13038",False,"test",0.0,0.9497737884521484,0.0,0.0,0.03516930714249611,0.0,0.0
"DM-13010",False,"test",0.469887375831604,0.0,0.0,0.0,0.0,0.11059672385454178,0.4037637412548065
"DM-12993",False,"test",0.0,0.8831261992454529,0.0,0.07465341687202454,0.0,0.0,0.0
"DM-12957",False,"test",0.030199531465768814,0.030210766941308975,0.030354317277669907,0.03015187196433544,0.030173148959875107,0.030343683436512947,0.818566620349884
"DM-12938",False,"test",0.0,0.8520524501800537,0.0,0.13558784127235413,0.0,0.0,0.0
"DM-12937",False,"test",0.14421740174293518,0.6154546141624451,0.0,0.2190392166376114,0.0,0.0,0.0
"DM-12921",True,"test",0.010266372002661228,0.010264583863317966,0.010255732573568821,0.010252919048070908,0.010248606093227863,0.662040650844574,0.28667113184928894
"DM-12920",True,"test",0.0,0.3985195755958557,0.0,0.26736971735954285,0.0,0.306810200214386,0.0
"DM-12918",True,"test",0.2142910212278366,0.23506039381027222,0.0,0.0,0.5230761766433716,0.0,0.0
"DM-12912",False,"test",0.012737908400595188,0.01283070258796215,0.3465140163898468,0.012777185067534447,0.13640637695789337,0.012784579768776894,0.4659492075443268
"DM-12866",False,"test",0.0,0.0,0.0,0.5165503025054932,0.0,0.21051137149333954,0.24101142585277557
"DM-12848",False,"test",0.0,0.5161508321762085,0.0,0.0,0.0,0.47208327054977417,0.0
"DM-12783",True,"test",0.2272249162197113,0.09365609288215637,0.132048562169075,0.0,0.46931198239326477,0.07461878657341003,0.0
"DM-12764",False,"test",0.0411173552274704,0.0,0.0,0.0,0.22523675858974457,0.7214361429214478,0.0
"DM-12761",False,"test",0.0,0.0,0.058222778141498566,0.0,0.4983944594860077,0.16700251400470734,0.2624916732311249
"DM-12700",False,"test",0.12013790011405945,0.011182342655956745,0.011177971959114075,0.10934446007013321,0.011176331900060177,0.011186919175088406,0.7257940769195557
"DM-12698",False,"test",0.0,0.0,0.0,0.11304078996181488,0.3745717406272888,0.0,0.4871545433998108
"DM-12675",False,"test",0.02883831225335598,0.173666849732399,0.0,0.0,0.1458677351474762,0.6421428322792053,0.0
"DM-12658",False,"test",0.0,0.10256354510784149,0.0,0.09051583707332611,0.2771688997745514,0.0,0.5200161933898926
"DM-12640",True,"test",0.06385679543018341,0.0,0.0,0.25788161158561707,0.31222063302993774,0.3608464300632477,0.0
"DM-12636",False,"test",0.0,0.0,0.615864634513855,0.0,0.34638941287994385,0.0,0.0
"DM-12616",False,"test",0.0,0.8305270075798035,0.0,0.0,0.15046711266040802,0.0,0.0
"DM-12615",False,"test",0.11378626525402069,0.09774021804332733,0.4611779451370239,0.0431964136660099,0.0,0.2775958776473999,0.0
"DM-12602",False,"test",0.0,0.23408296704292297,0.0,0.0,0.7344794869422913,0.0,0.0
"DM-12598",False,"test",0.0,0.0,0.8638826012611389,0.0,0.0,0.0,0.09822504967451096
"DM-12596",False,"test",0.013096173293888569,0.01313181035220623,0.013117603026330471,0.013098780997097492,0.19126547873020172,0.4087904393672943,0.34749969840049744
"DM-12555",False,"test",0.44189077615737915,0.5294191837310791,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"test",0.01106287445873022,0.011062553152441978,0.011024213396012783,0.010998138226568699,0.7817902565002441,0.01103775855153799,0.16302423179149628
"DM-12552",False,"test",0.0,0.30398088693618774,0.0,0.0,0.6562294960021973,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.3290551006793976,0.626141369342804
"DM-12527",False,"test",0.0,0.0,0.49061572551727295,0.3860923647880554,0.0,0.0,0.11041150987148285
"DM-12523",False,"test",0.0,0.6932317018508911,0.0,0.0,0.28692492842674255,0.0,0.0
"DM-12517",False,"test",0.0,0.3369336426258087,0.05548166111111641,0.04210067167878151,0.0,0.5544164180755615,0.0
"DM-12491",False,"test",0.13198281824588776,0.0,0.0,0.0,0.28140848875045776,0.5635929703712463,0.0
"DM-12473",False,"test",0.07189872860908508,0.04707224667072296,0.32459691166877747,0.0,0.22878235578536987,0.320260226726532,0.0
"DM-12459",False,"test",0.7315052151679993,0.01591605134308338,0.015969015657901764,0.1888398826122284,0.01589772291481495,0.015942983329296112,0.015929171815514565
"DM-12452",True,"test",0.0,0.0,0.0,0.0,0.0,0.9564696550369263,0.0
"DM-12450",False,"test",0.0,0.5246148705482483,0.0,0.0,0.0,0.23514680564403534,0.22424958646297455
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.4347602427005768,0.5204365253448486,0.0
"DM-12432",False,"test",0.0,0.4127260148525238,0.0,0.0,0.1611374318599701,0.40629303455352783,0.0
"DM-12431",False,"test",0.0,0.1534688025712967,0.0,0.0,0.14551667869091034,0.6779540777206421,0.0
"DM-12422",False,"test",0.32992950081825256,0.0,0.13305974006652832,0.0,0.5165088772773743,0.0,0.0
"DM-12417",False,"test",0.0,0.0,0.22191275656223297,0.40931928157806396,0.0,0.3391638994216919,0.0
"DM-12408",False,"test",0.020479436963796616,0.020456727594137192,0.020437849685549736,0.020445464178919792,0.8772346377372742,0.0204835906624794,0.0204622745513916
"DM-12407",False,"test",0.01798938401043415,0.017910784110426903,0.01789739727973938,0.16806726157665253,0.7422935962677002,0.01792020909488201,0.01792134717106819
"DM-12405",False,"test",0.02859431505203247,0.02861642651259899,0.028594722971320152,0.028631485998630524,0.8283538818359375,0.02862183190882206,0.028587359935045242
"DM-12404",True,"test",0.04633954539895058,0.0,0.11639877408742905,0.0,0.596276581287384,0.0,0.22658714652061462
"DM-12390",False,"test",0.041875116527080536,0.553760826587677,0.0,0.2632865905761719,0.0,0.13384918868541718,0.0
"DM-12382",False,"test",0.035757943987846375,0.03583701327443123,0.035798992961645126,0.0357389934360981,0.03581014275550842,0.7852230072021484,0.035833895206451416
"DM-12378",False,"test",0.3472044765949249,0.0,0.0,0.06688633561134338,0.3978671431541443,0.0,0.17982639372348785
"DM-12377",False,"test",0.0,0.1389177441596985,0.37121227383613586,0.0,0.2606947720050812,0.0,0.2052316516637802
"DM-12364",False,"test",0.0,0.7053161263465881,0.0,0.12797793745994568,0.0,0.12825967371463776,0.0
"DM-12362",False,"test",0.0,0.6681856513023376,0.0,0.18439388275146484,0.0,0.0,0.11368487775325775
"DM-12315",False,"test",0.0,0.8576866984367371,0.0,0.11561578512191772,0.0,0.0,0.0
"DM-12305",False,"test",0.4976263642311096,0.0,0.25870582461357117,0.0,0.22450406849384308,0.0,0.0
"DM-12304",False,"test",0.0,0.24070249497890472,0.0,0.022136706858873367,0.3983646631240845,0.12767760455608368,0.20770201086997986
"DM-12264",False,"test",0.017910098657011986,0.017957288771867752,0.5243163704872131,0.01791452430188656,0.017923034727573395,0.3859986364841461,0.01798008382320404
"DM-12230",False,"test",0.0,0.0,0.0,0.33036014437675476,0.555478572845459,0.08907916396856308,0.0
"DM-12216",False,"test",0.0,0.0,0.6406531929969788,0.0,0.07636687159538269,0.2655884325504303,0.0
"DM-12211",True,"test",0.0,0.4356589615345001,0.10928834229707718,0.12729506194591522,0.0,0.1641867607831955,0.15745750069618225
"DM-12208",False,"test",0.0,0.7964547872543335,0.0,0.0,0.15866388380527496,0.0,0.0
"DM-12205",False,"test",0.0,0.41504234075546265,0.0,0.24716244637966156,0.0,0.0,0.3192853033542633
"DM-12157",False,"test",0.010249943472445011,0.010264616459608078,0.010225915350019932,0.5322089791297913,0.010231205262243748,0.010254048742353916,0.41656529903411865
"DM-12135",False,"test",0.5045892596244812,0.11736006289720535,0.08316049724817276,0.0,0.0,0.0,0.2843870222568512
"DM-12126",False,"test",0.4021947681903839,0.4502672851085663,0.029500020667910576,0.029554001986980438,0.02953915297985077,0.02946755476295948,0.0294771958142519
"DM-12125",False,"test",0.5421391725540161,0.028789058327674866,0.028768183663487434,0.02872598171234131,0.0287479255348444,0.31407487392425537,0.028754781931638718
"DM-12112",False,"test",0.15704797208309174,0.5624490976333618,0.06956987828016281,0.19747407734394073,0.0,0.0,0.0
"DM-12111",False,"test",0.0,0.0,0.0,0.1398196965456009,0.0,0.650735080242157,0.18077155947685242
"DM-12110",False,"test",0.010236949659883976,0.0102599011734128,0.01025199331343174,0.32681605219841003,0.010232958942651749,0.6219501495361328,0.010252011008560658
"DM-12101",False,"test",0.01562950573861599,0.015639610588550568,0.015641679987311363,0.015702445060014725,0.7640853524208069,0.01562514342367649,0.15767629444599152
"DM-12053",True,"test",0.08021087944507599,0.3521551787853241,0.06078404188156128,0.0,0.0,0.12893953919410706,0.36864879727363586
"DM-12029",False,"test",0.04109341651201248,0.2676851749420166,0.04136001691222191,0.12419993430376053,0.30380895733833313,0.1564425379037857,0.06540999561548233
"DM-12006",False,"test",0.0,0.22529493272304535,0.2897709906101227,0.0,0.0,0.47426867485046387,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.9566991329193115,0.0,0.0
"DM-11968",False,"test",0.023888753727078438,0.023930849507451057,0.024013342335820198,0.024027805775403976,0.8561728596687317,0.02390987239778042,0.024056512862443924
"DM-11966",False,"test",0.010219749063253403,0.010242008604109287,0.010240045376121998,0.2498687505722046,0.6989311575889587,0.010271440260112286,0.010226843878626823
"DM-11960",False,"test",0.10822851210832596,0.0,0.0,0.0,0.6807835102081299,0.0,0.18441806733608246
"DM-11951",True,"test",0.4757779538631439,0.010231575928628445,0.47301170229911804,0.010215498507022858,0.01024966686964035,0.010264266282320023,0.010249287821352482
"DM-11948",False,"test",0.23319804668426514,0.3287675976753235,0.0,0.0,0.33690202236175537,0.0,0.08156487345695496
"DM-11934",False,"test",0.0,0.21427908539772034,0.05793344974517822,0.0,0.0,0.0,0.7057301998138428
"DM-11931",False,"test",0.047094620764255524,0.41493865847587585,0.16216377913951874,0.08560585975646973,0.10579881817102432,0.18151260912418365,0.0
"DM-11921",False,"test",0.0,0.22465166449546814,0.0,0.0,0.0,0.7455042004585266,0.0
"DM-11910",False,"test",0.08369588106870651,0.0,0.026505332440137863,0.0,0.673051655292511,0.21021954715251923,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.20383508503437042,0.6377186179161072,0.0,0.11974174529314041
"DM-11905",False,"test",0.212420254945755,0.0,0.0,0.0,0.3245508074760437,0.4523891508579254,0.0
"DM-11902",False,"test",0.0,0.0,0.14695878326892853,0.0,0.0,0.3037209212779999,0.5336563587188721
"DM-11895",False,"test",0.0,0.0,0.5189257264137268,0.0,0.0,0.47262251377105713,0.0
"DM-11887",False,"test",0.0,0.0,0.0,0.15150800347328186,0.0,0.2508033514022827,0.5740925669670105
"DM-11884",False,"test",0.14211978018283844,0.14196783304214478,0.14208419620990753,0.14199133217334747,0.14768515527248383,0.14200332760810852,0.14214837551116943
"DM-11882",False,"test",0.12088504433631897,0.263887882232666,0.0,0.0,0.0,0.44392576813697815,0.149762824177742
"DM-11873",True,"test",0.06783335655927658,0.35492533445358276,0.0,0.0,0.2356269508600235,0.33145037293434143,0.0
"DM-11871",False,"test",0.020465895533561707,0.8771644830703735,0.0204798374325037,0.0204569511115551,0.020505214110016823,0.020476268604397774,0.02045137621462345
"DM-11866",True,"test",0.0,0.0,0.0,0.11554984003305435,0.8683853149414062,0.0,0.0
"DM-11863",True,"test",0.13653063774108887,0.0,0.30351880192756653,0.0,0.4253898561000824,0.09576096385717392,0.03292711451649666
"DM-11856",False,"test",0.0,0.49292734265327454,0.0,0.0,0.17267119884490967,0.30834949016571045,0.0
"DM-11817",False,"test",0.023840196430683136,0.02386155165731907,0.023854093626141548,0.023831263184547424,0.023891810327768326,0.023864174261689186,0.8568568825721741
"DM-11795",False,"test",0.014340730383992195,0.7042133808135986,0.01436703186482191,0.014368866570293903,0.014345012605190277,0.014338688924908638,0.22402630746364594
"DM-11790",False,"test",0.0,0.0,0.3583741784095764,0.0,0.0,0.5993483066558838,0.0
"DM-11787",False,"test",0.0,0.0,0.0,0.0,0.6216075420379639,0.0,0.35444700717926025
"DM-11786",True,"test",0.0,0.0,0.0,0.0,0.9425801038742065,0.0,0.0
"DM-11771",False,"test",0.19568778574466705,0.010313221253454685,0.010307551361620426,0.46368589997291565,0.01032015960663557,0.12196364998817444,0.18772174417972565
"DM-11766",False,"test",0.014340508729219437,0.014328865334391594,0.3365945816040039,0.014330374076962471,0.014335354790091515,0.304405152797699,0.30166515707969666
"DM-11758",False,"test",0.2534741759300232,0.4721091687679291,0.0,0.0,0.23857001960277557,0.0,0.0
"DM-11752",False,"test",0.05069170147180557,0.0,0.18136052787303925,0.0,0.14717316627502441,0.6094170212745667,0.0
"DM-11749",False,"test",0.7263223528862,0.0,0.0,0.0,0.23552300035953522,0.0,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.7441848516464233,0.22823262214660645
"DM-11740",False,"test",0.7854970097541809,0.035741593688726425,0.035740695893764496,0.03574155643582344,0.03574536368250847,0.03579667583107948,0.03573710471391678
"DM-11698",False,"test",0.0,0.5414098501205444,0.0,0.0,0.0,0.4153141975402832,0.03365226835012436
"DM-11691",False,"test",0.0,0.04364028945565224,0.04969773441553116,0.7309535145759583,0.03563441336154938,0.0859956294298172,0.05364365875720978
"DM-11677",False,"test",0.0,0.27388155460357666,0.0,0.4371340870857239,0.0,0.0,0.2647693455219269
"DM-11672",False,"test",0.04492419213056564,0.20126841962337494,0.034920837730169296,0.0,0.550957202911377,0.16261997818946838,0.0
"DM-11655",False,"test",0.0,0.8640528321266174,0.0,0.11600235849618912,0.0,0.0,0.0
"DM-11625",False,"test",0.0,0.1325814574956894,0.06256307661533356,0.0,0.5804389119148254,0.15572825074195862,0.06398610025644302
"DM-11606",False,"test",0.020457392558455467,0.020539751276373863,0.020491156727075577,0.02044672705233097,0.020495932549238205,0.20403115451335907,0.6935378909111023
"DM-11604",False,"test",0.0,0.46336138248443604,0.0,0.0,0.4991084039211273,0.0,0.0
"DM-11601",False,"test",0.0,0.9712396860122681,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"test",0.0,0.1489924192428589,0.0,0.0,0.0,0.8308932781219482,0.0
"DM-11592",False,"test",0.0,0.4727494418621063,0.0,0.0,0.0,0.5077500939369202,0.0
"DM-11578",False,"test",0.0,0.531811535358429,0.0,0.27839383482933044,0.16433069109916687,0.0,0.0
"DM-11575",False,"test",0.0,0.06571093946695328,0.0,0.08109460771083832,0.0,0.6693646907806396,0.16719529032707214
"DM-11574",True,"test",0.0,0.06194882094860077,0.08607277274131775,0.0,0.09948628395795822,0.6456704139709473,0.10282547771930695
"DM-11569",False,"test",0.0,0.0,0.25322169065475464,0.0,0.7236633896827698,0.0,0.0
"DM-11563",False,"test",0.0,0.3965759575366974,0.0,0.0,0.5784371495246887,0.0,0.0
"DM-11546",False,"test",0.0,0.0,0.9461561441421509,0.0,0.0,0.0,0.0
"DM-11519",False,"test",0.0,0.4436616599559784,0.11779762804508209,0.0,0.16273081302642822,0.26911625266075134,0.0
"DM-11467",False,"test",0.3221060037612915,0.020606957376003265,0.02057347260415554,0.020525269210338593,0.020554183050990105,0.020546821877360344,0.5750872492790222
"DM-11461",False,"test",0.10197630524635315,0.3273812532424927,0.05528268963098526,0.0,0.0,0.5070750117301941,0.0
"DM-11456",False,"test",0.6225773096084595,0.0,0.0,0.0,0.3482258915901184,0.0,0.0
"DM-11452",False,"test",0.0,0.0,0.0,0.0,0.6548411846160889,0.1640966683626175,0.1686425656080246
"DM-11445",True,"test",0.2514687180519104,0.0,0.0,0.0,0.48296794295310974,0.24918383359909058,0.0
"DM-11429",False,"test",0.0,0.517038881778717,0.15204963088035583,0.309785932302475,0.0,0.0,0.0
"DM-11424",False,"test",0.0,0.5694764852523804,0.11486537009477615,0.04983263462781906,0.2571216821670532,0.0,0.0
"DM-11422",False,"test",0.0,0.5247882604598999,0.0,0.0,0.0,0.4540986716747284,0.0
"DM-11420",False,"test",0.03576286509633064,0.03580297902226448,0.03576498478651047,0.3740191161632538,0.03573865070939064,0.4471724033355713,0.035739026963710785
"DM-11414",False,"test",0.018137730658054352,0.8913254737854004,0.018081627786159515,0.01818656176328659,0.01814083382487297,0.01805897429585457,0.018068747594952583
"DM-11395",False,"test",0.0,0.0,0.0,0.0,0.0,0.38708022236824036,0.5829918384552002
"DM-11377",False,"test",0.29989367723464966,0.0,0.0909956842660904,0.0,0.0,0.35333457589149475,0.2449311763048172
"DM-11368",False,"test",0.0,0.0,0.23374885320663452,0.732201099395752,0.0,0.0,0.0
"DM-11350",False,"test",0.2142695039510727,0.7625741362571716,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"test",0.017660781741142273,0.25080686807632446,0.06446125358343124,0.07972491532564163,0.3605169951915741,0.17059506475925446,0.05623416230082512
"DM-11343",False,"test",0.11838243901729584,0.26316702365875244,0.25224199891090393,0.0,0.0,0.0,0.3385215401649475
"DM-11329",True,"test",0.5022318959236145,0.02328878454864025,0.02325478382408619,0.38142234086990356,0.02332155779004097,0.023245738819241524,0.02323487401008606
"DM-11325",False,"test",0.6517589092254639,0.015925634652376175,0.015902558341622353,0.015907155349850655,0.01593782939016819,0.26859188079833984,0.015976032242178917
"DM-11319",False,"test",0.0,0.0,0.35685113072395325,0.0,0.37632977962493896,0.24554084241390228,0.0
"DM-11315",False,"test",0.2885114848613739,0.0157674141228199,0.015710817649960518,0.01570454239845276,0.6328617930412292,0.015725109726190567,0.015718787908554077
"DM-11313",False,"test",0.02045552246272564,0.020469604060053825,0.020447881892323494,0.8772410154342651,0.020437657833099365,0.020469481125473976,0.020478861406445503
"DM-11310",False,"test",0.0,0.15613970160484314,0.0,0.0,0.45123031735420227,0.36533820629119873,0.0
"DM-11308",False,"test",0.0,0.6336293816566467,0.0,0.21805024147033691,0.0,0.12525728344917297,0.0
"DM-11305",False,"test",0.8923618197441101,0.017996307462453842,0.01791364699602127,0.017902277410030365,0.01789993979036808,0.01794128492474556,0.01798471249639988
"DM-11297",False,"test",0.011977968737483025,0.011929318308830261,0.011927350424230099,0.011919891461730003,0.011920498684048653,0.4061378836631775,0.5341870784759521
"DM-11292",False,"test",0.287117600440979,0.0,0.46296921372413635,0.0,0.22380152344703674,0.0,0.0
"DM-11278",False,"test",0.023982184007763863,0.023941658437252045,0.023995861411094666,0.2418452948331833,0.023986589163541794,0.6382448673248291,0.02400358021259308
"DM-11258",False,"test",0.0,0.3892967402935028,0.04392457753419876,0.07678065448999405,0.4277419149875641,0.0,0.05678710341453552
"DM-11250",False,"test",0.0,0.6670056581497192,0.0,0.0,0.23802365362644196,0.0806046798825264,0.0
"DM-11229",True,"test",0.24740223586559296,0.0,0.14856848120689392,0.11634311079978943,0.29591354727745056,0.18195611238479614,0.0
"DM-11191",True,"test",0.028617247939109802,0.028756266459822655,0.028608612716197968,0.8281860947608948,0.028606928884983063,0.028616689145565033,0.02860814519226551
"DM-11183",False,"test",0.26105573773384094,0.4368152916431427,0.015906929969787598,0.2384924739599228,0.015900228172540665,0.01592179201543331,0.015907568857073784
"DM-11169",True,"test",0.31987202167510986,0.0,0.16186022758483887,0.2378973513841629,0.0,0.26550233364105225,0.0
"DM-11160",False,"test",0.014341100119054317,0.014372260309755802,0.014357058331370354,0.01431390829384327,0.014347724616527557,0.6319512128829956,0.2963167130947113
"DM-11147",False,"test",0.0,0.0,0.16146743297576904,0.0,0.0,0.0,0.8107215166091919
"DM-11126",False,"test",0.0,0.5219148993492126,0.0,0.12019704282283783,0.0,0.0,0.3349488079547882
"DM-11117",False,"test",0.0,0.0,0.0,0.0,0.0,0.8338648080825806,0.12121419608592987
"DM-11116",False,"test",0.0922822505235672,0.4447208046913147,0.0,0.0,0.0,0.0,0.4503137469291687
"DM-11096",False,"test",0.03127913177013397,0.7500412464141846,0.1283741146326065,0.0,0.08761779963970184,0.0,0.0
"DM-11090",False,"test",0.0,0.2876884639263153,0.0,0.16328677535057068,0.3239698112010956,0.14291264116764069,0.07927774637937546
"DM-11052",False,"test",0.42631450295448303,0.29212507605552673,0.0,0.0,0.21752618253231049,0.04866265133023262,0.0
"DM-11050",False,"test",0.0,0.18889984488487244,0.08832796663045883,0.0,0.13440626859664917,0.12097309529781342,0.4577147364616394
"DM-11047",False,"test",0.014136893674731255,0.014063744805753231,0.014069532975554466,0.33495843410491943,0.014085202477872372,0.014078621752560139,0.5946075916290283
"DM-11046",False,"test",0.18779361248016357,0.017455846071243286,0.01754181459546089,0.017516344785690308,0.01749456115067005,0.017476152628660202,0.7247216701507568
"DM-11043",False,"test",0.08029983937740326,0.05933899059891701,0.0,0.0,0.6705994606018066,0.18243363499641418,0.0
"DM-11040",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569675922393799,0.0
"DM-11039",False,"test",0.023952050134539604,0.02383342944085598,0.0239077378064394,0.023830361664295197,0.023878486827015877,0.8566828966140747,0.023914996534585953
"DM-11033",False,"test",0.0,0.13312406837940216,0.030527859926223755,0.7552474737167358,0.0,0.05144968256354332,0.02461603470146656
"DM-11027",False,"test",0.1187974363565445,0.19292952120304108,0.12577398121356964,0.0,0.0,0.5572342872619629,0.0
"DM-11018",False,"test",0.0,0.0,0.42754530906677246,0.0,0.5507242679595947,0.0,0.0
"DM-11010",False,"test",0.5079736709594727,0.1411585509777069,0.0,0.0,0.27443549036979675,0.06913728266954422,0.0
"DM-11008",False,"test",0.0,0.0,0.19241149723529816,0.7566390037536621,0.01483328826725483,0.03448246791958809,0.0
"DM-11000",False,"test",0.0,0.3675520718097687,0.0,0.36923158168792725,0.0,0.0,0.24811047315597534
"DM-10986",False,"test",0.015694012865424156,0.015725957229733467,0.01574026048183441,0.015732254832983017,0.015681026503443718,0.9057379961013794,0.015688501298427582
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668990969657898,0.0
"DM-10973",False,"test",0.12100005149841309,0.0,0.0,0.0,0.0,0.8657177090644836,0.0
"DM-10972",False,"test",0.0,0.1686902642250061,0.0,0.13660797476768494,0.0,0.0,0.6556482315063477
"DM-10971",False,"test",0.0,0.0,0.5402811765670776,0.0,0.0,0.41303741931915283,0.0
"DM-10968",False,"test",0.011927374638617039,0.011945316568017006,0.011954541318118572,0.011949949897825718,0.011967654339969158,0.8337411880493164,0.10651401430368423
"DM-10953",False,"test",0.12865260243415833,0.0,0.026423577219247818,0.6981427073478699,0.052860844880342484,0.0433092899620533,0.049786828458309174
"DM-10952",True,"test",0.0,0.0,0.0,0.2645076513290405,0.0,0.0,0.6876433491706848
"DM-10948",False,"test",0.0,0.5399136543273926,0.0,0.05489922687411308,0.39124974608421326,0.0,0.0
"DM-10933",False,"test",0.15229175984859467,0.0,0.0,0.4374673068523407,0.0,0.3800370693206787,0.0
"DM-10916",False,"test",0.05849086493253708,0.0,0.07487689703702927,0.0,0.0,0.8427147269248962,0.0
"DM-10909",True,"test",0.011927747167646885,0.011944477446377277,0.011948129162192345,0.01194057147949934,0.011923985555768013,0.5623915195465088,0.37792354822158813
"DM-10908",False,"test",0.1559315323829651,0.0,0.2364662140607834,0.0,0.0,0.5870794057846069,0.0
"DM-10907",False,"test",0.0,0.0,0.1060413271188736,0.0,0.7541218400001526,0.0,0.10437601804733276
"DM-10889",False,"test",0.6951250433921814,0.0238951463252306,0.023892370983958244,0.02400565892457962,0.18533630669116974,0.023874787613749504,0.02387063205242157
"DM-10887",False,"test",0.6950705647468567,0.023895148187875748,0.023892370983958244,0.024005629122257233,0.18539084494113922,0.023874789476394653,0.02387063391506672
"DM-10886",False,"test",0.694961428642273,0.023895151913166046,0.023892367258667946,0.024005567654967308,0.18550007045269012,0.0238747950643301,0.023870637640357018
"DM-10885",False,"test",0.6952106356620789,0.02389514446258545,0.023892374709248543,0.0240057073533535,0.18525075912475586,0.023874785751104355,0.02387063018977642
"DM-10884",False,"test",0.6951757669448853,0.0238951425999403,0.023892370983958244,0.02400568500161171,0.18528561294078827,0.023874783888459206,0.02387062832713127
"DM-10882",False,"test",0.017897337675094604,0.0178806334733963,0.017889296635985374,0.5583973526954651,0.15737438201904297,0.01789153926074505,0.21266941726207733
"DM-10860",False,"test",0.13733352720737457,0.0,0.0,0.0,0.6248977780342102,0.0,0.21646231412887573
"DM-10855",True,"test",0.0,0.5360220074653625,0.0,0.25636306405067444,0.18369926512241364,0.0,0.0
"DM-10848",False,"test",0.023869821801781654,0.023866944015026093,0.023889154195785522,0.5406048893928528,0.023873737081885338,0.023877419531345367,0.34001803398132324
"DM-10847",False,"test",0.05521434545516968,0.0,0.0,0.0,0.5490922927856445,0.36546993255615234,0.0
"DM-10822",False,"test",0.0,0.0,0.0,0.0,0.7835897207260132,0.17158253490924835,0.0
"DM-10820",False,"test",0.0,0.0,0.43273380398750305,0.0,0.39899230003356934,0.0,0.1335330605506897
"DM-10805",True,"test",0.7302514910697937,0.0,0.09307409077882767,0.0,0.0,0.15262553095817566,0.0
"DM-10795",False,"test",0.6329345703125,0.2598653733730316,0.0,0.07757659256458282,0.0,0.0,0.0
"DM-10785",True,"test",0.10421354323625565,0.0,0.0,0.7823978662490845,0.05425094813108444,0.0,0.056790899485349655
"DM-10777",True,"test",0.10173947364091873,0.0,0.0,0.0,0.5791947245597839,0.2798045575618744,0.033276837319135666
"DM-10765",True,"test",0.015954580157995224,0.015912899747490883,0.015939861536026,0.01590033993124962,0.015916919335722923,0.9044587016105652,0.01591673493385315
