"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3641",False,"train",0.1837303787469864,0.011065537109971046,0.011048562824726105,0.01105852983891964,0.2805221676826477,0.2799379229545593,0.22263690829277039
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.4678039848804474,0.0,0.4981003403663635
"XD-1327",False,"train",0.0,0.0,0.05390213429927826,0.019006244838237762,0.8991925716400146,0.02620724029839039,0.0
"XD-3288",False,"train",0.1943134069442749,0.0,0.0,0.0,0.0,0.0,0.7868568301200867
"XD-466",False,"train",0.618242084980011,0.0,0.0,0.0,0.35500475764274597,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.6224308013916016,0.3353663980960846,0.0,0.0,0.0
"XD-246",False,"train",0.16272151470184326,0.0,0.0,0.10130352526903152,0.7174602150917053,0.0,0.0
"XD-2485",False,"train",0.020544175058603287,0.6672449707984924,0.020469054579734802,0.020532479509711266,0.02051517367362976,0.23014947772026062,0.020544670522212982
"XD-3205",False,"train",0.9692786931991577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.2893432080745697,0.0,0.0,0.0,0.33797159790992737,0.0,0.353407084941864
"XD-2573",False,"train",0.0,0.0,0.8447017669677734,0.0,0.022649791091680527,0.0,0.12970131635665894
"XD-2426",False,"train",0.1760469526052475,0.0,0.0,0.0,0.0,0.0,0.7926406264305115
"XD-674",False,"train",0.014442996121942997,0.014347519725561142,0.22092001140117645,0.01434521283954382,0.18138791620731354,0.014315334148705006,0.540241003036499
"XD-2905",False,"train",0.2009827345609665,0.0,0.0,0.0,0.0,0.5776576995849609,0.18304303288459778
"XD-1761",False,"train",0.02058522216975689,0.02048325352370739,0.020453736186027527,0.8769174218177795,0.020495479926466942,0.020455827936530113,0.020609090104699135
"XD-579",False,"train",0.013021995313465595,0.013044699095189571,0.013015485368669033,0.013049605302512646,0.013025939464569092,0.013016082346439362,0.921826183795929
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.5486565828323364,0.40341344475746155,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9954606890678406,0.0,0.0
"XD-708",False,"train",0.8632432818412781,0.0,0.0,0.0,0.0,0.0,0.10084088146686554
"XD-28",True,"train",0.014370658434927464,0.014343454502522945,0.014306626282632351,0.014374662190675735,0.3040086030960083,0.4749585688114166,0.1636374294757843
"XD-1864",False,"train",0.10076339542865753,0.0,0.0,0.8870872259140015,0.0,0.0,0.0
"XD-2471",False,"train",0.2893432080745697,0.0,0.0,0.0,0.33797159790992737,0.0,0.353407084941864
"XD-3708",False,"train",0.27537691593170166,0.0,0.0,0.682498574256897,0.0,0.0,0.0
"XD-565",False,"train",0.010222865268588066,0.010235537774860859,0.010226673446595669,0.21286515891551971,0.010224425233900547,0.010225317440927029,0.7360000014305115
"XD-2681",False,"train",0.0,0.0,0.11898022145032883,0.8699696660041809,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.15639404952526093,0.0,0.8179833292961121
"XD-2589",False,"train",0.015939567238092422,0.33535662293434143,0.015940239652991295,0.015962986275553703,0.01592862606048584,0.015921860933303833,0.5849501490592957
"XD-1216",False,"train",0.023893771693110466,0.8565563559532166,0.0239088274538517,0.023895716294646263,0.023886898532509804,0.023912711068987846,0.02394571341574192
"XD-1595",True,"train",0.0,0.645149290561676,0.0,0.3437901735305786,0.0,0.0,0.0
"XD-923",False,"train",0.5011298060417175,0.01765509322285652,0.0,0.0,0.45512014627456665,0.0,0.0
"XD-3101",False,"train",0.02394152246415615,0.3381107449531555,0.023855576291680336,0.0238745529204607,0.02386787347495556,0.023868050426244736,0.5424816608428955
"XD-1394",False,"train",0.035959843546152115,0.03592684492468834,0.03593836724758148,0.035912204533815384,0.7844191193580627,0.035899896174669266,0.03594370186328888
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.9778563976287842,0.0,0.0
"XD-3627",False,"train",0.014437733218073845,0.014324660412967205,0.014308381825685501,0.014370557852089405,0.01431239116936922,0.014307215809822083,0.9139390587806702
"XD-508",False,"train",0.45502281188964844,0.01796809770166874,0.017926253378391266,0.017947321757674217,0.4552123546600342,0.01793135702610016,0.017991768196225166
"XD-981",False,"valid",0.0,0.547232985496521,0.0,0.0,0.0,0.0,0.42160123586654663
"XD-69",False,"valid",0.010288705118000507,0.4568824768066406,0.010235019028186798,0.010274997912347317,0.4918195903301239,0.010233149863779545,0.010266031138598919
"XD-2691",True,"valid",0.9641410708427429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"valid",0.013027500361204147,0.013018621131777763,0.01300253439694643,0.7770811915397644,0.15785831212997437,0.013013982214033604,0.012997854501008987
"XD-2429",False,"valid",0.0,0.0,0.0,0.0,0.20480167865753174,0.07945970445871353,0.7101794481277466
"XD-1982",True,"valid",0.02384331077337265,0.41002732515335083,0.02383943274617195,0.02389507368206978,0.4706289768218994,0.023848900571465492,0.02391696535050869
"XD-2008",False,"valid",0.010373818688094616,0.010396946221590042,0.5890259146690369,0.010404513217508793,0.3590816259384155,0.010343126952648163,0.010374086908996105
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965484619140625
"XD-3137",False,"valid",0.10584995895624161,0.011958379298448563,0.011942430399358273,0.011939424090087414,0.01198891457170248,0.011940580792725086,0.8343803286552429
"XD-61",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888325929641724
"XD-702",False,"valid",0.0,0.8549792766571045,0.0,0.0,0.0,0.13998408615589142,0.0
"XD-2730",True,"valid",0.11555417627096176,0.0,0.1290704309940338,0.0,0.0,0.0,0.7250468730926514
"XD-1989",False,"valid",0.0,0.13940265774726868,0.0,0.5820197463035583,0.0,0.1823679655790329,0.09226366132497787
"XD-3492",False,"valid",0.024093512445688248,0.02403956837952137,0.024125084280967712,0.0240575410425663,0.8554587960243225,0.024038247764110565,0.024187274277210236
"XD-111",False,"valid",0.4002114534378052,0.2736552655696869,0.0,0.0,0.0,0.0,0.31781190633773804
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.9462060332298279,0.0,0.0
"XD-523",False,"valid",0.0,0.36034414172172546,0.6171284317970276,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.014437733218073845,0.014324660412967205,0.014308381825685501,0.014370557852089405,0.01431239116936922,0.014307215809822083,0.9139390587806702
"XD-3047",False,"valid",0.012015106156468391,0.012192732654511929,0.011960900388658047,0.9275268912315369,0.012287262827157974,0.01199487317353487,0.01202219445258379
"XD-2103",False,"valid",0.26992306113243103,0.0,0.0,0.26759448647499084,0.4242263436317444,0.0,0.0
"XD-2224",True,"valid",0.01197393611073494,0.7749776840209961,0.011939005926251411,0.011995678767561913,0.011961241252720356,0.011932018212974072,0.16522042453289032
"XD-2322",False,"valid",0.0,0.0,0.0,0.9521133899688721,0.0,0.0,0.0
"XD-3733",False,"valid",0.10805610567331314,0.0,0.0,0.678613007068634,0.0,0.0,0.181294247508049
"XD-1518",False,"valid",0.39118221402168274,0.028684139251708984,0.028645342215895653,0.02869763970375061,0.2423730492591858,0.028642648831009865,0.25177499651908875
"XD-3115",False,"valid",0.016104141250252724,0.01606016419827938,0.016010385006666183,0.11366544663906097,0.016037678346037865,0.016008716076612473,0.8061134815216064
"XD-3263",False,"valid",0.0,0.8465771079063416,0.0,0.0,0.10489337891340256,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.0,0.7467505931854248,0.2391803115606308,0.0,0.0
"XD-3116",False,"valid",0.014479423873126507,0.014468776062130928,0.3982929289340973,0.014465873129665852,0.014441664330661297,0.014438904821872711,0.5294123888015747
"XD-91",False,"valid",0.013029280118644238,0.013034636154770851,0.013006981462240219,0.7918550372123718,0.1430705338716507,0.012994392774999142,0.013009170070290565
"XD-3567",False,"valid",0.0,0.0,0.0,0.0,0.14418260753154755,0.0,0.8405212759971619
"XD-158",False,"valid",0.0,0.0,0.0,0.20649132132530212,0.0,0.0,0.7808990478515625
"XD-1446",True,"valid",0.01463486161082983,0.014711795374751091,0.11964257806539536,0.01461697556078434,0.014610000886023045,0.014595841988921165,0.8071879744529724
"XD-2509",False,"valid",0.6647529006004333,0.023865697905421257,0.02385936677455902,0.21579517424106598,0.023847006261348724,0.02384897693991661,0.02403084561228752
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668917059898376
"XD-1827",False,"valid",0.0,0.0,0.0,0.6423770785331726,0.3344365358352661,0.0,0.0
"XD-674",False,"valid",0.014442996121942997,0.014347519725561142,0.22092001140117645,0.01434521283954382,0.18138791620731354,0.014315334148705006,0.540241003036499
"XD-1349",False,"valid",0.010229023173451424,0.010233994573354721,0.010217313654720783,0.9386072158813477,0.01025896705687046,0.010213302448391914,0.01024017296731472
"XD-1737",False,"valid",0.020435528829693794,0.020448820665478706,0.02043399214744568,0.020568888634443283,0.87714684009552,0.020441388711333275,0.0205245204269886
"XD-438",False,"valid",0.0,0.7745913863182068,0.0,0.07097373157739639,0.15050147473812103,0.0,0.0
"XD-2412",False,"valid",0.32504963874816895,0.0,0.0,0.0,0.0,0.0,0.6448891758918762
"XD-1421",False,"valid",0.014371135272085667,0.112635038793087,0.014329939149320126,0.8156809210777283,0.014320187270641327,0.014315021224319935,0.014347811229526997
"XD-1295",False,"valid",0.0,0.5173187851905823,0.37065476179122925,0.0,0.04071449488401413,0.07005181163549423,0.0
"XD-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746880531311035
"XD-2569",False,"valid",0.028736114501953125,0.8279693126678467,0.02866598591208458,0.028633402660489082,0.028681794181466103,0.02864209935069084,0.02867128700017929
"XD-2833",False,"valid",0.7849243879318237,0.035941705107688904,0.03577076643705368,0.03590869903564453,0.03583027794957161,0.03578517958521843,0.035838980227708817
"XD-908",False,"valid",0.14939498901367188,0.0,0.0,0.46644407510757446,0.3591916263103485,0.0,0.0
"XD-1552",False,"valid",0.25590112805366516,0.0,0.0,0.0,0.26014071702957153,0.0,0.4679764211177826
"XD-2544",False,"valid",0.010253430344164371,0.010256419889628887,0.01024309080094099,0.01025391835719347,0.3402595818042755,0.010234438814222813,0.6084991097450256
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.9521815776824951,0.0,0.0
"XD-494",False,"valid",0.0,0.0,0.334859699010849,0.0,0.394336074590683,0.0,0.2570333480834961
"XD-1144",False,"valid",0.07865406572818756,0.0,0.0,0.1994059532880783,0.7116610407829285,0.0,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.35697442293167114,0.610368549823761,0.0
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.7435041069984436,0.0,0.24490629136562347
"XD-339",False,"valid",0.013025055639445782,0.013038435950875282,0.013023506850004196,0.013033936731517315,0.013031485490500927,0.013025714084506035,0.9218218326568604
"XD-2608",False,"valid",0.0,0.04793841019272804,0.0,0.0,0.0,0.9403217434883118,0.010372034274041653
"XD-1023",False,"valid",0.0,0.8004347085952759,0.0,0.0,0.0,0.0,0.18490013480186462
"XD-1896",False,"valid",0.02073674462735653,0.020738184452056885,0.020722972229123116,0.32064351439476013,0.5756108164787292,0.02076367847621441,0.020784104242920876
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570615291595459
"XD-1704",False,"valid",0.7748115062713623,0.0,0.0,0.19644631445407867,0.0,0.0,0.0
"XD-3469",False,"valid",0.0,0.0,0.0,0.9691524505615234,0.0,0.0,0.0
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.13408058881759644,0.0,0.8537631034851074
"XD-2573",False,"valid",0.0,0.0,0.8447017669677734,0.0,0.022649791091680527,0.0,0.12970131635665894
"XD-1444",False,"valid",0.8567062020301819,0.02394852414727211,0.023876328021287918,0.023871609941124916,0.023866338655352592,0.0238735880702734,0.023857440799474716
"XD-1978",False,"valid",0.023847635835409164,0.02387993596494198,0.02382328361272812,0.8568679690361023,0.023874005302786827,0.0238293819129467,0.023877739906311035
"XD-2299",False,"valid",0.020714059472084045,0.020702136680483818,0.020576918497681618,0.35811808705329895,0.5386836528778076,0.020583683624863625,0.020621491596102715
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.11074920743703842,0.0,0.8778318166732788
"XD-1915",False,"valid",0.01200686115771532,0.011961320415139198,0.011928156018257141,0.011969980783760548,0.012002387084066868,0.011923604644834995,0.9282076358795166
"XD-3651",False,"valid",0.0,0.0,0.0,0.1666451245546341,0.8021596074104309,0.0,0.0
"XD-920",False,"valid",0.0,0.33333468437194824,0.0,0.0,0.6569401621818542,0.0,0.0
"XD-1530",False,"valid",0.0,0.0,0.0,0.0,0.1281859278678894,0.0,0.8523988127708435
"XD-2892",False,"valid",0.5473130345344543,0.0,0.20793023705482483,0.21284225583076477,0.0,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973016619682312
"XD-2905",False,"valid",0.2009827345609665,0.0,0.0,0.0,0.0,0.5776576995849609,0.18304303288459778
"XD-3050",False,"valid",0.04678979143500328,0.8563011884689331,0.0,0.0,0.0,0.0,0.07840601354837418
"XD-1664",False,"valid",0.0,0.0,0.0,0.05845184251666069,0.0,0.0,0.9191614985466003
"XD-2996",False,"valid",0.0,0.25965234637260437,0.0,0.19997748732566833,0.053893353790044785,0.0,0.48321595788002014
"XD-3225",False,"valid",0.2166476845741272,0.7577112317085266,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.0,0.6817377805709839,0.0,0.2993525266647339,0.0,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898365139961243
"XD-1163",False,"valid",0.48462575674057007,0.020512694492936134,0.4129677414894104,0.0204852893948555,0.020456872880458832,0.0204660352319479,0.02048560045659542
"XD-2864",False,"valid",0.0,0.0,0.0,0.9680625200271606,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854459166526794
"XD-2404",False,"valid",0.212595596909523,0.0,0.21085244417190552,0.2236046940088272,0.0,0.0,0.33807796239852905
"XD-3054",False,"valid",0.0,0.0,0.0,0.6031403541564941,0.36884310841560364,0.0,0.0
"XD-1172",False,"valid",0.0,0.0,0.0,0.0,0.22749345004558563,0.1485016644001007,0.5988991856575012
"XD-1613",False,"valid",0.0,0.802808403968811,0.0,0.0,0.0,0.0,0.1841220110654831
"XD-577",False,"valid",0.013043996877968311,0.013044297695159912,0.013015498407185078,0.013052251189947128,0.19250079989433289,0.013008108362555504,0.7423350811004639
"XD-729",False,"valid",0.0,0.0,0.0,0.6084384322166443,0.0,0.0,0.37318652868270874
"XD-1768",False,"valid",0.0,0.13871164619922638,0.0,0.09808914363384247,0.7371259331703186,0.0,0.0
"XD-3208",False,"valid",0.049351438879966736,0.0,0.0,0.0,0.6489313840866089,0.0,0.2897207736968994
"XD-2986",False,"valid",0.0,0.0,0.33651241660118103,0.0,0.0,0.0,0.628983736038208
"XD-1464",False,"valid",0.24400009214878082,0.011984409764409065,0.6961904168128967,0.011959395371377468,0.01195743028074503,0.011943106539547443,0.0119651909917593
"XD-2766",False,"valid",0.34904372692108154,0.028668884187936783,0.028605498373508453,0.028708292171359062,0.5076921582221985,0.02863406576216221,0.028647424653172493
"XD-2245",False,"valid",0.0,0.8878599405288696,0.0,0.0,0.08450165390968323,0.0,0.0
"XD-1019",False,"valid",0.014379321597516537,0.014383568428456783,0.4873906970024109,0.44075027108192444,0.014366181567311287,0.014365069568157196,0.014364885166287422
"XD-1745",False,"valid",0.0,0.2327529340982437,0.0,0.34506407380104065,0.3137117028236389,0.0,0.10114429891109467
"XD-1566",False,"valid",0.0,0.0,0.0,0.0,0.2747133672237396,0.0,0.7106228470802307
"XD-3001",False,"valid",0.0,0.15116466581821442,0.0,0.8416222333908081,0.0,0.0,0.0
"XD-1909",False,"valid",0.024411335587501526,0.6741060614585876,0.024356521666049957,0.02451500855386257,0.02439507097005844,0.20377427339553833,0.024441758170723915
"XD-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590676426887512
"XD-2154",False,"valid",0.0,0.0,0.0,0.9641233086585999,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.1776334047317505,0.8080393671989441,0.0,0.0
"XD-230",False,"valid",0.12222570925951004,0.0,0.0,0.8530080914497375,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521856307983398
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2324090600013733,0.7227255702018738
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.7523017525672913,0.0,0.20774713158607483
"XD-111",False,"valid",0.4002114534378052,0.2736552655696869,0.0,0.0,0.0,0.0,0.31781190633773804
"XD-1504",True,"valid",0.0,0.801284670829773,0.0,0.15081530809402466,0.0,0.0,0.0
"XD-1093",False,"valid",0.015929032117128372,0.3476297855377197,0.01588497869670391,0.5727729201316833,0.01597454585134983,0.01588406227529049,0.01592465676367283
"XD-2006",False,"valid",0.0,0.9691850543022156,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"valid",0.0,0.0812850296497345,0.0,0.8719078302383423,0.04092281684279442,0.0,0.0
"XD-207",False,"valid",0.0,0.0,0.0,0.9795052409172058,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.35987916588783264,0.5976428389549255,0.0,0.0
"XD-330",True,"valid",0.03599261865019798,0.7837109565734863,0.03593135252594948,0.036094438284635544,0.036052919924259186,0.03634001314640045,0.03587768226861954
"XD-551",False,"valid",0.017900526523590088,0.017911039292812347,0.01787169650197029,0.01800418645143509,0.8924688696861267,0.017873166128993034,0.017970528453588486
"XD-3702",False,"valid",0.0,0.17269669473171234,0.0,0.1712576001882553,0.0,0.0,0.6330429315567017
"XD-549",False,"valid",0.03579147905111313,0.03579708933830261,0.03586757183074951,0.03592495992779732,0.03592350706458092,0.7849071025848389,0.03578832373023033
"XD-2597",False,"valid",0.0,0.0,0.0,0.0,0.247608944773674,0.0,0.7367862462997437
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.9426535964012146,0.0,0.0
"XD-2309",False,"valid",0.0,0.7305218577384949,0.0,0.0,0.17862673103809357,0.0,0.08686872571706772
"XD-1954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624727964401245
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0724155381321907,0.0,0.8999661803245544
"XD-2041",False,"valid",0.15716837346553802,0.0,0.0,0.0,0.42846164107322693,0.0,0.38406670093536377
"XD-208",False,"valid",0.7851794958114624,0.035897474735975266,0.0357261598110199,0.03589337319135666,0.0357816144824028,0.03572803735733032,0.03579383343458176
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.11074920743703842,0.0,0.8778318166732788
"XD-1575",False,"valid",0.0,0.0,0.0,0.9589599370956421,0.0,0.0,0.0
"XD-2169",False,"valid",0.95911705493927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.07895249128341675,0.8833100199699402,0.0,0.0
"XD-1938",False,"valid",0.0,0.9506672024726868,0.0,0.0,0.04613153263926506,0.0,0.0
"XD-1442",False,"valid",0.015992850065231323,0.5524513125419617,0.11384120583534241,0.01597759500145912,0.01608338952064514,0.015951355919241905,0.269702285528183
"XD-3571",True,"valid",0.4121585190296173,0.0,0.0,0.0,0.0,0.0,0.5520222783088684
"XD-371",False,"valid",0.015999892726540565,0.015994375571608543,0.015980694442987442,0.01599663682281971,0.9040024876594543,0.015996932983398438,0.01602894999086857
"XD-1268",False,"valid",0.015964467078447342,0.0159844309091568,0.9042081236839294,0.0159744992852211,0.01592891477048397,0.015918731689453125,0.016020797193050385
"XD-2381",False,"valid",0.0,0.21896854043006897,0.0,0.49196067452430725,0.0,0.0,0.262990802526474
"XD-816",False,"valid",0.0,0.0,0.2679826021194458,0.0,0.19007740914821625,0.0,0.5227519273757935
"XD-1574",False,"valid",0.0,0.0,0.0,0.8341471552848816,0.0,0.0,0.1299915611743927
"XD-160",False,"valid",0.22673946619033813,0.0,0.0,0.17317543923854828,0.36773884296417236,0.0,0.22107386589050293
"XD-3241",False,"valid",0.5172339677810669,0.0,0.0,0.43468716740608215,0.0,0.0,0.0
"XD-3569",False,"valid",0.0,0.0,0.0,0.7646530866622925,0.0,0.0,0.21698451042175293
"XD-1635",False,"valid",0.0,0.0,0.0,0.021947255358099937,0.030225912109017372,0.0,0.9381117820739746
"XD-2358",False,"valid",0.0,0.0,0.0,0.2415820062160492,0.0,0.2940307855606079,0.432429701089859
"XD-1373",False,"valid",0.05504503846168518,0.0,0.0,0.35257887840270996,0.0,0.0,0.5755096077919006
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.7703995108604431,0.0,0.20087164640426636
"XD-2021",False,"valid",0.9280334711074829,0.01196726132184267,0.01200102735310793,0.01199935469776392,0.012042074464261532,0.011966015212237835,0.011990828439593315
"XD-2281",True,"valid",0.0,0.0,0.0,0.9063799381256104,0.07619594037532806,0.0,0.012110918760299683
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.5919145941734314,0.0,0.38241448998451233
"XD-383",False,"valid",0.8275766968727112,0.028714746236801147,0.028770815581083298,0.028688104823231697,0.028782151639461517,0.02874460630118847,0.028722913935780525
"XD-2098",True,"valid",0.0,0.0,0.25475218892097473,0.3767735958099365,0.17736223340034485,0.0,0.16693797707557678
"XD-1635",False,"valid",0.0,0.0,0.0,0.021947255358099937,0.030225912109017372,0.0,0.9381117820739746
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.5486565828323364,0.40341344475746155,0.0
"XD-168",False,"valid",0.5625123381614685,0.013094119727611542,0.013134147971868515,0.013095494359731674,0.013073110952973366,0.01306861825287342,0.37202218174934387
"XD-28",True,"valid",0.014370658434927464,0.014343454502522945,0.014306626282632351,0.014374662190675735,0.3040086030960083,0.4749585688114166,0.1636374294757843
"XD-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820690751075745
"XD-1129",False,"valid",0.01437477394938469,0.014418181031942368,0.4979040026664734,0.014398111961781979,0.01438006479293108,0.014402098022401333,0.4301227331161499
"XD-1893",False,"valid",0.8566374778747559,0.023979809135198593,0.02391110733151436,0.02387191168963909,0.02386322245001793,0.023882366716861725,0.023854099214076996
"XD-99",False,"valid",0.0,0.0,0.9567571878433228,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.7700610160827637,0.03317172825336456,0.0,0.0,0.1920059323310852,0.0
"XD-3093",False,"valid",0.0,0.0,0.0,0.0,0.9901052713394165,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.22557128965854645,0.1402689516544342,0.297969788312912,0.0,0.3341890871524811
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569956064224243
"XD-521",False,"valid",0.10630735754966736,0.6432251334190369,0.010240412317216396,0.20943781733512878,0.01027566846460104,0.010247960686683655,0.010265639051795006
"XD-368",False,"valid",0.011978601105511189,0.9281293749809265,0.011944201774895191,0.011990700848400593,0.011999836191534996,0.011956117115914822,0.012001192197203636
"XD-2670",False,"valid",0.5852564573287964,0.029140911996364594,0.26924633979797363,0.029075192287564278,0.029108460992574692,0.029075859114527702,0.02909674122929573
"XD-1679",False,"valid",0.0,0.18457041680812836,0.5936136841773987,0.0,0.0,0.0,0.1996903121471405
"XD-136",False,"valid",0.015950264409184456,0.015951016917824745,0.015943758189678192,0.7878909707069397,0.016049517318606377,0.015917060896754265,0.13229744136333466
"XD-660",False,"valid",0.03601066768169403,0.535511314868927,0.036009903997182846,0.03604251146316528,0.036109842360019684,0.03605341911315918,0.28426235914230347
"XD-1891",False,"valid",0.011127888225018978,0.46975821256637573,0.011080277152359486,0.4747585654258728,0.011093740351498127,0.011078824289143085,0.011102494783699512
"XD-674",False,"valid",0.014442996121942997,0.014347519725561142,0.22092001140117645,0.01434521283954382,0.18138791620731354,0.014315334148705006,0.540241003036499
"XD-2485",False,"valid",0.020544175058603287,0.6672449707984924,0.020469054579734802,0.020532479509711266,0.02051517367362976,0.23014947772026062,0.020544670522212982
"XD-1271",False,"valid",0.0,0.0,0.0,0.0960652306675911,0.8874533176422119,0.0,0.0
"XD-2178",False,"valid",0.9521623253822327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"valid",0.9338617920875549,0.011011946946382523,0.01100378017872572,0.011013665236532688,0.011056038551032543,0.011002935469150543,0.011049838736653328
"XD-3287",False,"valid",0.08821257203817368,0.0,0.0,0.7077026963233948,0.11228160560131073,0.0,0.07526391744613647
"XD-1900",False,"valid",0.6041786670684814,0.08242413401603699,0.0,0.0,0.0,0.3086753189563751,0.0
"XD-3598",False,"valid",0.020496735349297523,0.020571349188685417,0.6064012050628662,0.020572634413838387,0.020528489723801613,0.020501310005784035,0.29092827439308167
"XD-262",False,"valid",0.020465178415179253,0.02047622576355934,0.0204873476177454,0.02047933265566826,0.020468497648835182,0.02046303078532219,0.877160370349884
"XD-1666",False,"valid",0.024085046723484993,0.024042949080467224,0.0239906907081604,0.02416386269032955,0.8557001948356628,0.02394935116171837,0.024067923426628113
"XD-920",False,"valid",0.0,0.33333468437194824,0.0,0.0,0.6569401621818542,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.26553574204444885,0.0,0.7168335914611816
"XD-2922",True,"valid",0.9569871425628662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"valid",0.028676558285951614,0.028689667582511902,0.02862635813653469,0.8281285166740417,0.02862168475985527,0.02862446941435337,0.02863275818526745
"XD-2645",False,"valid",0.0,0.0,0.6402857899665833,0.0,0.35563400387763977,0.0,0.0
"XD-1885",False,"valid",0.0,0.0,0.0,0.0,0.9760537147521973,0.0,0.0
"XD-61",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888325929641724
"XD-2575",True,"valid",0.11766371130943298,0.7615285515785217,0.0,0.0,0.10480762273073196,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.0,0.6896910071372986,0.0,0.30750447511672974
"XD-3022",False,"valid",0.0,0.0,0.0,0.9788631200790405,0.0,0.0,0.0
"XD-1851",False,"valid",0.877265453338623,0.020497534424066544,0.020422792062163353,0.020454583689570427,0.020463384687900543,0.020423172041773796,0.020473038777709007
"XD-141",False,"valid",0.0,0.0,0.0,0.0,0.10022065043449402,0.0,0.8731882572174072
"XD-2018",False,"valid",0.9589786529541016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.6647529006004333,0.023865697905421257,0.02385936677455902,0.21579517424106598,0.023847006261348724,0.02384897693991661,0.02403084561228752
"XD-1001",False,"valid",0.30681559443473816,0.0,0.0,0.0,0.6738003492355347,0.0,0.0
"XD-2335",False,"valid",0.01003557164222002,0.010062476620078087,0.010032552294433117,0.010065811686217785,0.010074407793581486,0.010181350633502007,0.9395477771759033
"XD-1622",False,"valid",0.011993873864412308,0.0119805121794343,0.011972324922680855,0.9281404614448547,0.01197780855000019,0.0119472686201334,0.011987734586000443
"XD-3714",False,"valid",0.7008373737335205,0.0,0.0,0.25120335817337036,0.0,0.0,0.0
"XD-3079",False,"valid",0.0,0.0,0.0,0.6240302324295044,0.0730433389544487,0.0,0.29981642961502075
"XD-1949",False,"valid",0.028747810050845146,0.02874784730374813,0.02883065491914749,0.02874768152832985,0.028747471049427986,0.827389121055603,0.02878948487341404
"XD-2684",False,"valid",0.353773832321167,0.0,0.0,0.0,0.0,0.6150128245353699,0.0
"XD-403",False,"valid",0.012019244953989983,0.012043708935379982,0.011992698535323143,0.35605278611183167,0.33856967091560364,0.011991279199719429,0.25733062624931335
