"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.993266224861145
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589857459068298
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.38080060482025146,0.0,0.6070150136947632
"MESOS-8567",True,"test",0.0,0.0,0.22365108132362366,0.0,0.0,0.0,0.7600235939025879
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.3957335948944092,0.5886446833610535,0.0
"MESOS-8545",True,"test",0.09755659103393555,0.2866482436656952,0.05845366790890694,0.0,0.0,0.07515969127416611,0.4766506552696228
"MESOS-8536",False,"test",0.0,0.0,0.0,0.0,0.9304819703102112,0.0,0.06055064871907234
"MESOS-8528",False,"test",0.020502308383584023,0.020471351221203804,0.020544061437249184,0.020472047850489616,0.8770261406898499,0.02048834040760994,0.02049577422440052
"MESOS-8513",False,"test",0.0,0.0,0.10986398160457611,0.0,0.17324507236480713,0.4591559171676636,0.2505306005477905
"MESOS-8489",True,"test",0.0,0.0,0.0,0.1885731965303421,0.0,0.0,0.8043863773345947
"MESOS-8483",False,"test",0.40814441442489624,0.015284867025911808,0.055402256548404694,0.0,0.0,0.0,0.520391047000885
"MESOS-8463",False,"test",0.07577881217002869,0.4150315821170807,0.0726725310087204,0.0,0.0,0.24448886513710022,0.19111162424087524
"MESOS-8460",False,"test",0.0,0.0,0.0,0.41628217697143555,0.0,0.0,0.5756478309631348
"MESOS-8454",False,"test",0.0,0.0,0.0,0.18734997510910034,0.7860821485519409,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.9722487926483154,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9933651685714722
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.8477355241775513,0.0,0.11436286568641663
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9882003664970398,0.0,0.0
"MESOS-8394",False,"test",0.017953267320990562,0.017946455627679825,0.017970474436879158,0.017963780090212822,0.33195197582244873,0.578262209892273,0.017951807007193565
"MESOS-8393",False,"test",0.011022662743926048,0.01103243138641119,0.011033434420824051,0.011036240495741367,0.5258733630180359,0.011034771800041199,0.4189670979976654
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.969024121761322,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.04060307890176773,0.0,0.0,0.9292415380477905,0.0
"MESOS-8363",False,"test",0.02049790881574154,0.020508775487542152,0.020499173551797867,0.020475301891565323,0.02051057666540146,0.8770238757133484,0.02048438787460327
"MESOS-8349",False,"test",0.0,0.0,0.4916207492351532,0.0,0.49712854623794556,0.0,0.0
"MESOS-8325",False,"test",0.1832348108291626,0.0,0.0,0.0,0.2899434268474579,0.0,0.5108867287635803
"MESOS-8316",False,"test",0.013081117533147335,0.013078645803034306,0.9214269518852234,0.013107497245073318,0.01309970673173666,0.013101221062242985,0.013104899786412716
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.5451175570487976,0.4413301646709442,0.0
"MESOS-8309",False,"test",0.2508484423160553,0.0,0.0,0.0,0.7302065491676331,0.0,0.0
"MESOS-8297",True,"test",0.8770647048950195,0.02047419734299183,0.020486751571297646,0.020480507984757423,0.020518159493803978,0.02049560844898224,0.020480064675211906
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.9722582697868347,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.956966757774353,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.05399228259921074,0.9241344928741455,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.13483570516109467,0.0,0.6461433172225952,0.0,0.2126925140619278
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.6968652009963989,0.0,0.27439552545547485
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.4234195947647095,0.5439910292625427,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9569981098175049,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.20539917051792145,0.0,0.7828240394592285,0.0,0.0
"MESOS-8189",False,"test",0.020511088892817497,0.020519251003861427,0.020539985969662666,0.02048470452427864,0.020520182326436043,0.8769169449806213,0.020507806912064552
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.9778661727905273,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.04862981662154198,0.0,0.9392461180686951,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.5692113041877747,0.0,0.39821329712867737,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.22503064572811127,0.7437384724617004
"MESOS-8125",False,"test",0.13051724433898926,0.0,0.0,0.0,0.2795371115207672,0.0,0.5793057084083557
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.4996565878391266,0.0,0.490131139755249
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9692274928092957,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.8665934205055237,0.0,0.10469355434179306
"MESOS-8093",False,"test",0.0,0.0,0.38182541728019714,0.0,0.0,0.20617768168449402,0.40188565850257874
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9761193990707397,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.634172260761261,0.0,0.34689584374427795
"MESOS-8074",False,"test",0.0,0.0,0.30544573068618774,0.0,0.0,0.6688696146011353,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.9462194442749023,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.9422318935394287,0.0
"MESOS-8066",False,"test",0.0,0.0,0.4841163754463196,0.0,0.23932097852230072,0.08963853865861893,0.1850617229938507
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.5050473809242249,0.0,0.4829900860786438
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.3108808398246765,0.36304953694343567,0.3188689947128296
"MESOS-8052",False,"test",0.0,0.0,0.9816687107086182,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.6413384079933167,0.21429739892482758,0.12842978537082672
"MESOS-8015",False,"test",0.010242532007396221,0.010235399007797241,0.010255929082632065,0.010241396725177765,0.9385303854942322,0.01025198120623827,0.010242351330816746
"MESOS-7982",False,"test",0.013038271106779575,0.013069547712802887,0.013057692907750607,0.01303289458155632,0.35512402653694153,0.5796231627464294,0.013054446317255497
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.9425588250160217,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712600111961365
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.2208729386329651,0.0,0.7641801834106445
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.5081327557563782,0.0,0.4814545512199402
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.7029548287391663,0.0,0.26825088262557983
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760934114456177
"MESOS-7916",False,"test",0.12021517753601074,0.0,0.0,0.0,0.8691688776016235,0.0,0.0
"MESOS-7883",False,"test",0.0,0.11460016667842865,0.0,0.0,0.2341543287038803,0.0,0.6504156589508057
"MESOS-7880",False,"test",0.0,0.0,0.4557230770587921,0.0,0.25015369057655334,0.0,0.27717164158821106
"MESOS-7876",False,"test",0.05160057544708252,0.0,0.3342360556125641,0.0,0.1876821368932724,0.4168979525566101,0.0
"MESOS-7871",False,"test",0.1511731743812561,0.0,0.0,0.0,0.4796001613140106,0.0,0.3583905100822449
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.6212309002876282,0.33660364151000977,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9820758700370789,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.1916276514530182,0.0,0.38895758986473083,0.3972925841808319,0.0
"MESOS-7808",False,"test",0.0,0.0,0.3997795581817627,0.0,0.0,0.5831373929977417,0.0
"MESOS-7777",False,"test",0.09759900718927383,0.0,0.0,0.0,0.15309806168079376,0.16104723513126373,0.5771322846412659
"MESOS-7762",False,"test",0.0,0.0,0.290618896484375,0.0,0.43231406807899475,0.24677838385105133,0.027145644649863243
"MESOS-7755",False,"test",0.06921163946390152,0.0,0.0,0.0,0.4124564528465271,0.0,0.509041428565979
"MESOS-7742",True,"test",0.5955228209495544,0.0,0.03308620676398277,0.0,0.0,0.10950284451246262,0.26092660427093506
"MESOS-7728",False,"test",0.125761479139328,0.0,0.1852194219827652,0.5784961581230164,0.0,0.1061139926314354,0.0
"MESOS-7699",True,"test",0.0,0.1410703808069229,0.3540489971637726,0.0,0.16681703925132751,0.33577069640159607,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.9784454703330994,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.9712752103805542,0.0,0.0
"MESOS-7627",False,"test",0.31177040934562683,0.0,0.0325392447412014,0.0,0.022470759227871895,0.41424715518951416,0.2189452350139618
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.5454302430152893,0.0,0.4280073642730713
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.8329900503158569,0.0,0.12920676171779633
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9808880686759949,0.0,0.0
"MESOS-7519",False,"test",0.0796901136636734,0.010037819854915142,0.0784008651971817,0.026031801477074623,0.0,0.4630848467350006,0.3426370918750763
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.5154510736465454,0.46200573444366455,0.0
"MESOS-7488",False,"test",0.0,0.0,0.14577831327915192,0.0,0.16223390400409698,0.0,0.6786282658576965
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99611896276474
"MESOS-7451",False,"test",0.0,0.0,0.0,0.06948485970497131,0.9129864573478699,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.4834587275981903,0.0,0.47174158692359924
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.9569349884986877,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.5345546007156372,0.45047128200531006,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.9794942736625671,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.9834410548210144,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.3730678856372833,0.6163721680641174
"MESOS-7283",False,"test",0.0,0.45410752296447754,0.0,0.0,0.5115587711334229,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.27553072571754456,0.0,0.0,0.0,0.6795529127120972
"MESOS-7264",False,"test",0.2738419473171234,0.0,0.04616216570138931,0.06415463238954544,0.6070316433906555,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.677368700504303,0.3069618344306946
"MESOS-7225",False,"test",0.0,0.0,0.0,0.035861238837242126,0.2756921052932739,0.0,0.6802272200584412
"MESOS-7188",False,"test",0.01790463551878929,0.01788359507918358,0.01789562776684761,0.017899084836244583,0.892594575881958,0.017914900556206703,0.01790756545960903
"MESOS-7153",False,"test",0.33692243695259094,0.0,0.38550716638565063,0.0,0.0,0.0,0.2620510160923004
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.995323657989502
"MESOS-7144",False,"test",0.21226222813129425,0.0,0.0,0.0,0.1977740377187729,0.5700470805168152,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.5088383555412292,0.0,0.47521787881851196
"MESOS-7011",False,"test",0.5103235840797424,0.0,0.0,0.0,0.0,0.4672313630580902,0.0
"MESOS-7004",True,"test",0.13861697912216187,0.0,0.8446827530860901,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.41648030281066895,0.0,0.11051095277070999,0.4544810950756073,0.0
"MESOS-7001",False,"test",0.9692090153694153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.24771562218666077,0.0,0.0,0.0,0.0,0.7162441611289978,0.0
"MESOS-6997",False,"test",0.010276458226144314,0.010266657918691635,0.010298172011971474,0.01027634460479021,0.01028385665267706,0.9383057951927185,0.01029275543987751
"MESOS-6989",False,"test",0.13160806894302368,0.0,0.2696485221385956,0.0,0.0,0.0,0.5967453122138977
"MESOS-6949",False,"test",0.0,0.0,0.1437738537788391,0.0,0.19972944259643555,0.42915135622024536,0.2190314382314682
"MESOS-6908",False,"test",0.36722415685653687,0.0,0.6095384955406189,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.6002669930458069,0.0,0.0,0.0,0.37728381156921387,0.0,0.0
"MESOS-6840",False,"test",0.014345217496156693,0.014342700131237507,0.01441086083650589,0.014354131184518337,0.014392637647688389,0.913780152797699,0.014374257996678352
"MESOS-6837",True,"test",0.0,0.0,0.0,0.3020254075527191,0.0,0.0,0.6820220947265625
"MESOS-6826",False,"test",0.0,0.16871820390224457,0.46938374638557434,0.0,0.0,0.0,0.35429972410202026
"MESOS-6815",False,"test",0.0,0.0,0.10663305222988129,0.0,0.3511843979358673,0.0,0.5266414284706116
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.2831331491470337,0.6579760313034058,0.04798633232712746
"MESOS-6795",False,"test",0.2686185836791992,0.0,0.0,0.0,0.0,0.7024978995323181,0.0
"MESOS-6720",False,"test",0.0,0.20204311609268188,0.0,0.0,0.7678548097610474,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9987053871154785
"MESOS-6651",False,"test",0.0,0.0,0.18721508979797363,0.0,0.0,0.0,0.7767040133476257
"MESOS-6621",False,"test",0.0,0.0,0.40395742654800415,0.0,0.0,0.5257319211959839,0.06614582240581512
"MESOS-6527",True,"test",0.9608352780342102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.8764020204544067,0.0,0.10979029536247253
"MESOS-6462",False,"test",0.015955433249473572,0.01592501811683178,0.5456293821334839,0.01592354103922844,0.015960322692990303,0.015934918075799942,0.3746713697910309
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.3128902018070221,0.0,0.6671733856201172
"MESOS-6430",False,"test",0.01035886537283659,0.010346696712076664,0.010370534844696522,0.010374408215284348,0.6021575331687927,0.3460356295108795,0.01035632099956274
"MESOS-6427",True,"test",0.02388894371688366,0.023860400542616844,0.023922841995954514,0.023876076564192772,0.8566119074821472,0.02391470968723297,0.023925121873617172
"MESOS-6395",False,"test",0.5635727643966675,0.0,0.0,0.0,0.41526079177856445,0.0,0.0
"MESOS-6388",False,"test",0.416831910610199,0.01605837233364582,0.016049925237894058,0.01606995239853859,0.5028469562530518,0.016066113486886024,0.01607673615217209
"MESOS-6376",True,"test",0.020471492782235146,0.020448140799999237,0.02049550972878933,0.020461319014430046,0.8771231174468994,0.020499685779213905,0.02050069533288479
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.5302178859710693,0.0,0.4635484516620636
"MESOS-6361",False,"test",0.03584745526313782,0.03580759838223457,0.035900142043828964,0.03586481884121895,0.7848832011222839,0.03585638478398323,0.03584039956331253
"MESOS-6322",False,"test",0.3325977325439453,0.022208156064152718,0.1686699241399765,0.0,0.136347234249115,0.0,0.33956190943717957
"MESOS-6305",False,"test",0.011956334114074707,0.011929548345506191,0.011945860460400581,0.011945497244596481,0.9282956719398499,0.011962228454649448,0.011964899487793446
"MESOS-6304",False,"test",0.6552397012710571,0.0,0.0,0.0,0.0,0.1824936419725418,0.14430613815784454
"MESOS-6259",False,"test",0.035830385982990265,0.03582155331969261,0.03586042672395706,0.03582969680428505,0.03585256636142731,0.03587999939918518,0.7849253416061401
"MESOS-6245",False,"test",0.4076753854751587,0.0,0.14280690252780914,0.0,0.4388863146305084,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.26529720425605774,0.1690361201763153,0.22351917624473572,0.3336896300315857
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.15250684320926666,0.0,0.8218709826469421
"MESOS-6115",False,"test",0.0,0.0,0.2798428535461426,0.07398673892021179,0.6269298791885376,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.9738814234733582,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.6278609037399292,0.0,0.3445577025413513
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.8894873261451721,0.06863295286893845,0.0262889564037323
"MESOS-6073",False,"test",0.011054137721657753,0.011048796586692333,0.0110671641305089,0.01107269898056984,0.4815737009048462,0.13949939608573914,0.3346841335296631
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.29169708490371704,0.0,0.6705661416053772
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.12503543496131897,0.2575587332248688,0.609602153301239
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.37788549065589905,0.40572959184646606,0.19998352229595184
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.5825538635253906,0.3724120855331421,0.0
"MESOS-5988",False,"test",0.0,0.26628437638282776,0.0,0.0,0.20624499022960663,0.3225378096103668,0.2032259702682495
"MESOS-5987",False,"test",0.5383015275001526,0.0,0.42754003405570984,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9760866165161133,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.6259965300559998,0.0,0.3606094419956207
"MESOS-5966",False,"test",0.0,0.0,0.0,0.10995741188526154,0.8643439412117004,0.0,0.0
"MESOS-5963",False,"test",0.896639883518219,0.0,0.0,0.0,0.0,0.0,0.0801708996295929
"MESOS-5955",False,"test",0.0,0.0,0.503709614276886,0.0,0.48503053188323975,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.2103719413280487,0.0,0.7597407698631287
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.8972235918045044,0.0,0.08033163100481033
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.5172840356826782,0.0,0.470326691865921
"MESOS-5907",False,"test",0.01435964833945036,0.014370559714734554,0.014360333792865276,0.01439730729907751,0.014367043040692806,0.9137632250785828,0.0143819535151124
"MESOS-5901",False,"test",0.0,0.0,0.22625946998596191,0.0,0.484190434217453,0.0,0.2720767557621002
"MESOS-5882",False,"test",0.5299915671348572,0.0,0.0,0.0,0.1222299113869667,0.14224354922771454,0.19960521161556244
"MESOS-5863",False,"test",0.0,0.0,0.2933749556541443,0.0,0.5005849599838257,0.1113564521074295,0.09125614911317825
"MESOS-5844",False,"test",0.17350754141807556,0.0,0.5641676187515259,0.0,0.0,0.2134457379579544,0.04533788561820984
"MESOS-5824",False,"test",0.0,0.18587490916252136,0.0,0.0,0.8018547892570496,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.8094977736473083,0.16484783589839935,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.13436728715896606,0.10218165814876556,0.7509849071502686
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.5131165385246277,0.25790098309516907,0.20498383045196533
"MESOS-5766",False,"test",0.023898929357528687,0.023909112438559532,0.02397245354950428,0.023905202746391296,0.02394714020192623,0.8564462661743164,0.02392086759209633
"MESOS-5740",False,"test",0.0,0.06356949359178543,0.4901493787765503,0.0,0.3515544831752777,0.0,0.08806809782981873
"MESOS-5723",False,"test",0.0,0.0,0.21163418889045715,0.0,0.4337290823459625,0.250278115272522,0.10104074329137802
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.588331401348114,0.0,0.3757820427417755
"MESOS-5711",False,"test",0.4801187217235565,0.0,0.0,0.0,0.036911748349666595,0.14011073112487793,0.3359140455722809
"MESOS-5708",False,"test",0.2544982433319092,0.0,0.0,0.0,0.5480878949165344,0.0,0.17687569558620453
"MESOS-5699",False,"test",0.0,0.0,0.0,0.04235948249697685,0.8493971824645996,0.0,0.08896705508232117
"MESOS-5671",False,"test",0.0,0.0,0.0,0.631976306438446,0.0,0.0,0.36772191524505615
"MESOS-5669",False,"test",0.0,0.0,0.046093717217445374,0.7840403914451599,0.0,0.0,0.1658775806427002
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.96556156873703,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.6428688168525696,0.34002718329429626,0.0
"MESOS-5629",False,"test",0.0,0.0,0.06219511851668358,0.24988220632076263,0.0,0.029745036736130714,0.6568448543548584
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625493884086609,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0711790919303894,0.9082979559898376,0.0
"MESOS-5581",False,"test",0.0,0.0,0.09255819767713547,0.0,0.19421188533306122,0.47319382429122925,0.23153434693813324
"MESOS-5576",False,"test",0.0,0.0,0.49429798126220703,0.0,0.400241494178772,0.10250666737556458,0.0
"MESOS-5558",False,"test",0.0,0.0,0.2875423729419708,0.0,0.0,0.0,0.6646122336387634
"MESOS-5556",False,"test",0.0,0.0,0.08851776272058487,0.0,0.7184048295021057,0.17902514338493347,0.0
"MESOS-5555",False,"test",0.0912489965558052,0.0,0.0,0.0,0.07301375269889832,0.8286309838294983,0.0
"MESOS-5552",False,"test",0.0,0.0,0.016709305346012115,0.0,0.0,0.9346030950546265,0.03839276731014252
"MESOS-5459",False,"test",0.0,0.0,0.17384439706802368,0.0,0.8139879703521729,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9522042870521545,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.6139512062072754,0.36609765887260437,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.972233235836029,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.6635887622833252,0.3146601915359497,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.14901600778102875,0.0,0.5395193099975586,0.2282896488904953,0.07181825488805771
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546358585357666
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9625865817070007,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.12316955626010895,0.0,0.0,0.8345703482627869
"MESOS-5359",True,"test",0.27366602420806885,0.0,0.0,0.0,0.4501728117465973,0.26362210512161255,0.0
"MESOS-5356",False,"test",0.7845603227615356,0.03581568971276283,0.03589240089058876,0.03581134229898453,0.035994209349155426,0.0359361469745636,0.035989902913570404
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.3827708959579468,0.07993462681770325,0.529822826385498
"MESOS-5345",False,"test",0.03604833036661148,0.035884831100702286,0.036150772124528885,0.035922255367040634,0.7841857075691223,0.0359017439186573,0.035906385630369186
"MESOS-5335",False,"test",0.6733740568161011,0.0,0.0,0.0,0.31306618452072144,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.5584183931350708,0.0,0.3493945598602295,0.0,0.0804397389292717
"MESOS-5307",False,"test",0.0,0.0,0.2897319197654724,0.0,0.48198533058166504,0.0,0.22710579633712769
"MESOS-5304",False,"test",0.14514519274234772,0.0,0.0,0.0,0.4379023611545563,0.3848525285720825,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.8425282835960388,0.11739474534988403,0.0
"MESOS-5302",False,"test",0.12531612813472748,0.0,0.0,0.0,0.8611369132995605,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.47577279806137085,0.0,0.5017963647842407,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.3151072859764099,0.0,0.647149384021759,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.9792615175247192,0.0,0.0
"MESOS-5263",False,"test",0.0,0.3322512209415436,0.0,0.0,0.0,0.20927481353282928,0.4488352835178375
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.15680120885372162,0.0,0.8156147599220276
"MESOS-5240",False,"test",0.010250858962535858,0.010233708657324314,0.0102466382086277,0.010252077132463455,0.46327337622642517,0.010247251018881798,0.4854961037635803
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.7175973057746887,0.0,0.24465492367744446
"MESOS-5214",False,"test",0.0,0.0,0.26102328300476074,0.0,0.7062864899635315,0.0,0.0
"MESOS-5212",False,"test",0.0,0.041119534522295,0.0,0.0,0.32242584228515625,0.0,0.6208010911941528
"MESOS-5187",False,"test",0.0,0.0,0.04998152703046799,0.0,0.35617369413375854,0.0,0.5897699594497681
"MESOS-5174",False,"test",0.0,0.0,0.11835096031427383,0.0,0.870220422744751,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.9493162631988525,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.9521862268447876,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.5394867658615112,0.0,0.45039233565330505
"MESOS-5137",False,"test",0.02867737226188183,0.028633391484618187,0.02867851033806801,0.028730569407343864,0.028742291033267975,0.8278974294662476,0.028640490025281906
"MESOS-5132",False,"test",0.0,0.0,0.7896301746368408,0.0,0.18264037370681763,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.39582639932632446,0.44946974515914917,0.14033058285713196
"MESOS-5128",False,"test",0.3803207278251648,0.0,0.398576945066452,0.013701737858355045,0.05105407163500786,0.07008355855941772,0.08621643483638763
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.36752086877822876,0.0,0.6186679601669312
"MESOS-5111",False,"test",0.0,0.0,0.16080498695373535,0.0,0.2577142119407654,0.5183032155036926,0.050475556403398514
"MESOS-5108",False,"test",0.017983613535761833,0.017998861148953438,0.40006470680236816,0.017952309921383858,0.017998987808823586,0.01800512708723545,0.5099964141845703
"MESOS-5082",False,"test",0.2942121922969818,0.0,0.1287817358970642,0.04281432554125786,0.5227931141853333,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9569248557090759,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.9843440651893616,0.0,0.0
"MESOS-5034",False,"test",0.020786698907613754,0.020751239731907845,0.8751083016395569,0.020912693813443184,0.020875105634331703,0.02080848440527916,0.020757438614964485
"MESOS-5010",False,"test",0.0,0.0,0.4252145290374756,0.0,0.5637004375457764,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.07038699835538864,0.0,0.6343212723731995,0.0,0.2860110104084015
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.3563325107097626,0.0,0.6015158891677856
"MESOS-4962",False,"test",0.18441249430179596,0.0,0.17713682353496552,0.0,0.6222042441368103,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.976700484752655,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.020564062520861626,0.020528368651866913,0.02059798315167427,0.3246521055698395,0.5725280046463013,0.020549707114696503,0.020579781383275986
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.9816858172416687,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.41037577390670776,0.0,0.5473464131355286,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.6196849346160889,0.30071526765823364,0.0,0.05899086594581604
"MESOS-4910",False,"test",0.011042810045182705,0.011020911857485771,0.011034997180104256,0.011037018150091171,0.011059972457587719,0.9337566494941711,0.011047645471990108
