"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6549",True,"test",0.6731095910072327,0.0,0.0,0.0,0.0,0.31186050176620483,0.0
"DM-6547",True,"test",0.9044378399848938,0.015894955024123192,0.015911029651761055,0.01591802015900612,0.015949221327900887,0.01598041132092476,0.015908533707261086
"DM-6546",False,"test",0.6965761780738831,0.0,0.2729005217552185,0.0,0.0,0.0,0.0
"DM-6542",False,"test",0.49787184596061707,0.0,0.0,0.0,0.46728038787841797,0.0,0.0
"DM-6518",False,"test",0.7066951394081116,0.0,0.041106414049863815,0.05048650503158569,0.11975689977407455,0.0713842362165451,0.0
"DM-6516",False,"test",0.02049524523317814,0.020434221252799034,0.020421693101525307,0.020464083179831505,0.6665757894515991,0.2311895340681076,0.0204194113612175
"DM-6514",False,"test",0.8231011033058167,0.0,0.0234089158475399,0.0,0.1451849639415741,0.0,0.0
"DM-6501",False,"test",0.8603966236114502,0.0,0.0,0.0,0.0,0.11610834300518036,0.0
"DM-6500",False,"test",0.39989593625068665,0.011926883831620216,0.011929767206311226,0.011946192011237144,0.5404038429260254,0.011972319334745407,0.011925037018954754
"DM-6474",False,"test",0.0,0.0,0.0,0.28303608298301697,0.0,0.3685767650604248,0.3100990951061249
"DM-6465",False,"test",0.9513733983039856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.951384425163269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"test",0.974674642086029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"test",0.35887953639030457,0.5214923620223999,0.0238993838429451,0.023878000676631927,0.023943517357110977,0.023928502574563026,0.02397874929010868
"DM-6437",False,"test",0.0,0.0,0.0,0.0,0.3479728102684021,0.6043145060539246,0.0
"DM-6392",False,"test",0.8172439932823181,0.01430613175034523,0.01431539747864008,0.014316828921437263,0.014334632083773613,0.11114957183599472,0.014333448372781277
"DM-6379",False,"test",0.48828837275505066,0.017882833257317543,0.017883386462926865,0.017960185185074806,0.4221435487270355,0.017958495765924454,0.017883196473121643
"DM-6364",True,"test",0.7853990197181702,0.03573227301239967,0.03575843945145607,0.035765327513217926,0.035844288766384125,0.035748451948165894,0.03575221076607704
"DM-6358",False,"test",0.16157783567905426,0.01592559739947319,0.016070261597633362,0.015928035601973534,0.01594478078186512,0.7586255073547363,0.015928003937005997
"DM-6356",False,"test",0.01005089096724987,0.010034285485744476,0.010028514079749584,0.01004933100193739,0.5575585961341858,0.3922581970691681,0.01002019364386797
"DM-6348",False,"test",0.9338991045951843,0.011007063090801239,0.011012648232281208,0.011018803343176842,0.011017675511538982,0.011041157878935337,0.011003552004694939
"DM-6331",False,"test",0.5602707862854004,0.013700999319553375,0.013717838563024998,0.013733313418924809,0.013740197755396366,0.3711438775062561,0.013692961074411869
"DM-6302",True,"test",0.0,0.2296532690525055,0.0,0.0,0.4250146746635437,0.31322789192199707,0.0
"DM-6301",False,"test",0.19155177474021912,0.0,0.0,0.0,0.3951369524002075,0.3894418478012085,0.0
"DM-6296",True,"test",0.0,0.0,0.142811119556427,0.0,0.8340927362442017,0.0,0.0
"DM-6293",False,"test",0.0,0.0,0.6447840332984924,0.0,0.0,0.28859445452690125,0.05921926349401474
"DM-6290",False,"test",0.80857914686203,0.0,0.0,0.0,0.0,0.0,0.14657022058963776
"DM-6287",False,"test",0.7407179474830627,0.06779509037733078,0.0,0.0,0.17598235607147217,0.0,0.0
"DM-6286",True,"test",0.9094349145889282,0.0,0.0,0.07304409891366959,0.0,0.0,0.0
"DM-6283",False,"test",0.0,0.0,0.8075141906738281,0.0,0.0,0.1707412302494049,0.0
"DM-6259",False,"test",0.3252818286418915,0.01592879183590412,0.015908345580101013,0.015916703268885612,0.015987154096364975,0.5950562357902527,0.01592090167105198
"DM-6248",False,"test",0.5513007044792175,0.0,0.0,0.0,0.0,0.4065310060977936,0.0
"DM-6243",False,"test",0.1624184548854828,0.0,0.0,0.0,0.0,0.8187022805213928,0.0
"DM-6183",False,"test",0.0,0.389163076877594,0.568536639213562,0.0,0.0,0.0,0.0
"DM-6151",False,"test",0.4206610321998596,0.380618155002594,0.0,0.033599551767110825,0.0,0.0,0.155614972114563
"DM-6149",False,"test",0.783702552318573,0.0,0.0,0.0,0.0,0.0,0.188704714179039
"DM-6141",False,"test",0.9739305377006531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"test",0.48528164625167847,0.0,0.0,0.0,0.4788888096809387,0.0,0.0
"DM-6138",False,"test",0.41852372884750366,0.0,0.0,0.0,0.5547433495521545,0.0,0.0
"DM-6135",False,"test",0.7171853184700012,0.0,0.0,0.0,0.10568711161613464,0.14105753600597382,0.0
"DM-6134",False,"test",0.9140723943710327,0.014311854727566242,0.01430012658238411,0.014300968497991562,0.014355567283928394,0.014337636530399323,0.014321461319923401
"DM-6130",False,"test",0.739473283290863,0.01794358901679516,0.017920540645718575,0.017925173044204712,0.017986834049224854,0.017923280596733093,0.17082732915878296
"DM-6125",False,"test",0.17846184968948364,0.12023427337408066,0.0,0.0,0.0,0.4673808515071869,0.2173331379890442
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522743821144104,0.0
"DM-6118",True,"test",0.7554401159286499,0.0,0.0,0.0,0.21008169651031494,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.0,0.0,0.6227113604545593,0.35255926847457886,0.0
"DM-6108",False,"test",0.9877141118049622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"test",0.9504625201225281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"test",0.3473462462425232,0.2769622206687927,0.0,0.0,0.24614518880844116,0.12137138843536377,0.0
"DM-6042",True,"test",0.8872805833816528,0.07058971375226974,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"test",0.8575289249420166,0.08924710005521774,0.010633762925863266,0.010634391568601131,0.010667730122804642,0.010654200799763203,0.010633883066475391
"DM-5966",False,"test",0.0,0.0,0.18766017258167267,0.0,0.5041506290435791,0.2831416726112366,0.0
"DM-5940",False,"test",0.49993249773979187,0.0,0.0,0.0,0.0,0.4738178551197052,0.0
"DM-5932",True,"test",0.0,0.0,0.0,0.1615310162305832,0.0,0.8001677989959717,0.0
"DM-5920",False,"test",0.40449270606040955,0.0,0.0,0.027524389326572418,0.0,0.5536388158798218,0.0
"DM-5918",True,"test",0.29580605030059814,0.0,0.05299916863441467,0.0,0.4371337294578552,0.20593608915805817,0.0
"DM-5909",False,"test",0.9590415954589844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.4562225043773651,0.0,0.11999519169330597,0.0,0.0,0.2006717175245285,0.21254929900169373
"DM-5904",False,"test",0.6803107857704163,0.0,0.0,0.0,0.2819458842277527,0.0,0.0
"DM-5885",False,"test",0.12064380198717117,0.0,0.0,0.1537076234817505,0.7026260495185852,0.0,0.0
"DM-5884",False,"test",0.5017326474189758,0.0,0.0,0.0,0.46389222145080566,0.0,0.0
"DM-5879",False,"test",0.0,0.0,0.0,0.41177332401275635,0.5483220219612122,0.0,0.0
"DM-5875",False,"test",0.7274476885795593,0.0,0.0,0.0,0.0,0.22767189145088196,0.0
"DM-5868",False,"test",0.5689807534217834,0.0,0.0,0.0,0.2037959098815918,0.20596188306808472,0.0
"DM-5867",True,"test",0.2511516511440277,0.431071400642395,0.0,0.0,0.0,0.03362438455224037,0.270673930644989
"DM-5859",False,"test",0.551429033279419,0.0,0.0,0.0,0.4173227548599243,0.0,0.0
"DM-5854",False,"test",0.2641502022743225,0.37175625562667847,0.3545667231082916,0.0,0.0,0.0,0.0
"DM-5830",False,"test",0.3946458101272583,0.15438488125801086,0.015905864536762238,0.015906892716884613,0.015964467078447342,0.3872810900211334,0.015910977497696877
"DM-5810",False,"test",0.5759658217430115,0.265654981136322,0.0,0.0,0.14199118316173553,0.0,0.0
"DM-5803",False,"test",0.8098343014717102,0.013000818900763988,0.013011985458433628,0.01301918551325798,0.013017185032367706,0.1250821202993393,0.013034402392804623
"DM-5800",False,"test",0.738768994808197,0.0,0.0,0.0,0.0,0.0,0.22335365414619446
"DM-5799",False,"test",0.970199704170227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"test",0.29660564661026,0.19958169758319855,0.0,0.0,0.3660559356212616,0.12605693936347961,0.0
"DM-5793",True,"test",0.03584086894989014,0.035774361342191696,0.03575427457690239,0.03587046265602112,0.03610677644610405,0.784894585609436,0.03575866296887398
"DM-5781",False,"test",0.964164674282074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"test",0.7438238263130188,0.0,0.0,0.0,0.197738915681839,0.05214409530162811,0.0
"DM-5770",False,"test",0.8829118013381958,0.0,0.0,0.0,0.0,0.0,0.09184660762548447
"DM-5761",True,"test",0.9463284015655518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.02872159704566002,0.3061203956604004,0.028607061132788658,0.028628576546907425,0.5506542921066284,0.028642471879720688,0.028625667095184326
"DM-5759",True,"test",0.9767603874206543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"test",0.9494830965995789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"test",0.8478027582168579,0.025325661525130272,0.02532515674829483,0.02533644624054432,0.025424495339393616,0.025485528632998466,0.025299938395619392
"DM-5717",False,"test",0.9856640696525574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"test",0.7522385120391846,0.0,0.03858400508761406,0.0,0.0,0.19746321439743042,0.0
"DM-5694",False,"test",0.21643643081188202,0.0,0.0,0.0,0.0,0.7413816452026367,0.0
"DM-5689",False,"test",0.891697108745575,0.07246346771717072,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.6248676776885986,0.0,0.0,0.0,0.3402419984340668,0.0,0.0
"DM-5682",False,"test",0.2867698073387146,0.0,0.0,0.09403401613235474,0.5828592777252197,0.0,0.0
"DM-5681",True,"test",0.8219530582427979,0.0,0.0,0.0,0.154965341091156,0.0,0.0
"DM-5642",False,"test",0.0,0.18367066979408264,0.0,0.0,0.7936544418334961,0.0,0.0
"DM-5641",False,"test",0.431520938873291,0.0,0.07066135853528976,0.0,0.4837433099746704,0.0,0.0
"DM-5607",False,"test",0.7137044072151184,0.0,0.0,0.0,0.0,0.26638466119766235,0.0
"DM-5595",False,"test",0.16174311935901642,0.3869422972202301,0.0,0.180317685008049,0.0,0.0,0.26795947551727295
"DM-5593",False,"test",0.8587660789489746,0.0,0.0,0.0,0.0,0.12131224572658539,0.0
"DM-5579",False,"test",0.624846875667572,0.020474890246987343,0.02046949788928032,0.2727482318878174,0.020476801320910454,0.02047952078282833,0.020504198968410492
"DM-5548",False,"test",0.20489096641540527,0.0,0.0,0.054806601256132126,0.5922364592552185,0.13514898717403412,0.0
"DM-5544",False,"test",0.8280346989631653,0.02861306443810463,0.028611550107598305,0.02862764522433281,0.028724489733576775,0.028774145990610123,0.02861441858112812
"DM-5543",False,"test",0.828117311000824,0.02859370969235897,0.028600865975022316,0.02862631157040596,0.028701301664114,0.028747759759426117,0.028612717986106873
"DM-5541",False,"test",0.8282374143600464,0.028612375259399414,0.02860742062330246,0.028605947270989418,0.028658440336585045,0.02867882139980793,0.028599532321095467
"DM-5532",True,"test",0.648633599281311,0.0,0.0,0.0,0.15590165555477142,0.1625223308801651,0.026698090136051178
"DM-5525",False,"test",0.6529098749160767,0.0,0.13168397545814514,0.0,0.13830135762691498,0.06226911023259163,0.0
"DM-5517",True,"test",0.7853644490242004,0.03574702516198158,0.035753827542066574,0.03576752543449402,0.035804037004709244,0.035805605351924896,0.035757530480623245
"DM-5512",True,"test",0.7854132056236267,0.03574207425117493,0.03574851155281067,0.03576212376356125,0.03579707816243172,0.035800520330667496,0.03573649376630783
"DM-5511",True,"test",0.8280016779899597,0.028598053380846977,0.028606349602341652,0.028629371896386147,0.028778640553355217,0.028765397146344185,0.02862052619457245
"DM-5506",False,"test",0.5545483231544495,0.010520257987082005,0.08671136200428009,0.14575132727622986,0.10285866260528564,0.010558615438640118,0.08905141800642014
"DM-5472",False,"test",0.7462695837020874,0.0,0.0,0.0,0.22463358938694,0.0,0.0
"DM-5466",False,"test",0.38778209686279297,0.33462032675743103,0.0,0.2664022147655487,0.0,0.0,0.0
"DM-5462",True,"test",0.33731740713119507,0.0,0.0,0.0,0.4455900490283966,0.20488384366035461,0.0
"DM-5446",False,"test",0.0,0.0,0.09386298805475235,0.0,0.7683258056640625,0.10401951521635056,0.0
"DM-5414",False,"test",0.29694846272468567,0.0,0.1351374387741089,0.0,0.5441274642944336,0.0,0.0
"DM-5413",True,"test",0.0,0.0,0.0,0.0,0.7486098408699036,0.22382068634033203,0.0
"DM-5400",False,"test",0.7801101803779602,0.03567023575305939,0.1384948343038559,0.011445187032222748,0.011448461562395096,0.011420556344091892,0.011410577222704887
"DM-5364",False,"test",0.9494495987892151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"test",0.897493839263916,0.0,0.0,0.0,0.0,0.0,0.06654629111289978
"DM-5362",True,"test",0.7393354177474976,0.10017286986112595,0.0,0.13266563415527344,0.0,0.0,0.0
"DM-5361",False,"test",0.9173213243484497,0.0,0.0,0.0539976991713047,0.0,0.0,0.0
"DM-5352",False,"test",0.6567717790603638,0.02390139177441597,0.02391223795711994,0.22366094589233398,0.02393457666039467,0.023900175467133522,0.023918844759464264
"DM-5336",False,"test",0.010264618322253227,0.010232366621494293,0.010265863500535488,0.01023587305098772,0.938513457775116,0.010234005749225616,0.01025379728525877
"DM-5334",False,"test",0.6602569818496704,0.0,0.0,0.0,0.19494885206222534,0.1250181645154953,0.0
"DM-5323",False,"test",0.28784218430519104,0.20380909740924835,0.0,0.0,0.0,0.4725009500980377,0.0
"DM-5321",True,"test",0.2215941995382309,0.0,0.0,0.0,0.7478376626968384,0.0,0.0
"DM-5320",False,"test",0.4215714633464813,0.0,0.0,0.0,0.13858413696289062,0.426190048456192,0.0
"DM-5314",False,"test",0.4584529399871826,0.03584643453359604,0.03575824201107025,0.03575098514556885,0.035771045833826065,0.36265191435813904,0.03576846048235893
"DM-5313",False,"test",0.8564860224723816,0.023839304223656654,0.023845545947551727,0.02390296384692192,0.024063384160399437,0.023960748687386513,0.023901978507637978
"DM-5310",True,"test",0.5354521870613098,0.0,0.299200177192688,0.0,0.12945504486560822,0.0,0.0
"DM-5307",False,"test",0.875137984752655,0.0,0.0,0.09616044163703918,0.0,0.0,0.0
"DM-5301",False,"test",0.9882103800773621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"test",0.34202682971954346,0.0,0.0,0.0,0.4339791536331177,0.0,0.21177630126476288
"DM-5293",False,"test",0.2919873893260956,0.3374987542629242,0.0,0.0,0.3516286313533783,0.0,0.0
"DM-5289",False,"test",0.584981381893158,0.05552144721150398,0.0,0.0768263190984726,0.07431897521018982,0.16385464370250702,0.04313555359840393
"DM-5287",False,"test",0.8937604427337646,0.0,0.07778172940015793,0.0,0.0,0.0,0.0
"DM-5286",False,"test",0.7196766138076782,0.10333660244941711,0.13734348118305206,0.0,0.0,0.028864767402410507,0.0
"DM-5282",False,"test",0.8055669069290161,0.0,0.0,0.07718217372894287,0.0,0.10928808152675629,0.0
"DM-5281",False,"test",0.8857055902481079,0.0,0.0,0.0,0.0,0.0,0.08668321371078491
"DM-5275",False,"test",0.5443830490112305,0.0,0.0,0.0,0.4196265935897827,0.0,0.0
"DM-5274",False,"test",0.9218670129776001,0.013008599169552326,0.013001163490116596,0.013018038123846054,0.013036943040788174,0.013058267533779144,0.01300999615341425
"DM-5273",False,"test",0.0,0.3876563608646393,0.0,0.0,0.3445299565792084,0.24595089256763458,0.0
"DM-5248",False,"test",0.35586777329444885,0.0,0.0,0.0,0.0,0.6064033508300781,0.0
"DM-5247",False,"test",0.06258753687143326,0.13361257314682007,0.7222362160682678,0.03623359277844429,0.027575373649597168,0.0,0.016847629100084305
"DM-5206",False,"test",0.3735613226890564,0.0,0.05940874665975571,0.022126365453004837,0.5399028658866882,0.0,0.0
"DM-5204",False,"test",0.4142736792564392,0.013034707866609097,0.013044202700257301,0.013035287149250507,0.013082466088235378,0.5204483866691589,0.013081262819468975
"DM-5198",True,"test",0.8925381898880005,0.017883548513054848,0.017904648557305336,0.017911609262228012,0.01788877323269844,0.017940348014235497,0.017932843416929245
"DM-5197",True,"test",0.8044916987419128,0.0,0.0,0.0,0.0,0.17958280444145203,0.0
"DM-5191",True,"test",0.5708402991294861,0.07149350643157959,0.07143867760896683,0.07144544273614883,0.07147020846605301,0.07153547555208206,0.07177640497684479
"DM-5190",True,"test",0.030151555314660072,0.2813253402709961,0.029923876747488976,0.5685689449310303,0.03017197549343109,0.029936179518699646,0.029922092333436012
"DM-5189",False,"test",0.4145185947418213,0.0301253329962492,0.0301488246768713,0.43472346663475037,0.030230876058340073,0.030123047530651093,0.03012981452047825
"DM-5185",True,"test",0.6786342859268188,0.02382127195596695,0.023818878456950188,0.023836921900510788,0.023832913488149643,0.20223508775234222,0.023820629343390465
"DM-5163",False,"test",0.5669060349464417,0.0,0.0,0.0,0.4066753387451172,0.0,0.0
"DM-5162",False,"test",0.8334082961082458,0.0,0.0,0.0,0.0979987233877182,0.0,0.05308736115694046
"DM-5161",False,"test",0.8148986101150513,0.0,0.0,0.0,0.0,0.17334526777267456,0.0
"DM-5132",False,"test",0.0,0.580397367477417,0.0,0.10143295675516129,0.0,0.014435315504670143,0.30042344331741333
"DM-5131",False,"test",0.020498353987932205,0.020462535321712494,0.020476557314395905,0.597291886806488,0.020469380542635918,0.020482588559389114,0.3003186881542206
"DM-5130",False,"test",0.5039915442466736,0.1953636258840561,0.0,0.0,0.2836257517337799,0.0,0.0
"DM-5125",False,"test",0.01823405735194683,0.5590368509292603,0.0,0.0,0.25891268253326416,0.0,0.16091637313365936
"DM-5122",False,"test",0.3953242599964142,0.5140386819839478,0.0,0.05249718576669693,0.0,0.0,0.034818314015865326
"DM-5109",True,"test",0.6856403350830078,0.28320637345314026,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"test",0.5410653352737427,0.0,0.16534297168254852,0.0,0.05072946101427078,0.2260480523109436,0.0
"DM-5091",False,"test",0.8602975010871887,0.0232600886374712,0.023239536210894585,0.023354502394795418,0.023284846916794777,0.023306235671043396,0.023257309570908546
"DM-5086",False,"test",0.197312593460083,0.011014039628207684,0.011000693775713444,0.01101126428693533,0.01104295440018177,0.7476062178611755,0.011012204922735691
"DM-5040",False,"test",0.6104653477668762,0.028618350625038147,0.028603125363588333,0.028648387640714645,0.02871672995388508,0.24624289572238922,0.028705164790153503
"DM-5039",False,"test",0.4811086654663086,0.017880840227007866,0.01787722297012806,0.017887989059090614,0.42933541536331177,0.017984408885240555,0.017925450578331947
"DM-5036",False,"test",0.599547803401947,0.0,0.0,0.15430966019630432,0.21399417519569397,0.0,0.0
"DM-5014",False,"test",0.9744843244552612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"test",0.28884607553482056,0.314403235912323,0.0,0.0,0.2766576111316681,0.11181437224149704,0.0
"DM-4998",False,"test",0.6285887360572815,0.0,0.0,0.0,0.0,0.3636395335197449,0.0
"DM-4995",False,"test",0.01434414554387331,0.1882656067609787,0.014306922443211079,0.014320666901767254,0.7401604056358337,0.014305961318314075,0.014296313747763634
"DM-4993",False,"test",0.0,0.0,0.0,0.3199275732040405,0.6442257165908813,0.0,0.0
"DM-4991",False,"test",0.37797224521636963,0.0,0.0,0.0,0.5145590305328369,0.0,0.0861939787864685
"DM-4985",True,"test",0.2946919798851013,0.028630325570702553,0.02861466445028782,0.028661824762821198,0.028759198263287544,0.02873191423714161,0.5619100332260132
"DM-4940",False,"test",0.40348657965660095,0.30267390608787537,0.013017581775784492,0.013037794269621372,0.24164968729019165,0.013116531074047089,0.013017985038459301
"DM-4939",False,"test",0.4647159278392792,0.21372690796852112,0.0,0.0,0.28331175446510315,0.0,0.0
"DM-4936",False,"test",0.0,0.7404056787490845,0.0,0.09602435678243637,0.1429709643125534,0.0,0.0
"DM-4934",True,"test",0.24677446484565735,0.013001205399632454,0.012996581383049488,0.013012915849685669,0.013052848167717457,0.6881375908851624,0.013024404644966125
"DM-4919",False,"test",0.5699177980422974,0.0,0.0,0.0,0.1081920713186264,0.11858996003866196,0.1935139298439026
"DM-4917",False,"test",0.6558586955070496,0.0,0.0,0.08611367642879486,0.24008312821388245,0.0,0.0
"DM-4904",False,"test",0.3415517508983612,0.21728546917438507,0.02562498301267624,0.0,0.0,0.019730135798454285,0.3932189643383026
"DM-4903",True,"test",0.9470903873443604,0.0,0.035420119762420654,0.0,0.0,0.0,0.0
"DM-4899",False,"test",0.2519954442977905,0.0,0.0,0.0,0.25037136673927307,0.4635041356086731,0.0
"DM-4887",False,"test",0.4102007746696472,0.10990368574857712,0.0,0.0,0.14022691547870636,0.33640196919441223,0.0
"DM-4885",True,"test",0.028617531061172485,0.028621336445212364,0.02859826199710369,0.02862006425857544,0.028681674972176552,0.30644091963768005,0.5504202246665955
"DM-4867",False,"test",0.0,0.0,0.0,0.0,0.9015558362007141,0.07180090248584747,0.0
"DM-4850",False,"test",0.28758591413497925,0.0,0.0,0.0,0.6764354705810547,0.0,0.0
"DM-4849",False,"test",0.6769739985466003,0.0,0.0,0.0,0.0,0.28320252895355225,0.0
"DM-4847",False,"test",0.0,0.2629602551460266,0.45191654562950134,0.0,0.0,0.25478658080101013,0.0
"DM-4843",False,"test",0.5746933817863464,0.0,0.0,0.0,0.38860294222831726,0.0,0.0
"DM-4841",False,"test",0.8184829354286194,0.0,0.0,0.0,0.0,0.16020561754703522,0.0
"DM-4840",False,"test",0.8690019249916077,0.0,0.0,0.0,0.09685514122247696,0.0,0.0
"DM-4837",False,"test",0.9619503617286682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"test",0.011044162325561047,0.011049114167690277,0.011033708229660988,0.011043453589081764,0.6576688289642334,0.28713640570640564,0.011024265550076962
"DM-4831",False,"test",0.79167640209198,0.0,0.0962318554520607,0.0,0.0,0.09730476886034012,0.0
"DM-4830",False,"test",0.0,0.14454299211502075,0.377061665058136,0.0,0.45880603790283203,0.0,0.0
"DM-4826",True,"test",0.028750941157341003,0.3320501446723938,0.028654251247644424,0.02863725647330284,0.5243570804595947,0.028627434745430946,0.028922878205776215
"DM-4825",False,"test",0.6187291741371155,0.16791246831417084,0.0,0.19289682805538177,0.0,0.0,0.0
"DM-4823",False,"test",0.8922714591026306,0.017942551523447037,0.017938191071152687,0.01795835606753826,0.018006836995482445,0.01794419065117836,0.017938433215022087
"DM-4807",False,"test",0.8438320159912109,0.0,0.0,0.0,0.12215185165405273,0.0,0.0
"DM-4799",False,"test",0.5708881616592407,0.07151883095502853,0.07151859998703003,0.07151869684457779,0.07151854038238525,0.07151860743761063,0.07151859998703003
"DM-4797",False,"test",0.23934683203697205,0.573879599571228,0.0,0.17103181779384613,0.0,0.0,0.0
"DM-4794",False,"test",0.8950806260108948,0.0,0.0,0.0,0.07236785441637039,0.0,0.0
"DM-4788",False,"test",0.9522575736045837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"test",0.6652130484580994,0.0,0.0,0.0,0.3072367310523987,0.0,0.0
"DM-4768",False,"test",0.8838417530059814,0.0,0.0,0.0740002766251564,0.0,0.028436031192541122,0.0
"DM-4757",False,"test",0.0,0.12002778053283691,0.0,0.0,0.8355884552001953,0.0,0.0
"DM-4756",True,"test",0.0,0.20655208826065063,0.0,0.0,0.7482080459594727,0.0,0.0
"DM-4753",False,"test",0.45252206921577454,0.30163878202438354,0.2237742692232132,0.0,0.0,0.0,0.0
"DM-4704",False,"test",0.19736748933792114,0.0,0.0,0.0,0.0,0.0,0.7818155288696289
"DM-4697",True,"test",0.02398785762488842,0.023877330124378204,0.023844540119171143,0.023846646770834923,0.6508401036262512,0.22964930534362793,0.023954181000590324
"DM-4696",False,"test",0.3337796628475189,0.02859395742416382,0.02860458567738533,0.02863512746989727,0.30114611983299255,0.25053897500038147,0.028701549395918846
"DM-4694",False,"test",0.4773401916027069,0.023968840017914772,0.22857670485973358,0.023971186950802803,0.19816170632839203,0.024013757705688477,0.023967627435922623
"DM-4692",False,"test",0.36334535479545593,0.0,0.0,0.0,0.6100193858146667,0.0,0.0
"DM-4691",False,"test",0.03070378676056862,0.030722668394446373,0.030705805867910385,0.030706970021128654,0.29233506321907043,0.03074369952082634,0.5540819764137268
"DM-4683",False,"test",0.5447970628738403,0.02891691029071808,0.028897373005747795,0.3105713129043579,0.028961913660168648,0.028947940096259117,0.028907496482133865
"DM-4677",False,"test",0.23218348622322083,0.0,0.0,0.0,0.74393630027771,0.0,0.0
"DM-4641",True,"test",0.2704487442970276,0.023881446570158005,0.023908665403723717,0.3587186932563782,0.023970261216163635,0.2750886380672455,0.023983534425497055
"DM-4630",False,"test",0.01104623544961214,0.011066352017223835,0.011021041311323643,0.01106790266931057,0.9337790608406067,0.011015011928975582,0.011004447937011719
"DM-4625",False,"test",0.8786203861236572,0.06575039774179459,0.0,0.0,0.04288509860634804,0.0,0.0
"DM-4616",False,"test",0.2921747863292694,0.23421858251094818,0.18016622960567474,0.0,0.18752683699131012,0.10044030845165253,0.0
"DM-4609",False,"test",0.12169983237981796,0.08394087105989456,0.0,0.0,0.7774361968040466,0.0,0.0
"DM-4590",True,"test",0.8080546259880066,0.0,0.0,0.0,0.1540777087211609,0.0,0.0
"DM-4582",False,"test",0.8360604047775269,0.0,0.0,0.0,0.1280941367149353,0.0,0.0
"DM-4579",False,"test",0.8325779438018799,0.011017841286957264,0.011015837080776691,0.11225869506597519,0.011041330173611641,0.011069748550653458,0.011018574237823486
"DM-4573",False,"test",0.9282957911491394,0.011941228061914444,0.011943726800382137,0.011965104378759861,0.011969991028308868,0.011946731247007847,0.011937466450035572
"DM-4571",False,"test",0.7832008600234985,0.0,0.0,0.17698708176612854,0.0,0.0,0.0
"DM-4569",False,"test",0.8364809155464172,0.0,0.04023387283086777,0.1033819317817688,0.0,0.0,0.0
"DM-4568",False,"test",0.33575424551963806,0.0,0.0,0.0,0.5940922498703003,0.0,0.038283705711364746
"DM-4567",True,"test",0.7910479307174683,0.0,0.0,0.0,0.0,0.0,0.19111546874046326
"DM-4566",False,"test",0.0,0.0,0.0,0.0,0.7027552723884583,0.25953155755996704,0.0
"DM-4550",False,"test",0.37184661626815796,0.010261978022754192,0.010264994576573372,0.2819287180900574,0.010269257239997387,0.3051706850528717,0.010257784277200699
"DM-4544",False,"test",0.9338459968566895,0.011009283363819122,0.011034699156880379,0.011030935682356358,0.011037524789571762,0.011036419309675694,0.011005133390426636
"DM-4507",False,"test",0.03587722033262253,0.03582673892378807,0.03577015548944473,0.035772595554590225,0.03579017519950867,0.7852199077606201,0.03574320301413536
"DM-4504",True,"test",0.7236810922622681,0.017977450042963028,0.01788913644850254,0.017878377810120583,0.01788145676255226,0.18680039048194885,0.017892086878418922
"DM-4502",False,"test",0.028695212677121162,0.02864244021475315,0.028642073273658752,0.028665704652667046,0.028617963194847107,0.8281224370002747,0.028614116832613945
"DM-4501",False,"test",0.5570891499519348,0.023944269865751266,0.02385050058364868,0.02391481213271618,0.02385622449219227,0.3234902620315552,0.02385479398071766
"DM-4500",False,"test",0.02899913303554058,0.0289748627692461,0.028916796669363976,0.02891683392226696,0.28829851746559143,0.5668721795082092,0.02902170456945896
"DM-4497",True,"test",0.5105705857276917,0.023922869935631752,0.02384449914097786,0.023839199915528297,0.023877324536442757,0.37010136246681213,0.023844163864850998
"DM-4493",False,"test",0.27462849020957947,0.023898251354694366,0.023970726877450943,0.023890763521194458,0.02390352450311184,0.6058704257011414,0.02383783459663391
