"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25259",False,"test",0.0,0.0,0.10388149321079254,0.0,0.4399137496948242,0.45411789417266846,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.2996436059474945,0.25070974230766296,0.0,0.4404890239238739,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.27894607186317444,0.0,0.5720179080963135,0.14047828316688538,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.41292768716812134,0.0,0.0,0.5737048983573914,0.0
"TIMOB-25241",False,"test",0.014947677031159401,0.0,0.6554169058799744,0.0,0.3283565044403076,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0818064957857132,0.9119731783866882,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.4094635546207428,0.5506886839866638,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.9703219532966614,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0502258837223053,0.4153895974159241,0.5278593897819519,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.23765625059604645,0.7427630424499512,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.6680887937545776,0.3206842839717865,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9546734690666199,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9656166434288025,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.01745494268834591,0.0,0.0,0.0,0.39361491799354553,0.5848265290260315,0.0
"TIMOB-25076",False,"test",0.0,0.6202807426452637,0.29279643297195435,0.07871402055025101,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.7323178648948669,0.0,0.08537660539150238,0.0,0.17031313478946686,0.0,0.0
"TIMOB-25057",False,"test",0.11499882489442825,0.5036468505859375,0.12084627896547318,0.23593300580978394,0.021020347252488136,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.7739551067352295,0.0,0.0,0.0,0.2181483805179596
"TIMOB-25028",False,"test",0.45047080516815186,0.5153390169143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.2675932049751282,0.7123626470565796,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.1488286405801773,0.0,0.0,0.8392143249511719,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.13237491250038147,0.0424010343849659,0.0,0.6074232459068298,0.2134922444820404
"TIMOB-25010",False,"test",0.35532146692276,0.426500141620636,0.18447713553905487,0.0,0.0,0.0,0.028747033327817917
"TIMOB-25009",False,"test",0.028654534369707108,0.028714414685964584,0.028677629306912422,0.028671815991401672,0.8279340267181396,0.028666282072663307,0.028681304305791855
"TIMOB-24977",False,"test",0.0,0.0,0.09469126909971237,0.0,0.0,0.8987012505531311,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.1972779482603073,0.3295130133628845,0.0,0.3999401330947876,0.06720306724309921
"TIMOB-24958",False,"test",0.27325597405433655,0.32012495398521423,0.0,0.0,0.399435818195343,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.1804770678281784,0.8079473972320557,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.4475597143173218,0.09558414667844772,0.22768884897232056,0.21877476572990417,0.0,0.0
"TIMOB-24934",False,"test",0.4703720510005951,0.4046352803707123,0.0,0.1079055443406105,0.01446665171533823,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878890514373779,0.0
"TIMOB-24928",False,"test",0.07421085983514786,0.3827097415924072,0.0,0.0,0.5392250418663025,0.0,0.0
"TIMOB-24893",False,"test",0.018063724040985107,0.0,0.658474862575531,0.0,0.0,0.3190441131591797,0.0
"TIMOB-24871",False,"test",0.011035609990358353,0.011037835851311684,0.01102417428046465,0.9337751865386963,0.01105305552482605,0.011042953468859196,0.01103118248283863
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.4287054240703583,0.5659425258636475,0.0
"TIMOB-24862",False,"test",0.22434693574905396,0.11530223488807678,0.0,0.3039185404777527,0.3518439829349518,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.10573872923851013,0.0,0.0,0.8883352279663086,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906450510025024,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.9875180721282959,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.5687026381492615,0.4208885729312897,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.3459083139896393,0.04427044466137886,0.0,0.6024465560913086,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9777036905288696,0.015532043762505054,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9680989980697632,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859011769294739,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.9828725457191467,0.010363029316067696,0.0
"TIMOB-24758",False,"test",0.013047457672655582,0.5182677507400513,0.013049880973994732,0.41652363538742065,0.013035454787313938,0.013023227453231812,0.013052635826170444
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.9942547678947449,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.40069252252578735,0.5593929290771484,0.0,0.0
"TIMOB-24751",False,"test",0.5631936192512512,0.0,0.0,0.0,0.42376798391342163,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.32549887895584106,0.0,0.0,0.21060693264007568,0.46140235662460327,0.0
"TIMOB-24717",False,"test",0.0,0.9754358530044556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.05251640826463699,0.0,0.0,0.9422163367271423,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.05074714496731758,0.0,0.10728610306978226,0.6496573686599731,0.0,0.1889699399471283
"TIMOB-24679",False,"test",0.0,0.3052818775177002,0.0,0.0,0.0,0.337808758020401,0.33707958459854126
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681093692779541,0.0
"TIMOB-24664",False,"test",0.010253875516355038,0.9384867548942566,0.010251360014081001,0.010260866023600101,0.010261385701596737,0.010247298516333103,0.010238450020551682
"TIMOB-24659",False,"test",0.1667720526456833,0.0,0.0,0.24903546273708344,0.5656605362892151,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.2700766623020172,0.06200960651040077,0.20076407492160797,0.4626133143901825,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.32020214200019836,0.0,0.0,0.0,0.6521626114845276,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.4704154133796692,0.5196143984794617,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.966875433921814,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.34743618965148926,0.0,0.6471294164657593,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.33769840002059937,0.41030481457710266,0.24094022810459137,0.0
"TIMOB-24539",False,"test",0.601757287979126,0.0628252923488617,0.0,0.0,0.33128154277801514,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.5098731517791748,0.0,0.4502237141132355,0.0,0.0
"TIMOB-24504",False,"test",0.015948820859193802,0.015948951244354248,0.9043454527854919,0.015951547771692276,0.015940772369503975,0.01592676341533661,0.01593763940036297
"TIMOB-24480",False,"test",0.0,0.1102500930428505,0.0,0.6203935146331787,0.24597617983818054,0.0,0.022290073335170746
"TIMOB-24459",False,"test",0.0,0.11302018910646439,0.38375231623649597,0.0,0.49868810176849365,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.6240856647491455,0.0,0.0,0.36482638120651245,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.6133853793144226,0.0,0.3725358247756958,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.8459685444831848,0.09500167518854141,0.050337016582489014
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.98783940076828,0.0
"TIMOB-24441",False,"test",0.0,0.5203371644020081,0.44179287552833557,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.5580043792724609,0.32262298464775085,0.023844556882977486,0.0238968376070261,0.023930661380290985,0.02385651133954525,0.023844057694077492
"TIMOB-24426",False,"test",0.0,0.0,0.6162269711494446,0.0,0.0,0.3743385374546051,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.27052414417266846,0.0,0.0,0.6522157788276672,0.07066533714532852
"TIMOB-24413",False,"test",0.0,0.4234960675239563,0.0,0.0,0.45141711831092834,0.0,0.11500873416662216
"TIMOB-24399",False,"test",0.0,0.0,0.7953079342842102,0.0,0.0,0.1835843175649643,0.0
"TIMOB-24398",False,"test",0.9138370752334595,0.01435127854347229,0.014335259795188904,0.014340751804411411,0.014358792454004288,0.014382676221430302,0.014394188299775124
"TIMOB-24397",False,"test",0.03812301531434059,0.1119852289557457,0.18082301318645477,0.0,0.0960201844573021,0.5714569687843323,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.7626322507858276,0.2266608029603958,0.0
"TIMOB-24378",True,"test",0.0,0.9680254459381104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.958991289138794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.05572904273867607,0.0,0.13803590834140778,0.5899690985679626,0.2079724669456482,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.10339399427175522,0.0,0.6832163333892822,0.20602461695671082,0.0
"TIMOB-24314",False,"test",0.15280723571777344,0.0,0.0,0.5084292888641357,0.31574422121047974,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.17902526259422302,0.12757806479930878,0.684805691242218,0.0,0.0
"TIMOB-24297",True,"test",0.7242836952209473,0.0,0.0,0.16328896582126617,0.11104804277420044,0.0,0.0
"TIMOB-24290",False,"test",0.05224087834358215,0.2624649107456207,0.0,0.0,0.4793391227722168,0.0,0.20064261555671692
"TIMOB-24266",True,"test",0.0,0.32229211926460266,0.0,0.0,0.44333353638648987,0.0,0.22638672590255737
"TIMOB-24259",False,"test",0.0,0.48690733313560486,0.10763007402420044,0.14523380994796753,0.2530478835105896,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.5737854242324829,0.21456576883792877,0.0,0.19686603546142578,0.0
"TIMOB-24211",False,"test",0.18070518970489502,0.0,0.0,0.7814127802848816,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.5971944332122803,0.0,0.3833960294723511,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.979475736618042,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.46104520559310913,0.5112888813018799,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.08036588877439499,0.0,0.0,0.9116629958152771,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.9722265601158142,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.827227771282196,0.14885477721691132
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0543929748237133,0.0,0.9395750761032104,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.5046325922012329,0.48944130539894104,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928339719772339,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.4990667998790741,0.0,0.4804379642009735,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9503743052482605,0.0,0.0,0.043047916144132614,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.36008918285369873,0.0,0.6210153698921204,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.597852349281311,0.0,0.3640202283859253,0.0,0.028493987396359444,0.0
"TIMOB-24059",False,"test",0.0,0.667300283908844,0.0,0.32713839411735535,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.6310780048370361,0.0,0.2846711277961731,0.07167021185159683,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.4354075789451599,0.0,0.0,0.5482443571090698,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.9901773929595947,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.13465072214603424,0.0,0.5470975637435913,0.11032472550868988,0.08596976101398468,0.12094130367040634
"TIMOB-24022",False,"test",0.0,0.17590713500976562,0.0,0.0,0.7818970680236816,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.9799606800079346,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.33165469765663147,0.0,0.0,0.6605463624000549,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.9641110301017761,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.6574987173080444,0.0907403752207756,0.0,0.0,0.0,0.243991881608963
"TIMOB-23967",False,"test",0.0,0.1117163822054863,0.0,0.617790162563324,0.24437353014945984,0.0,0.025029774755239487
"TIMOB-23960",False,"test",0.0,0.4856642186641693,0.0,0.0,0.47681817412376404,0.0,0.026880869641900063
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.5234232544898987,0.472326397895813,0.0
"TIMOB-23926",False,"test",0.0,0.4249635636806488,0.0,0.0,0.556641697883606,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.4711836576461792,0.0,0.5152380466461182,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.04217833653092384,0.18624910712242126,0.5000413060188293,0.2690233290195465,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.9461972117424011,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.21253718435764313,0.3440362513065338,0.0,0.09138697385787964,0.3477875888347626,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.22167983651161194,0.0,0.20503437519073486,0.5309684872627258,0.03623666614294052
"TIMOB-23878",False,"test",0.33507242798805237,0.4057852625846863,0.0,0.0,0.25875216722488403,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.9794920086860657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.19187432527542114,0.19529010355472565,0.0,0.6062360405921936,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946267008781433,0.0
"TIMOB-23865",False,"test",0.21430526673793793,0.28722909092903137,0.0,0.0,0.4963754117488861,0.0,0.0
"TIMOB-23858",False,"test",0.09273918718099594,0.0,0.04678729921579361,0.0,0.0,0.8527885675430298,0.0
"TIMOB-23837",False,"test",0.0,0.6700199842453003,0.282175213098526,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.078477643430233,0.30479782819747925,0.0,0.41198834776878357,0.19628089666366577,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.5420333743095398,0.0,0.0,0.44757959246635437,0.0
"TIMOB-23790",False,"test",0.9233836531639099,0.0,0.0,0.0,0.06740318983793259,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.7586383819580078,0.0,0.0,0.17095693945884705,0.061430346220731735,0.0
"TIMOB-23776",False,"test",0.0,0.5456472039222717,0.16065345704555511,0.2724308967590332,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.020501308143138885,0.8762234449386597,0.020514437928795815,0.02053121291100979,0.02124386467039585,0.020503129810094833,0.020482592284679413
"TIMOB-23762",False,"test",0.2817050516605377,0.3549991548061371,0.0,0.0,0.3598919212818146,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.2603675127029419,0.73834228515625,0.0,0.0
"TIMOB-23749",False,"test",0.35591524839401245,0.0,0.0,0.0,0.6291403770446777,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.06643854081630707,0.0,0.37320998311042786,0.0,0.04478869587182999,0.5144290328025818
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799827337265015,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.03320049121975899,0.0,0.0,0.7724059820175171,0.18762509524822235
"TIMOB-23709",False,"test",0.0,0.9767293930053711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.7242652177810669,0.0,0.0,0.2694486379623413,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.9521880149841309,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9703221917152405,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.28022313117980957,0.0,0.07512514293193817,0.6388581991195679,0.0
"TIMOB-23662",False,"test",0.4349888563156128,0.5506620407104492,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.6652200818061829,0.03877292945981026,0.28802168369293213,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840571880340576,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.09439228475093842,0.0,0.8872342705726624,0.0
"TIMOB-23657",False,"test",0.06165425479412079,0.0,0.0,0.6071661114692688,0.0,0.1452091485261917,0.17161397635936737
"TIMOB-23627",True,"test",0.0,0.7454360723495483,0.0,0.0,0.16043135523796082,0.08285623788833618,0.0
"TIMOB-23620",False,"test",0.0,0.6138730645179749,0.0,0.0,0.2015801966190338,0.0,0.17667801678180695
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.08939623832702637,0.9028127193450928,0.0
"TIMOB-23614",False,"test",0.29123765230178833,0.4001440405845642,0.0,0.0,0.1934119313955307,0.11364513635635376,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.24659597873687744,0.0,0.0,0.7467050552368164,0.0
"TIMOB-23606",False,"test",0.0,0.9761301875114441,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9800274968147278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.9811385273933411,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9808266758918762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9811603426933289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.980026364326477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9811679720878601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.1568857729434967,0.0,0.8105369806289673,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.827817440032959,0.028664588928222656,0.02867923118174076,0.028792284429073334,0.02871054783463478,0.028666477650403976,0.02866940200328827
"TIMOB-23570",False,"test",0.0,0.5321667790412903,0.0,0.10619311779737473,0.35790911316871643,0.0,0.0
"TIMOB-23563",False,"test",0.686171293258667,0.14606843888759613,0.0,0.0,0.16542474925518036,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.32487910985946655,0.0,0.0,0.6637290120124817,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.37142229080200195,0.5959454774856567,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.9949992299079895,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.09291516244411469,0.8814483284950256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.4265550673007965,0.2618791162967682,0.3054349422454834,0.0
"TIMOB-23510",False,"test",0.0,0.45465385913848877,0.0,0.5031346678733826,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.5418230295181274,0.0,0.4204484224319458,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.8744562268257141,0.0,0.0,0.10079507529735565,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.7007123231887817,0.0,0.2901950180530548,0.0,0.0
"TIMOB-23484",False,"test",0.21546874940395355,0.4597313404083252,0.0,0.0,0.0,0.0,0.31469759345054626
"TIMOB-23475",False,"test",0.0,0.0,0.6305220723152161,0.17012369632720947,0.18424680829048157,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.9493288993835449,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.09719385206699371,0.0,0.19205714762210846,0.7052891254425049,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.40895959734916687,0.5840765833854675,0.0
"TIMOB-23414",False,"test",0.9610567092895508,0.03561783954501152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.5184407830238342,0.0,0.4640524685382843,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.07179766893386841,0.0,0.0,0.9194294214248657,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.2533462643623352,0.038974639028310776,0.0,0.7006741166114807,0.0,0.0
"TIMOB-23381",False,"test",0.11188504844903946,0.448709100484848,0.0,0.29721811413764954,0.13369756937026978,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.989639937877655,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.26750659942626953,0.7189493179321289,0.0
"TIMOB-23370",True,"test",0.0,0.9790123701095581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.09217838943004608,0.6640321612358093,0.0,0.2338923066854477,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.5503488183021545,0.0,0.0,0.4395638108253479,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.5859600305557251,0.0,0.0,0.4101000428199768,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.30839821696281433,0.6467668414115906,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.2695486545562744,0.0,0.7141364216804504
"TIMOB-23339",False,"test",0.0,0.0,0.8803524971008301,0.0,0.11212702840566635,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.10794465988874435,0.0,0.7425254583358765,0.14208389818668365,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.22521622478961945,0.0,0.7591601610183716,0.0,0.0
"TIMOB-23331",False,"test",0.014351445250213146,0.014357599429786205,0.014357587322592735,0.412874698638916,0.014358259737491608,0.014364072121679783,0.5153363943099976
"TIMOB-23329",False,"test",0.011940209195017815,0.011951256543397903,0.011949083767831326,0.012009982019662857,0.011963634751737118,0.9282048940658569,0.011980900540947914
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.05537829175591469,0.2496141791343689,0.20522449910640717,0.473760187625885
"TIMOB-23302",False,"test",0.0,0.46455347537994385,0.0,0.1993120163679123,0.32392504811286926,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.7181405425071716,0.27697575092315674,0.0
"TIMOB-23293",False,"test",0.0,0.591635525226593,0.2873553931713104,0.0,0.08912123739719391,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.34713083505630493,0.26530730724334717,0.37946999073028564
"TIMOB-23276",False,"test",0.0,0.0,0.49785858392715454,0.0,0.4930645823478699,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.5956637859344482,0.0,0.0,0.3954307734966278,0.0
"TIMOB-23264",False,"test",0.14247483015060425,0.7316619157791138,0.0,0.0,0.0,0.0,0.10193950682878494
"TIMOB-23247",True,"test",0.0,0.8305267691612244,0.0,0.0,0.0,0.15539871156215668,0.0
"TIMOB-23192",False,"test",0.0845063254237175,0.22600297629833221,0.0,0.0,0.684898853302002,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.10502511262893677,0.11148951202630997,0.3356708884239197,0.0,0.4434216022491455
"TIMOB-23190",False,"test",0.0,0.0,0.2209061235189438,0.7478805184364319,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.8759750723838806,0.0,0.12285719066858292,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.9521791338920593,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.2091963142156601,0.22236816585063934,0.551529586315155,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.5584944486618042,0.0,0.0,0.0,0.41031399369239807
"TIMOB-23138",False,"test",0.05573788285255432,0.14095783233642578,0.0,0.3619510233402252,0.1979966163635254,0.24126115441322327,0.0
"TIMOB-23132",False,"test",0.015921207144856453,0.9044333696365356,0.015953516587615013,0.01592329517006874,0.015936465933918953,0.01591944508254528,0.01591266691684723
"TIMOB-23130",False,"test",0.0,0.0,0.10054578632116318,0.0,0.04730452597141266,0.8472373485565186,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.49194374680519104,0.47394293546676636,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.16874472796916962,0.6747713685035706,0.13908101618289948,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.11632910370826721,0.8710919618606567,0.0
"TIMOB-20589",False,"test",0.0,0.9570151567459106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.07920782268047333,0.0,0.6407934427261353,0.26430031657218933,0.010688750073313713
"TIMOB-20571",True,"test",0.2861276865005493,0.4729245901107788,0.0,0.09777287393808365,0.13727521896362305,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.5125277042388916,0.0,0.2670908570289612,0.1916644424200058,0.0
"TIMOB-20547",False,"test",0.0,0.44894635677337646,0.0,0.5211111903190613,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.10290565341711044,0.10396319627761841,0.0,0.0,0.6335147023200989,0.11724918335676193,0.04072372242808342
"TIMOB-20526",False,"test",0.0,0.3889242112636566,0.0,0.5911417007446289,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.9623649716377258,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.9770053625106812,0.0,0.011606364510953426
"TIMOB-20481",False,"test",0.9569922685623169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.011020363308489323,0.01102356519550085,0.011027516797184944,0.9337803721427917,0.01104175765067339,0.01108824834227562,0.011018185876309872
"TIMOB-20442",False,"test",0.14537948369979858,0.4271714687347412,0.0,0.391600102186203,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.015983594581484795,0.015975072979927063,0.01600901409983635,0.015994954854249954,0.9040425419807434,0.016012100502848625,0.015982743352651596
"TIMOB-20424",False,"test",0.11288326978683472,0.8730412125587463,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.3568837344646454,0.627120852470398,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.013015815056860447,0.9218605160713196,0.0130296740680933,0.013026926666498184,0.013020249083638191,0.013025905005633831,0.013020912185311317
"TIMOB-20370",False,"test",0.4456733465194702,0.2624713182449341,0.0,0.0,0.06717003881931305,0.0,0.21671026945114136
"TIMOB-20367",False,"test",0.0,0.0,0.9510587453842163,0.0,0.01631779968738556,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.7956842184066772,0.0,0.1848650872707367,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.22963732481002808,0.3725385367870331,0.3792237639427185,0.0,0.0
"TIMOB-20300",False,"test",0.07909020781517029,0.3489602506160736,0.22466517984867096,0.0,0.0,0.0,0.3313107192516327
"TIMOB-20299",False,"test",0.896472692489624,0.0,0.0,0.0,0.10129810124635696,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.33481526374816895,0.6420152187347412,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.5347127318382263,0.10892246663570404,0.2922379970550537,0.0,0.06075835973024368
