"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18773",False,"train",0.0,0.2521468997001648,0.0,0.0,0.7322698831558228,0.0,0.0
"TIMOB-23331",False,"train",0.011936921626329422,0.011951476335525513,0.011941032484173775,0.011935400776565075,0.9283686280250549,0.011931486427783966,0.011935031972825527
"TIMOB-24934",False,"train",0.0,0.0,0.4247257709503174,0.0,0.0,0.5714726448059082,0.0
"TIMOB-25352",False,"train",0.0,0.8459154367446899,0.0,0.0,0.0,0.14628012478351593,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9655963778495789,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947964549064636
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9521607160568237,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9692763686180115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9831006526947021,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.4805600941181183,0.0,0.5146523118019104,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869414567947388,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991981983184814,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9626169204711914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9761099219322205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918125867843628,0.0
"TIMOB-24689",False,"train",0.0,0.2864135503768921,0.16175104677677155,0.40768560767173767,0.14081163704395294,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.7782557606697083,0.0,0.0,0.0,0.21402645111083984,0.0
"TIMOB-19212",False,"train",0.0,0.5366745591163635,0.0,0.0,0.4291759133338928,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.18475502729415894,0.0,0.7920862436294556,0.0
"TIMOB-19506",False,"train",0.0,0.9779559373855591,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834496974945068
"TIMOB-24814",False,"train",0.987137496471405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9779356718063354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01301663089543581,0.013018038123846054,0.0130270691588521,0.013015308417379856,0.013006782159209251,0.9218923449516296,0.013023821637034416
"TIMOB-23251",False,"train",0.9668893218040466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.9919583797454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426261186599731,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.2533840537071228,0.0,0.0,0.7266642451286316
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9722349643707275,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9641934633255005,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590178728103638
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9773321747779846,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.651262104511261,0.0,0.3088926672935486,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.9869582056999207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013090727850794792,0.01306906994432211,0.5214912295341492,0.013070205226540565,0.4131748378276825,0.013042544014751911,0.01306140050292015
"TIMOB-25936",False,"train",0.0,0.0,0.9921095967292786,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011028219945728779,0.011019309051334858,0.01101556234061718,0.9338940382003784,0.01101383101195097,0.011018783785402775,0.011010225862264633
"TIMOB-23331",False,"train",0.011936921626329422,0.011951476335525513,0.011941032484173775,0.011935400776565075,0.9283686280250549,0.011931486427783966,0.011935031972825527
"TIMOB-23416",False,"train",0.2289687544107437,0.7588675022125244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.04343457892537117,0.0,0.0,0.9484226703643799,0.0
"TIMOB-19793",False,"train",0.0,0.9824346899986267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.6298248171806335,0.0,0.0,0.0,0.0,0.0,0.35736188292503357
"TIMOB-23775",False,"train",0.015932869166135788,0.01595054753124714,0.015976179391145706,0.015928834676742554,0.01591619849205017,0.015940669924020767,0.9043546915054321
"TIMOB-26525",False,"train",0.0,0.0,0.6096479892730713,0.0,0.0,0.380111426115036,0.0
"TIMOB-17926",False,"train",0.013009502552449703,0.013013238087296486,0.013013151474297047,0.013017568737268448,0.013007734902203083,0.01300993375480175,0.9219288229942322
"TIMOB-18050",False,"train",0.983147382736206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.01132802665233612,0.0,0.0,0.0,0.9821515679359436,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9656137824058533,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9625638127326965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608985781669617,0.0
"TIMOB-17924",True,"train",0.013009496033191681,0.013013232499361038,0.013013143092393875,0.013017035089433193,0.01300773024559021,0.013009929098188877,0.9219294190406799
"TIMOB-24858",False,"train",0.0,0.0,0.9178858995437622,0.0,0.0,0.07650946825742722,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590012431144714
"TIMOB-18817",False,"train",0.020512903109192848,0.02048698253929615,0.020501170307397842,0.45286065340042114,0.4446626901626587,0.020476896315813065,0.020498711615800858
"TIMOB-23170",False,"train",0.0,0.7212948203086853,0.20937754213809967,0.06580426543951035,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9882062077522278,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.29044774174690247,0.7027867436408997,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9985030889511108,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9966759085655212,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9953966736793518,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.9952468872070312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9950595498085022,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.4025874733924866,0.5854594111442566,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9608326554298401,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.43535977602005005,0.0,0.553941547870636
"TIMOB-23406",False,"train",0.2935637831687927,0.0,0.0,0.0,0.0,0.700489342212677,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.992640495300293,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.4806061089038849,0.0,0.5088350176811218,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831190705299377,0.0
"TIMOB-24595",False,"train",0.9850872755050659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.011951186694204807,0.011938244104385376,0.011934853158891201,0.9283820390701294,0.011927923187613487,0.011933681555092335,0.011932088062167168
"TIMOB-23637",False,"train",0.0,0.0,0.990555465221405,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.8817237615585327,0.09263643622398376,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9921821355819702,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9816683530807495,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9963734745979309,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9876888990402222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9877129793167114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.6732971668243408,0.29388582706451416,0.0,0.0,0.0,0.028294488787651062,0.0
"TIMOB-26411",False,"train",0.7735386490821838,0.0,0.20851077139377594,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889737963676453
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954974055290222,0.0
"TIMOB-24850",False,"train",0.7990031242370605,0.1948685199022293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9834465980529785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.491608589887619,0.0,0.49314576387405396,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.7485607862472534,0.0,0.0,0.0,0.24174551665782928
"TIMOB-19639",False,"train",0.0,0.0,0.20865045487880707,0.0,0.0,0.0,0.7849419713020325
"TIMOB-23762",False,"train",0.0,0.0,0.27894362807273865,0.0,0.1135912537574768,0.6041063070297241,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990851879119873
"TIMOB-19838",False,"train",0.7289946675300598,0.0,0.26344987750053406,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.6349138021469116,0.0,0.34841760993003845,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9655470252037048,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9641401171684265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9928858280181885,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010239064693450928,0.010242944583296776,0.010242431424558163,0.9385247230529785,0.010242220014333725,0.010256868787109852,0.010251765139400959
"TIMOB-20569",False,"train",0.9641616344451904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983032941818237
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9641934633255005,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951125383377075,0.0
"TIMOB-24126",False,"train",0.9201192259788513,0.0,0.0,0.0,0.0,0.0,0.07068941742181778
"TIMOB-25323",False,"train",0.0,0.0,0.9754315614700317,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837551116943359,0.0
"TIMOB-26102",False,"train",0.16722486913204193,0.0,0.0,0.36485040187835693,0.4615492820739746,0.0,0.0
"TIMOB-20375",False,"train",0.011061630211770535,0.9337826371192932,0.011028301902115345,0.011034254916012287,0.011028657667338848,0.011035804636776447,0.0110287144780159
"TIMOB-19759",False,"train",0.01023961417376995,0.583474338054657,0.3653307259082794,0.010244074277579784,0.010225155390799046,0.010234098881483078,0.010252038948237896
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546592235565186,0.0
"TIMOB-18453",False,"train",0.02389027178287506,0.8567529916763306,0.023871678858995438,0.023892251774668694,0.02386554703116417,0.02385052666068077,0.023876769468188286
"TIMOB-24051",False,"train",0.0,0.9324843883514404,0.0,0.0,0.06154205650091171,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.4123980402946472,0.0,0.5709079504013062,0.0,0.0
"TIMOB-19495",False,"train",0.03575330972671509,0.03574875369668007,0.03574766218662262,0.03575417026877403,0.7855087518692017,0.03574389964342117,0.035743437707424164
"TIMOB-23186",False,"train",0.0,0.988208532333374,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9702604413032532,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.985429048538208,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.9967080950737,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.357290655374527,0.5919185280799866,0.0,0.04917236790060997
"TIMOB-23832",False,"train",0.0,0.0,0.4025874733924866,0.5854594111442566,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9590365886688232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913076162338257,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9968787431716919,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.946279764175415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9794154763221741,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9908515214920044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954974055290222,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9799680709838867,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.9462891221046448,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9937164187431335,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9804059267044067,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9965465664863586,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799804091453552,0.0
"TIMOB-19442",False,"train",0.9909461140632629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.667458713054657,0.0,0.0,0.32613620162010193,0.0,0.0
"TIMOB-24893",False,"train",0.3966233432292938,0.0,0.0,0.0,0.0,0.5961137413978577,0.0
"TIMOB-18913",False,"train",0.14428962767124176,0.0,0.0,0.0,0.0,0.8494603633880615,0.0
"TIMOB-24428",False,"valid",0.8383289575576782,0.0,0.0,0.0,0.0,0.1532152146100998,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954974055290222,0.0
"TIMOB-25769",False,"valid",0.0,0.9521765112876892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.983950674533844,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.7561986446380615,0.23966187238693237,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.9863182902336121,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.2370094507932663,0.0,0.28553351759910583,0.0,0.46980488300323486,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.989102840423584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.9885369539260864,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609003067016602
"TIMOB-26981",False,"valid",0.9885233044624329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655369520187378,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.4138592779636383,0.0,0.5413305759429932
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.942644476890564,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.9766671657562256,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790220856666565
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.973119854927063,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.2963818609714508,0.0,0.0,0.0,0.0,0.7006761431694031
"TIMOB-19303",False,"valid",0.0,0.3106016218662262,0.0,0.0455496720969677,0.6409072279930115,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865655303001404
"TIMOB-19414",False,"valid",0.0,0.9840627908706665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.9901105165481567,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.4683891832828522,0.0,0.0,0.0,0.5293869376182556,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979702830314636,0.0
"TIMOB-25590",False,"valid",0.0,0.0197078175842762,0.0,0.0,0.0,0.9685338139533997,0.0
"TIMOB-18630",False,"valid",0.0,0.942665159702301,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990404844284058,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702609181404114,0.0
"TIMOB-18599",False,"valid",0.0,0.9713255763053894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990851879119873
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.9959624409675598,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.9880455136299133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.9798818826675415,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.05290095880627632,0.0,0.0,0.9418259263038635,0.0
"TIMOB-26106",False,"valid",0.9570232629776001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.9739243984222412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.03577664494514465,0.03577208146452904,0.03577098995447159,0.0357775054872036,0.785368800163269,0.03576721251010895,0.03576676920056343
"TIMOB-26834",False,"valid",0.0,0.9824052453041077,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.9641616344451904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.011039587669074535,0.011051002889871597,0.011048376560211182,0.011055337265133858,0.011074387468397617,0.9336832761764526,0.011048023588955402
"TIMOB-19137",True,"valid",0.9928885102272034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.9925227761268616,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.4239714741706848,0.0,0.0,0.0,0.0,0.5703813433647156,0.0
"TIMOB-24869",False,"valid",0.0,0.4311688244342804,0.0,0.0,0.0,0.5635550618171692,0.0
"TIMOB-26651",False,"valid",0.0,0.9867660403251648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.02393410913646221,0.0,0.0,0.0,0.0,0.962530791759491
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609443545341492
"TIMOB-20064",False,"valid",0.0,0.0,0.9923158884048462,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.9898664355278015,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.9795128703117371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931198358535767,0.0
"TIMOB-18824",False,"valid",0.5020518898963928,0.19477587938308716,0.3021833300590515,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.06249278411269188,0.0,0.0,0.0,0.0,0.932457447052002
"TIMOB-25941",True,"valid",0.0,0.0,0.46579959988594055,0.0,0.0,0.5312256813049316,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9668588638305664,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831190705299377,0.0
"TIMOB-19195",False,"valid",0.0,0.9426528811454773,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.9746749997138977,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.9885369539260864,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.19267848134040833,0.0,0.0,0.7913714647293091,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.9929209351539612,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.9840599894523621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993855357170105,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.9469256401062012,0.0,0.0,0.04050507768988609,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.9911174774169922,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.9692816138267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903165698051453,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9681413769721985,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.9816920161247253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.9972202181816101,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.9837655425071716,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9873443841934204,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.9921726584434509,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.9863272905349731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.015932869166135788,0.01595054753124714,0.015976179391145706,0.015928834676742554,0.01591619849205017,0.015940669924020767,0.9043546915054321
"TIMOB-11049",False,"valid",0.9953894019126892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773850440979004,0.0
"TIMOB-17340",False,"valid",0.13384172320365906,0.8626437783241272,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.9767045378684998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.6814917922019958,0.3090587854385376,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.10262811183929443,0.0,0.8674948811531067,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.9522515535354614,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.9867660403251648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.960837721824646,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.9493535757064819,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895172715187073,0.0
"TIMOB-24561",False,"valid",0.42155328392982483,0.28040391206741333,0.0,0.0,0.2647402584552765,0.029799247160553932,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773850440979004,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.959080159664154,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930664896965027,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.9569752812385559,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.9854248762130737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9901042580604553,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9906507730484009,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.15239079296588898,0.8368949294090271,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.9655411839485168,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.06648508459329605,0.0,0.0,0.0,0.9289206266403198,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.9957193732261658,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.9837744832038879,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590821266174316,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.9959049820899963,0.0,0.0
"TIMOB-26556",False,"valid",0.553139328956604,0.3863745629787445,0.05312873795628548,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.03577670082449913,0.03577212989330292,0.03577103838324547,0.035777557641267776,0.7853685021400452,0.03576726093888283,0.03576681762933731
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.9955695867538452,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.6808289289474487,0.3144230544567108,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9681430459022522,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.9703278541564941,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.6171085238456726,0.0,0.0,0.0,0.0,0.3780219852924347
"TIMOB-23283",False,"valid",0.0,0.0,0.3451263904571533,0.0,0.0,0.6479730606079102,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9753726124763489,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9873443841934204,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.9854092001914978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.09247550368309021,0.0,0.0,0.0,0.07163530588150024,0.8321560025215149,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.9911174774169922,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.5067517161369324,0.24829430878162384,0.0,0.0,0.0,0.2433023601770401,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.9971053004264832,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.9625714421272278,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590821266174316,0.0
"TIMOB-24051",False,"valid",0.0,0.9324843883514404,0.0,0.0,0.06154205650091171,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625920057296753
"TIMOB-23992",True,"valid",0.0,0.9871615767478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.03575330972671509,0.03574875369668007,0.03574766218662262,0.03575417026877403,0.7855087518692017,0.03574389964342117,0.035743437707424164
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.950496256351471,0.0,0.0,0.03355986624956131
"TIMOB-23308",False,"valid",0.9713073968887329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.9426023364067078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.960908830165863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641421437263489
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993855357170105,0.0
"TIMOB-23880",False,"valid",0.0,0.9840599894523621,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.6379671692848206,0.0,0.3294370472431183,0.0,0.0
"TIMOB-19009",False,"valid",0.7035649418830872,0.28757762908935547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.9834292531013489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951125383377075,0.0
