"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13979",False,"train",0.018201496452093124,0.018203390762209892,0.8907521963119507,0.018219204619526863,0.01820821687579155,0.018204212188720703,0.018211329355835915
"DM-2522",False,"train",0.0,0.2726571559906006,0.0,0.0,0.7132911086082458,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.37270286679267883,0.0,0.47476041316986084,0.0,0.11790476739406586
"DM-13458",True,"train",0.023900264874100685,0.023887574672698975,0.02392009273171425,0.023900456726551056,0.8564446568489075,0.023967307060956955,0.023979686200618744
"DM-16235",True,"train",0.017974285408854485,0.4530198276042938,0.3871823847293854,0.0,0.0,0.0,0.13716287910938263
"DM-6533",False,"train",0.0,0.6942643523216248,0.0,0.0,0.0,0.0,0.2577025890350342
"DM-13520",False,"train",0.31762605905532837,0.48101747035980225,0.17527474462985992,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.9789937734603882,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.5736783742904663,0.03690265119075775,0.0,0.0,0.0,0.38159245252609253,0.0
"DM-16797",False,"train",0.8340040445327759,0.0,0.0,0.13687914609909058,0.0,0.0,0.0
"DM-10822",False,"train",0.06976579129695892,0.0,0.0,0.8904587626457214,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.844692587852478,0.0,0.13420918583869934,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.1781008541584015,0.7906852960586548,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.29724180698394775,0.0,0.6943633556365967,0.0
"DM-4571",False,"train",0.9539759159088135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.014351807534694672,0.9138849973678589,0.014358666725456715,0.014365016482770443,0.014337758533656597,0.014352966099977493,0.014348812401294708
"DM-7697",False,"train",0.5022616982460022,0.0,0.2604764997959137,0.0,0.0,0.0,0.22167940437793732
"DM-11371",False,"train",0.0,0.3944967985153198,0.0,0.0,0.0,0.0,0.5606244802474976
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.9456411600112915,0.0,0.0
"DM-13686",True,"train",0.17977216839790344,0.0,0.0,0.27082061767578125,0.0,0.5273551344871521,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.4015223979949951,0.0,0.5506784319877625,0.0
"DM-8818",False,"train",0.020104851573705673,0.0,0.7004114985466003,0.25448745489120483,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.38627299666404724,0.5796132683753967,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.49592041969299316,0.0,0.0,0.0,0.48634591698646545,0.0
"DM-4824",False,"train",0.18721535801887512,0.010458762757480145,0.010454189963638783,0.7605023384094238,0.010479206219315529,0.010447659529745579,0.010442478582262993
"DM-3653",False,"train",0.01309327594935894,0.9214349985122681,0.01309899240732193,0.013105831108987331,0.013081789948046207,0.013094290159642696,0.013090821914374828
"DM-546",True,"train",0.0,0.0,0.9845139980316162,0.0,0.01333573367446661,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.9761199951171875,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.4201001822948456,0.0,0.0,0.0,0.0,0.0,0.5663403272628784
"DM-16416",False,"train",0.7863993644714355,0.06134737655520439,0.0,0.0,0.0,0.1384100764989853,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.12014587223529816,0.8581053018569946,0.0
"DM-9864",False,"train",0.02908044494688511,0.0291123203933239,0.029068248346447945,0.0290627870708704,0.029021305963397026,0.825579822063446,0.02907511033117771
"DM-16726",False,"train",0.395195871591568,0.0,0.37570515275001526,0.0,0.0,0.0,0.21850736439228058
"DM-7785",False,"train",0.014641592279076576,0.0,0.6181614398956299,0.34293684363365173,0.0,0.0,0.0
"DM-17764",False,"train",0.8293843865394592,0.0,0.04293634369969368,0.0,0.0,0.10915817320346832,0.0
"DM-4997",False,"train",0.5416485667228699,0.13992537558078766,0.0,0.0,0.17534978687763214,0.0,0.12868432700634003
"DM-6050",True,"train",0.09286022186279297,0.0,0.0,0.0,0.0,0.03614689037203789,0.866693377494812
"DM-4617",False,"train",0.0,0.0,0.0,0.2118605673313141,0.7731857895851135,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.3052420914173126,0.0,0.6753860712051392
"DM-2983",False,"train",0.010245716199278831,0.010253075510263443,0.010231776162981987,0.3344816565513611,0.01026999019086361,0.010239941067993641,0.6142778396606445
"DM-3362",False,"train",0.02886459417641163,0.8267475366592407,0.028862738981842995,0.028872312977910042,0.028937283903360367,0.028874780982732773,0.028840772807598114
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739426970481873,0.0
"DM-6830",False,"train",0.1412149965763092,0.0,0.08453351259231567,0.7691904902458191,0.0,0.0,0.0
"DM-4498",True,"train",0.8926337957382202,0.017899250611662865,0.017871301621198654,0.017896609380841255,0.017879508435726166,0.017921853810548782,0.01789763569831848
"DM-17969",False,"train",0.0,0.0,0.3423194885253906,0.0,0.0,0.6400407552719116,0.0
"DM-9363",False,"train",0.5029322504997253,0.0,0.0,0.0,0.4712051451206207,0.0,0.0
"DM-13972",False,"train",0.8823451399803162,0.0,0.0,0.0,0.0,0.0,0.1065942645072937
"DM-4443",False,"train",0.0,0.29639294743537903,0.049218907952308655,0.6429778933525085,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722484946250916,0.0
"DM-3373",False,"train",0.32113784551620483,0.6366365551948547,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.4819861948490143,0.4758707284927368,0.0,0.0,0.0
"DM-3181",False,"train",0.01788368821144104,0.01789226569235325,0.8925140500068665,0.01788276992738247,0.01795404776930809,0.0178981963545084,0.017974980175495148
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722484946250916,0.0
"DM-17202",False,"train",0.0,0.0,0.9767628908157349,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.15816934406757355,0.0,0.0,0.22341382503509521,0.0,0.6114453077316284,0.0
"DM-4367",False,"train",0.3486354351043701,0.635962188243866,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.7183570265769958,0.0,0.0,0.0,0.0,0.26539820432662964
"DM-4845",False,"train",0.0,0.45313572883605957,0.0,0.5293338894844055,0.0,0.0,0.0
"DM-14096",False,"train",0.011502583511173725,0.011519746854901314,0.58905029296875,0.011495310813188553,0.01149047538638115,0.011500519700348377,0.3534410893917084
"DM-7173",False,"train",0.01602145843207836,0.9037282466888428,0.01609167829155922,0.016042353585362434,0.016041230410337448,0.016057956963777542,0.016017131507396698
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.8270719051361084,0.1306036412715912
"DM-369",False,"train",0.0,0.6672114729881287,0.0,0.0,0.0,0.0,0.31482410430908203
"DM-10524",True,"train",0.9875260591506958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.012251278385519981,0.01223787758499384,0.2887035608291626,0.012247447855770588,0.6500689387321472,0.012253455817699432,0.012237451039254665
"DM-7895",False,"train",0.9491241574287415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.017899131402373314,0.01789209060370922,0.01791960373520851,0.8925923109054565,0.017893342301249504,0.01789054460823536,0.01791299320757389
"DM-14749",False,"train",0.018559655174613,0.018565192818641663,0.5106282830238342,0.01857144758105278,0.018557382747530937,0.01854788325726986,0.39657020568847656
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.04045411944389343,0.0,0.9542042016983032
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.5037497282028198,0.46039697527885437,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.9546536803245544,0.0,0.0
"DM-5868",False,"train",0.2567901015281677,0.0,0.09039659798145294,0.5756475925445557,0.0,0.0,0.061809439212083817
"DM-5770",False,"train",0.9190098643302917,0.057796403765678406,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608145952224731,0.0
"DM-4202",True,"train",0.0,0.983149528503418,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.29117551445961,0.0,0.0,0.0,0.2106356918811798,0.48456642031669617,0.0
"DM-1195",False,"train",0.8189550042152405,0.0,0.0,0.0,0.0,0.0,0.1510954201221466
"DM-16273",False,"train",0.3404054045677185,0.0,0.0,0.0,0.0,0.6337386965751648,0.0
"DM-5091",False,"train",0.020544270053505898,0.8771038055419922,0.02049545757472515,0.02045067958533764,0.020457927137613297,0.020435314625501633,0.020512549206614494
"DM-2451",False,"train",0.0,0.0,0.0,0.18341262638568878,0.8039910793304443,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681513905525208
"DM-8798",False,"train",0.3926086723804474,0.3740463852882385,0.2173101156949997,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.34783753752708435,0.0,0.6362153887748718,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754327535629272,0.0
"DM-10434",False,"train",0.49145716428756714,0.0,0.2621874213218689,0.22786292433738708,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.2743399441242218,0.0,0.0,0.7151063084602356,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.4308789074420929,0.5379298329353333,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.19804294407367706,0.31717124581336975,0.46883663535118103
"DM-12380",False,"train",0.07544486224651337,0.29644808173179626,0.0,0.6162891387939453,0.0,0.0,0.0
"DM-14233",False,"train",0.012403992936015129,0.9255935549736023,0.012402479536831379,0.012407282367348671,0.01238794345408678,0.012403609231114388,0.012401110492646694
"DM-4160",False,"train",0.9417469501495361,0.048886027187108994,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.017904486507177353,0.017902955412864685,0.5490069389343262,0.017908072099089622,0.01800304651260376,0.361343115568161,0.01793140359222889
"DM-15014",False,"train",0.0,0.0,0.4592331349849701,0.0,0.0,0.4983271062374115,0.0
"DM-13565",False,"train",0.6086757779121399,0.0,0.0,0.0,0.0,0.36335012316703796,0.0
"DM-2199",False,"train",0.01789037510752678,0.017888769507408142,0.8924974203109741,0.017888832837343216,0.017940713092684746,0.017899561673402786,0.017994286492466927
"DM-5642",False,"train",0.9091371297836304,0.0,0.0,0.0,0.0,0.07120460271835327,0.0
"DM-6620",False,"train",0.0,0.7503758668899536,0.2368045449256897,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.40789464116096497,0.0,0.0,0.4316604435443878,0.10939695686101913,0.0,0.04422705993056297
"DM-16015",False,"train",0.015937941148877144,0.015937507152557373,0.24225392937660217,0.015964940190315247,0.6780708432197571,0.015912599861621857,0.01592227630317211
"DM-6941",False,"train",0.0,0.3455260097980499,0.0,0.0,0.0,0.0,0.6066226959228516
"DM-6238",False,"train",0.028775596991181374,0.028751544654369354,0.8275139927864075,0.02877093479037285,0.02876659855246544,0.02866760827600956,0.02875370904803276
"DM-9491",False,"train",0.7523704171180725,0.0,0.0,0.23794427514076233,0.0,0.0,0.0
"DM-12890",False,"train",0.42415478825569153,0.0,0.0,0.017486359924077988,0.0,0.5419008135795593,0.0
"DM-16014",False,"train",0.014151169918477535,0.014132676646113396,0.014201784506440163,0.014130659401416779,0.1808071732521057,0.014206735417246819,0.7483698129653931
"DM-15742",False,"train",0.0422513447701931,0.7200848460197449,0.0,0.21914811432361603,0.0,0.0,0.0
"DM-7777",False,"train",0.21481339633464813,0.0,0.0,0.7565303444862366,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.15144012868404388,0.8340429663658142,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.037891875952482224,0.7021677494049072,0.0,0.02806185372173786,0.024346012622117996,0.20590904355049133
"DM-309",False,"train",0.0,0.0,0.3191775679588318,0.0,0.0,0.0,0.6547656059265137
"DM-11160",False,"train",0.013038428500294685,0.9218092560768127,0.013028324581682682,0.013039742596447468,0.01303068082779646,0.013029483146965504,0.013024074956774712
"DM-17950",False,"train",0.29502445459365845,0.0,0.0,0.6852275729179382,0.0,0.0,0.0
"DM-18374",False,"train",0.01595570519566536,0.015950346365571022,0.016015224158763885,0.015947656705975533,0.015946228057146072,0.015956256538629532,0.9042286276817322
"DM-13153",False,"train",0.012997878715395927,0.013010203838348389,0.01299381721764803,0.012999636121094227,0.9220062494277954,0.012998365797102451,0.012993901036679745
"DM-11739",False,"train",0.0179139394313097,0.017924651503562927,0.017956426367163658,0.017940232530236244,0.017908968031406403,0.017924180254340172,0.8924315571784973
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.19804294407367706,0.31717124581336975,0.46883663535118103
"DM-12521",False,"train",0.03614257648587227,0.03632155805826187,0.03629263490438461,0.036144960671663284,0.5339111089706421,0.03616713732481003,0.28502005338668823
"DM-780",False,"train",0.5854447484016418,0.0,0.0,0.0,0.395708829164505,0.0,0.0
"DM-4881",False,"train",0.12101903557777405,0.8605417609214783,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.012838661670684814,0.0,0.0,0.0,0.9845967888832092
"DM-15272",False,"train",0.5800933837890625,0.0,0.0,0.0,0.0,0.38708359003067017,0.0
"DM-17874",False,"train",0.013152442872524261,0.013166666962206364,0.013162861578166485,0.21539953351020813,0.013152471743524075,0.01315535418689251,0.7188106775283813
"DM-5686",False,"train",0.291066974401474,0.2987648844718933,0.07294753193855286,0.0,0.0,0.0,0.3279803693294525
"DM-7657",False,"train",0.08330440521240234,0.1132647693157196,0.0,0.7878026366233826,0.0,0.0,0.0
"DM-6248",False,"train",0.21794393658638,0.47416290640830994,0.0,0.2749474346637726,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.3246368169784546,0.0,0.38689282536506653,0.0,0.0,0.2692972719669342
"DM-16642",False,"train",0.9548127055168152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840640425682068,0.0
"DM-16392",False,"train",0.0,0.9455811381340027,0.0,0.05006548389792442,0.0,0.0,0.0
"DM-8556",False,"train",0.24546006321907043,0.5423204898834229,0.19309879839420319,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.9391710162162781,0.0,0.0,0.0,0.05135084316134453,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904209971427917
"DM-7208",False,"train",0.01067719329148531,0.010695910081267357,0.010667811147868633,0.9358929991722107,0.010669588111341,0.010714275762438774,0.010682237334549427
"DM-6884",False,"train",0.18859203159809113,0.0,0.0,0.7889102697372437,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.09732692688703537,0.6904093027114868,0.0,0.19889864325523376,0.0
"DM-5249",False,"train",0.017998509109020233,0.017948806285858154,0.017915287986397743,0.017933951690793037,0.8923481702804565,0.01793704554438591,0.01791822910308838
"DM-4497",True,"train",0.8568738698959351,0.02387825772166252,0.023838147521018982,0.02384522370994091,0.02383420057594776,0.023901401087641716,0.0238288976252079
"DM-7498",True,"train",0.010374940931797028,0.7881629467010498,0.010359393432736397,0.010364091955125332,0.15999911725521088,0.010352326557040215,0.010387168265879154
"DM-1068",False,"train",0.0,0.4899487793445587,0.0,0.48119667172431946,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546805024147034,0.0
"DM-8597",False,"train",0.1337975710630417,0.19793060421943665,0.0,0.6613525748252869,0.0,0.0,0.0
"DM-11090",False,"train",0.1868356615304947,0.34572404623031616,0.28156232833862305,0.02815536968410015,0.0,0.0,0.15491682291030884
"DM-5517",True,"train",0.03576287254691124,0.7853055000305176,0.035780057311058044,0.035774387419223785,0.035783007740974426,0.035797927528619766,0.035796210169792175
"DM-5446",False,"train",0.1285851150751114,0.0,0.8336473703384399,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.9442439079284668,0.0,0.039063405245542526,0.0,0.0,0.0
"DM-13836",True,"train",0.98042893409729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.1182052418589592,0.0,0.0,0.653272807598114,0.0,0.19462047517299652,0.0
"DM-17366",False,"train",0.7284088730812073,0.0,0.23877137899398804,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.3515979051589966,0.0,0.0,0.6236690282821655,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.9582081437110901,0.0,0.0,0.0
"DM-7939",False,"train",0.011080510914325714,0.2629140019416809,0.30305975675582886,0.011053414084017277,0.011074027977883816,0.011082242242991924,0.38973602652549744
"DM-16589",False,"train",0.017967289313673973,0.017976654693484306,0.8922083377838135,0.01795564964413643,0.01796192117035389,0.0179708581417799,0.017959296703338623
"DM-7012",False,"train",0.0,0.9443275332450867,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.18743015825748444,0.6549994945526123,0.14070002734661102,0.0,0.0,0.0
"DM-7068",False,"train",0.9434013366699219,0.0,0.04994480684399605,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.878643274307251,0.0,0.0,0.0,0.08681338280439377,0.0
"DM-933",False,"train",0.9133434295654297,0.0,0.0,0.0,0.0,0.0,0.07202651351690292
"DM-9519",False,"train",0.0,0.5730193257331848,0.0,0.0,0.0,0.0,0.42126476764678955
"DM-7260",False,"train",0.0,0.0,0.0,0.4483477473258972,0.0,0.0,0.5118105411529541
"DM-11556",False,"train",0.3281995952129364,0.0,0.0,0.0,0.061749257147312164,0.0,0.5973442196846008
"DM-9110",False,"train",0.7783928513526917,0.0,0.0,0.19772596657276154,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.9522300958633423,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.21022899448871613,0.29889047145843506,0.0,0.0,0.0,0.48276200890541077,0.0
"DM-1906",False,"train",0.7849743366241455,0.02486695535480976,0.08554165065288544,0.10041499882936478,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.42481759190559387,0.0,0.5534228086471558,0.0,0.0,0.0
"DM-1354",False,"train",0.8476443290710449,0.0,0.13519814610481262,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.014641592279076576,0.0,0.6181614398956299,0.34293684363365173,0.0,0.0,0.0
"DM-1462",False,"train",0.01043627317994833,0.9379540085792542,0.01033474039286375,0.010318348184227943,0.010317479260265827,0.010317903943359852,0.010321239940822124
"DM-4496",True,"train",0.8569416403770447,0.02384794130921364,0.023814449086785316,0.02383948490023613,0.023821545764803886,0.02390926145017147,0.023825665935873985
"DM-7090",True,"train",0.4300457239151001,0.0,0.0,0.0,0.0,0.0,0.5475344061851501
"DM-17214",False,"train",0.8771125674247742,0.0,0.0,0.0,0.0,0.0,0.08483649790287018
"DM-1070",False,"train",0.14307984709739685,0.5062825679779053,0.0,0.0,0.0,0.3290333151817322,0.0
"DM-20",False,"train",0.01660502701997757,0.01660882495343685,0.5359137058258057,0.016713889315724373,0.016606368124485016,0.01660332642495632,0.38094887137413025
"DM-7765",False,"train",0.9386781454086304,0.01022385898977518,0.010218092240393162,0.010219966992735863,0.010227316990494728,0.010219969786703587,0.010212640278041363
"DM-7669",False,"train",0.01795155555009842,0.8922853469848633,0.017925819382071495,0.01796070486307144,0.017978759482502937,0.017963919788599014,0.017933927476406097
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933893084526062
"DM-17021",False,"train",0.38314706087112427,0.04614255577325821,0.0,0.0,0.09198641777038574,0.0,0.46642565727233887
"DM-3173",False,"train",0.1608569473028183,0.0,0.0,0.8192326426506042,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.753465473651886,0.0,0.23128214478492737,0.0,0.0,0.0
"DM-3648",True,"train",0.015900572761893272,0.9045872688293457,0.0159149132668972,0.015915989875793457,0.015883905813097954,0.01589805632829666,0.015899289399385452
"DM-18704",False,"train",0.035857636481523514,0.035865750163793564,0.7847824096679688,0.03587684407830238,0.03585047274827957,0.0358363576233387,0.035930559039115906
"DM-17213",False,"train",0.9692977070808411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.6917721629142761,0.0,0.0,0.2974827289581299,0.0,0.0
"DM-7504",False,"train",0.08588320761919022,0.595558226108551,0.1267535239458084,0.1803966760635376,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.28422975540161133,0.0,0.680386483669281,0.0,0.0,0.0
"DM-8423",True,"train",0.011013848707079887,0.5596055388450623,0.011001210659742355,0.3853789269924164,0.010995247401297092,0.011003699153661728,0.011001535691320896
"DM-2001",False,"train",0.917585015296936,0.0,0.0,0.0,0.0,0.0,0.05479584261775017
"DM-13632",False,"train",0.0,0.1228155642747879,0.8615447878837585,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.2357490211725235,0.0,0.0,0.0,0.7330808043479919
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.9494005441665649,0.0,0.0
"DM-8461",True,"train",0.02066892758011818,0.020584480836987495,0.020555365830659866,0.7526289224624634,0.020546864718198776,0.020544758066534996,0.14447066187858582
"DM-16304",False,"train",0.013098056428134441,0.013094337657094002,0.45640525221824646,0.47814929485321045,0.013082667253911495,0.013086561113595963,0.013083825819194317
"DM-13719",False,"train",0.01789875514805317,0.017906390130519867,0.01794004999101162,0.017881304025650024,0.7547487616539001,0.15568014979362488,0.017944617196917534
"DM-9004",False,"train",0.0,0.9754064083099365,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.25437089800834656,0.0,0.0,0.23510003089904785,0.48558834195137024,0.0
"DM-17976",False,"train",0.028848135843873024,0.02885044924914837,0.20991286635398865,0.6458293199539185,0.02885962277650833,0.02885355055332184,0.028846049681305885
"DM-4841",False,"train",0.2221631109714508,0.0,0.0,0.7579110264778137,0.0,0.0,0.0
"DM-8109",False,"train",0.5729305744171143,0.0,0.0,0.22857573628425598,0.0,0.0,0.16948270797729492
"DM-5543",False,"train",0.028613736853003502,0.5017134547233582,0.02868804894387722,0.02862020768225193,0.3550783395767212,0.028635649010539055,0.028650587424635887
"DM-6261",True,"train",0.24931783974170685,0.0,0.0,0.7058273553848267,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.7732795476913452,0.0,0.0,0.0,0.17883753776550293,0.0
"DM-14197",False,"train",0.4446481764316559,0.544612467288971,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.824713408946991,0.16992834210395813,0.0,0.0,0.0
"DM-15417",False,"train",0.9761675000190735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.010317472741007805,0.01031090971082449,0.15543992817401886,0.7929685115814209,0.010348905809223652,0.010306990705430508,0.010307259857654572
"DM-9089",False,"train",0.03241673484444618,0.12179380655288696,0.0,0.5667511820793152,0.2676667273044586,0.0,0.0
"DM-13162",False,"train",0.618726909160614,0.0,0.0,0.35758161544799805,0.0,0.0,0.0
"DM-646",False,"train",0.15705183148384094,0.0,0.0,0.0,0.0,0.0,0.8070668578147888
"DM-14139",False,"train",0.0,0.7245364785194397,0.0,0.0,0.0,0.0,0.2426108419895172
"DM-4454",False,"train",0.0,0.986343502998352,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.20236413180828094,0.5301026105880737,0.0,0.24769119918346405,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.25155240297317505,0.0,0.0,0.0,0.0,0.7422842383384705
"DM-4807",False,"train",0.0,0.0,0.0,0.5776416063308716,0.1636742353439331,0.2323695421218872,0.0
"DM-3447",False,"train",0.0,0.0,0.015237657353281975,0.9706850647926331,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.9692235589027405,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.970314621925354,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.05559404566884041,0.0,0.0,0.0,0.0,0.6552788019180298,0.2717636525630951
"DM-12389",True,"train",0.7184147238731384,0.25681084394454956,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.9953441023826599,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.30522605776786804,0.0,0.0,0.6707229614257812,0.0,0.0,0.0
"DM-15371",True,"train",0.9413394331932068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.37870752811431885,0.0,0.0,0.5901158452033997,0.0,0.0,0.0
"DM-4504",True,"train",0.8927118182182312,0.017883023247122765,0.017876029014587402,0.01787639409303665,0.01789289340376854,0.017884619534015656,0.01787521503865719
"DM-2188",False,"train",0.07582740485668182,0.9055153131484985,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.41465866565704346,0.5404176712036133,0.0,0.0,0.0
"DM-3182",True,"train",0.04849640280008316,0.0,0.0,0.9335129261016846,0.0,0.0,0.0
"DM-9640",False,"train",0.16429178416728973,0.2640366554260254,0.0,0.5531765818595886,0.0,0.0,0.0
"DM-5446",False,"train",0.1285851150751114,0.0,0.8336473703384399,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.018098335713148117,0.01806306466460228,0.018082955852150917,0.8916340470314026,0.01801791414618492,0.01802607998251915,0.01807759888470173
"DM-445",False,"train",0.3379121422767639,0.6401733160018921,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.012205732055008411,0.8017683029174805,0.012215849943459034,0.13717691600322723,0.012191545218229294,0.012245765887200832,0.012195906601846218
"DM-8759",True,"train",0.2081337571144104,0.7605876922607422,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.9767423272132874,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.014447659254074097,0.014442645013332367,0.014434187673032284,0.01441771350800991,0.7902235984802246,0.014465123414993286,0.1375691145658493
"DM-6983",False,"train",0.0,0.8102114200592041,0.03744124621152878,0.0,0.0,0.0,0.14907017350196838
"DM-744",False,"train",0.01598229631781578,0.015960171818733215,0.904323399066925,0.015934746712446213,0.01593446172773838,0.01594064012169838,0.015924295410513878
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.17457592487335205,0.7909952402114868
"DM-8554",False,"train",0.4478796720504761,0.5099495053291321,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.043886248022317886,0.585547685623169,0.0,0.3701089918613434
"DM-14770",False,"train",0.0,0.9584388732910156,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.02867283672094345,0.028734484687447548,0.02863679826259613,0.8279654383659363,0.028664318844676018,0.028618279844522476,0.028707867488265038
"DM-6566",False,"train",0.013221163302659988,0.013225171715021133,0.013214374892413616,0.9206914901733398,0.01321269478648901,0.013219067826867104,0.01321607455611229
"DM-8358",False,"train",0.014346257783472538,0.40249282121658325,0.014339517802000046,0.014338290318846703,0.014322248287498951,0.01434553787112236,0.5258153080940247
"DM-13153",False,"train",0.012997878715395927,0.013010203838348389,0.01299381721764803,0.012999636121094227,0.9220062494277954,0.012998365797102451,0.012993901036679745
"DM-9566",False,"train",0.02402099408209324,0.8560461401939392,0.023984119296073914,0.02395317330956459,0.0239829383790493,0.024040192365646362,0.023972440510988235
"DM-1792",False,"train",0.0,0.0,0.42953991889953613,0.0,0.0,0.0,0.5225978493690491
"DM-6561",False,"train",0.0110246567055583,0.01102849468588829,0.011014220304787159,0.6862801313400269,0.2586146295070648,0.011022115126252174,0.011015739291906357
"DM-12206",False,"train",0.0,0.0,0.5459704399108887,0.0,0.0,0.4153311848640442,0.0
