"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23179",False,"train",0.0,0.14831365644931793,0.0,0.0,0.0,0.0,0.8442956209182739
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9871597290039062,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014346950687468052,0.3834722340106964,0.014340182766318321,0.014349515549838543,0.5448094606399536,0.014327875338494778,0.014353767968714237
"TIMOB-25174",False,"train",0.0,0.3647152781486511,0.0232169758528471,0.0,0.0,0.6036242842674255,0.0
"TIMOB-25246",False,"train",0.09825136512517929,0.2549220025539398,0.0,0.0,0.0,0.6430548429489136,0.0
"TIMOB-19193",False,"train",0.0,0.5493978261947632,0.0,0.0,0.3766038715839386,0.06294190138578415,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9800220131874084,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.22352242469787598,0.0,0.0,0.0,0.7316358685493469,0.0
"TIMOB-25908",False,"train",0.03548314422369003,0.37286046147346497,0.0,0.0,0.0,0.0,0.5773025751113892
"TIMOB-26356",False,"train",0.9218437075614929,0.013021457009017467,0.013006708584725857,0.01305536087602377,0.013034893199801445,0.013016460463404655,0.013021371327340603
"TIMOB-24086",False,"train",0.0,0.9808934926986694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.41663897037506104,0.5731198787689209,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9969527721405029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.6149312257766724,0.0,0.3742090165615082,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.6274085640907288,0.367937296628952,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.08260789513587952,0.0,0.9123393893241882,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760898947715759,0.0
"TIMOB-23871",False,"train",0.0,0.41454124450683594,0.0,0.0,0.0,0.5777478218078613,0.0
"TIMOB-23278",False,"train",0.0,0.9869703650474548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9969868659973145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845902919769287
"TIMOB-26521",False,"train",0.0,0.0,0.9869601726531982,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.010232528671622276,0.010247167199850082,0.010239260271191597,0.010263952426612377,0.010231629014015198,0.010251258499920368,0.9385342001914978
"TIMOB-19837",False,"train",0.0,0.9462834596633911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.023291409015655518,0.9626674652099609,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.9859046339988708,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9969527721405029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9900054335594177,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.979512631893158,0.0
"TIMOB-26459",False,"train",0.0,0.9932210445404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9669500589370728,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.039687007665634155,0.0,0.0,0.9500772953033447,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.023922614753246307,0.023910103365778923,0.023936502635478973,0.8565853834152222,0.023876681923866272,0.023868219926953316,0.023900555446743965
"TIMOB-25979",False,"train",0.0,0.8666466474533081,0.12757761776447296,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9977681040763855,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.8550464510917664,0.13883166015148163,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.2070336490869522,0.0,0.788597583770752,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.15019430220127106,0.0,0.0,0.8360229134559631
"TIMOB-18707",True,"train",0.0,0.9568958878517151,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9568449258804321,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9946255087852478,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9608021974563599,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9773684740066528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.9954944849014282,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.12360233068466187,0.8689213991165161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.29175034165382385,0.30305859446525574,0.0,0.0,0.0,0.3892671763896942,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9656021595001221,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.989508867263794,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9871415495872498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9562702775001526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9747061133384705,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521604776382446
"TIMOB-18368",False,"train",0.9337416291236877,0.011046421714127064,0.01104260329157114,0.011054555885493755,0.011036699637770653,0.011037775315344334,0.011040366254746914
"TIMOB-23569",False,"train",0.7535885572433472,0.0,0.0,0.0,0.0,0.0,0.22752143442630768
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746962189674377,0.0
"TIMOB-19065",False,"train",0.9790007472038269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988343715667725,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.05317932739853859,0.0,0.0,0.9202066659927368
"TIMOB-26014",False,"train",0.0,0.0,0.9916508793830872,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9920424222946167,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877275824546814,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9656054973602295,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9569637179374695,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9935348629951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.36780762672424316,0.6133379340171814
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9087174534797668,0.0,0.0,0.07912272959947586
"TIMOB-20513",False,"train",0.0,0.9897523522377014,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9856776595115662,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773444533348083,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9861385822296143,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.48138901591300964,0.0,0.0,0.0,0.0,0.0,0.49547654390335083
"TIMOB-18283",False,"train",0.0,0.9959825277328491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703409671783447,0.0
"TIMOB-18965",False,"train",0.9282399415969849,0.01196257583796978,0.011957349255681038,0.011951571330428123,0.011966381222009659,0.011955581605434418,0.011966537684202194
"TIMOB-19044",False,"train",0.4878440201282501,0.0,0.5041002035140991,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9779529571533203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.48486489057540894,0.47738030552864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.8843162059783936,0.0,0.0,0.0,0.10804559290409088
"TIMOB-19896",False,"train",0.0,0.0940023735165596,0.9023558497428894,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9426277279853821,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.6256227493286133,0.0,0.0,0.0,0.0,0.0,0.3694556653499603
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.5212624669075012,0.0,0.0,0.4703099727630615
"TIMOB-25843",False,"train",0.0,0.9930728673934937,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9889650344848633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9746720194816589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.94939124584198,0.0
"TIMOB-25931",False,"train",0.01102476753294468,0.011025738902390003,0.011018113233149052,0.9338308572769165,0.011051601730287075,0.011021334677934647,0.011027543805539608
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9722645878791809,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9754109382629395,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.08880072832107544,0.0,0.0,0.0,0.902914822101593
"TIMOB-24206",True,"train",0.0,0.9913144707679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.976122260093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.3485802412033081,0.6452414989471436,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7851437330245972,0.03579486906528473,0.035791922360658646,0.035918742418289185,0.035756755620241165,0.03580690547823906,0.03578707203269005
"TIMOB-19349",False,"train",0.01792716048657894,0.8924866318702698,0.01791081577539444,0.017905764281749725,0.017942052334547043,0.017907148227095604,0.01792042702436447
"TIMOB-19949",False,"train",0.9843708872795105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.7839975357055664,0.0,0.0,0.0,0.17615433037281036
"TIMOB-19364",False,"train",0.0,0.9773348569869995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9521951079368591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.991894006729126,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.012907986529171467,0.0,0.031046180054545403,0.9533605575561523
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625941514968872
"TIMOB-24871",False,"valid",0.25667715072631836,0.010254793800413609,0.010242524556815624,0.6920813322067261,0.010250706225633621,0.010245481505990028,0.010247977450489998
"TIMOB-18942",False,"valid",0.010233662091195583,0.010230020619928837,0.010228723287582397,0.9386165142059326,0.010231131687760353,0.010222473181784153,0.010237466543912888
"TIMOB-19137",True,"valid",0.0,0.17084181308746338,0.8178354501724243,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.9919594526290894,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882170557975769,0.0
"TIMOB-18190",False,"valid",0.01023556012660265,0.01024929154664278,0.9385546445846558,0.010263456031680107,0.01022961363196373,0.01023062039166689,0.010236773639917374
"TIMOB-23589",False,"valid",0.0,0.0,0.9813001751899719,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.6218884587287903,0.0,0.36674317717552185,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.7390637397766113,0.0,0.0,0.0,0.0,0.24042803049087524,0.0
"TIMOB-25581",False,"valid",0.0,0.200314462184906,0.5468229651451111,0.24313953518867493,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.010254631750285625,0.010249321348965168,0.010246863588690758,0.3572494685649872,0.5915088057518005,0.010241547599434853,0.010249396786093712
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.16736634075641632,0.0,0.8200569152832031,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.9569904208183289,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.9867630004882812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.16622355580329895,0.8279963731765747,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.9898640513420105,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9669410586357117,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9877275824546814,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.5266965627670288,0.0,0.0,0.4633170962333679,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888251423835754
"TIMOB-25580",False,"valid",0.0,0.0,0.988535463809967,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.960891604423523,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.651986837387085,0.0,0.0,0.0,0.0,0.0,0.33051565289497375
"TIMOB-25774",False,"valid",0.0,0.0,0.6511833071708679,0.0,0.0,0.0,0.3231586813926697
"TIMOB-24367",False,"valid",0.0,0.012178641743957996,0.17351511120796204,0.0,0.0,0.0,0.8125455379486084
"TIMOB-24423",False,"valid",0.0,0.44147002696990967,0.5540253520011902,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.6942548751831055,0.0,0.0,0.27158021926879883
"TIMOB-18740",False,"valid",0.9730985164642334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.9840782880783081,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.9442358016967773,0.05322379618883133,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.11233320087194443,0.23955312371253967,0.0,0.0,0.0,0.6440185308456421,0.0
"TIMOB-20295",False,"valid",0.9767540693283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.9425697922706604,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760676026344299
"TIMOB-19629",False,"valid",0.518876314163208,0.4345821738243103,0.0,0.03181702643632889,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.7207409143447876,0.0,0.0,0.26968085765838623,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.9795107245445251,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.9760739803314209,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.9521951079368591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9869778156280518,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.4717792272567749,0.0,0.0,0.49412500858306885
"TIMOB-19474",False,"valid",0.9609693884849548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9426594972610474,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.9824362397193909,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.9656116366386414,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.9105312824249268,0.0,0.0,0.08294585347175598,0.0,0.0
"TIMOB-26891",False,"valid",0.011953470297157764,0.011946149170398712,0.011948766186833382,0.01196469645947218,0.9282407164573669,0.011987061239778996,0.01195916160941124
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.9954944849014282,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.8470964431762695,0.0,0.0,0.0,0.0,0.14031654596328735
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891210198402405,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795231223106384,0.0
"TIMOB-20204",False,"valid",0.0,0.8478127717971802,0.0,0.1378539502620697,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.2850600481033325,0.0,0.7120598554611206
"TIMOB-23768",False,"valid",0.0,0.38324421644210815,0.5707587003707886,0.0,0.0,0.0,0.04082224518060684
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9813089966773987,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.7851437330245972,0.03579486906528473,0.035791922360658646,0.035918742418289185,0.035756755620241165,0.03580690547823906,0.03578707203269005
"TIMOB-23509",False,"valid",0.0,0.9625207185745239,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.9692171812057495,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.5537708401679993,0.0,0.0,0.42680469155311584,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9873443245887756,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.9915702939033508,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.9843598008155823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824271202087402,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.9590555429458618,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.989378809928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.9867684841156006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.6625900268554688,0.0,0.0,0.0,0.0,0.32565316557884216
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.2002445012331009,0.0,0.0,0.788896918296814
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971300482749939,0.0
"TIMOB-23748",False,"valid",0.0,0.6625900268554688,0.0,0.0,0.0,0.0,0.32565316557884216
"TIMOB-24418",False,"valid",0.0,0.010872166603803635,0.6796088814735413,0.0,0.0,0.302924782037735,0.0
"TIMOB-19565",False,"valid",0.0,0.9885300397872925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.9831411838531494,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.21619358658790588,0.0,0.7752651572227478,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.9722409844398499,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.9655877351760864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.011951573193073273,0.011957612819969654,0.011960523203015327,0.011949479579925537,0.9282519221305847,0.011976700276136398,0.01195215992629528
"TIMOB-23393",False,"valid",0.0,0.0,0.25947412848472595,0.7325497269630432,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.5494936108589172,0.44660860300064087,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.7851808071136475,0.03579331561923027,0.03574594110250473,0.03584859520196915,0.035748034715652466,0.035798151046037674,0.03588515892624855
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.22348660230636597,0.0,0.7657980918884277,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462072849273682,0.0
"TIMOB-24250",False,"valid",0.0,0.9921039938926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.969265878200531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01792716048657894,0.8924866318702698,0.01791081577539444,0.017905764281749725,0.017942052334547043,0.017907148227095604,0.01792042702436447
"TIMOB-23773",False,"valid",0.0,0.7751098871231079,0.0,0.22257235646247864,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.9831324815750122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.09787528216838837,0.893957257270813,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.9218501448631287,0.013021448627114296,0.013006704859435558,0.013049070723354816,0.013034810312092304,0.013016453944146633,0.013021362945437431
"TIMOB-20621",False,"valid",0.0,0.19587889313697815,0.7742325663566589,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.9461603760719299,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9869778156280518,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.6149312257766724,0.0,0.3742090165615082,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.9865677952766418,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.9425581693649292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.9896353483200073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.9921039938926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.9656116366386414,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.08176404237747192,0.20034027099609375,0.715203046798706,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843361377716064
"TIMOB-17808",False,"valid",0.5046618580818176,0.0,0.0,0.0,0.4930056035518646,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.09318742156028748,0.0,0.891219437122345,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.8523133397102356,0.13299942016601562,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.10198807716369629,0.8874595165252686,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.9902365803718567,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.9712964296340942,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.8511024117469788,0.0,0.0,0.0,0.0,0.13653606176376343
"TIMOB-23598",False,"valid",0.0,0.0,0.9813100099563599,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.17571532726287842,0.809532642364502,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.988535463809967,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.010240800678730011,0.010238084010779858,0.010225033387541771,0.9386005997657776,0.010233833454549313,0.010220805183053017,0.010240850038826466
"TIMOB-26517",False,"valid",0.0,0.0,0.9625784158706665,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.9905524849891663,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.20924583077430725,0.4126775562763214,0.37360119819641113,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.013064653612673283,0.013036627322435379,0.013018366880714893,0.013052145019173622,0.013038983568549156,0.013030852191150188,0.9217583537101746
"TIMOB-19884",False,"valid",0.036884855479002,0.9539297223091125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.09322380274534225,0.0,0.9012764096260071,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.5212624669075012,0.0,0.0,0.4703099727630615
"TIMOB-23615",False,"valid",0.0,0.0,0.9850870966911316,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.4456943869590759,0.5480953454971313,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.9939489960670471,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.8032214641571045,0.19042381644248962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.7482510805130005,0.24678465723991394,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.98751300573349,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.9609693884849548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.020443882793188095,0.020449522882699966,0.020446760579943657,0.8772006630897522,0.020484568551182747,0.020514488220214844,0.020460158586502075
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.9426310062408447,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.9921155571937561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.07084082067012787,0.2596628665924072,0.0,0.6567582488059998,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.9918097257614136,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.9908552169799805,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.010872166603803635,0.6796088814735413,0.0,0.0,0.302924782037735,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.3026858866214752,0.6793591380119324,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.9590310454368591,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.02389737032353878,0.8566927313804626,0.02394678443670273,0.02387000434100628,0.023860279470682144,0.0238641370087862,0.023868635296821594
"TIMOB-18980",False,"valid",0.0,0.0,0.9699211120605469,0.0,0.0,0.0,0.023618442937731743
"TIMOB-23283",False,"valid",0.0,0.49075815081596375,0.5023462176322937,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.9888319373130798,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.9911348819732666,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.22352242469787598,0.0,0.0,0.0,0.7316358685493469,0.0
"TIMOB-19884",False,"valid",0.036884855479002,0.9539297223091125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808774590492249
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983439028263092,0.0
"TIMOB-26545",False,"valid",0.0,0.9869539141654968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760898947715759,0.0
"TIMOB-24671",False,"valid",0.0,0.579131543636322,0.3148020803928375,0.0,0.096141517162323,0.0,0.0
"TIMOB-25983",False,"valid",0.16922786831855774,0.0,0.8261184096336365,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.8540521264076233,0.0,0.1412205547094345
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.9713146090507507,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9859009981155396,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.991894543170929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.010250779800117016,0.010243326425552368,0.010232578963041306,0.9385459423065186,0.010240224190056324,0.010231716558337212,0.010255458764731884
"TIMOB-20051",False,"valid",0.0,0.0,0.6834046244621277,0.0,0.0,0.0,0.2900228500366211
"TIMOB-16512",False,"valid",0.0,0.0,0.4279404580593109,0.5520970225334167,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.9808934926986694,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9669410586357117,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.29175034165382385,0.30305859446525574,0.0,0.0,0.0,0.3892671763896942,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761016964912415,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.24996398389339447,0.0,0.7201387286186218,0.0
