"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8782",False,"test",0.0,0.0,0.0,0.8191645741462708,0.1532391607761383,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.654236376285553,0.17345716059207916,0.0,0.16303715109825134
"MESOS-8772",False,"test",0.020498335361480713,0.8769817352294922,0.020494181662797928,0.020514266565442085,0.020522737875580788,0.020485779270529747,0.02050297148525715
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.9754171371459961,0.0,0.0
"MESOS-8717",True,"test",0.5021973848342896,0.013009428046643734,0.013033966533839703,0.013046951964497566,0.013072863221168518,0.013029196299612522,0.43261024355888367
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.49591100215911865,0.0,0.4618366062641144
"MESOS-8640",False,"test",0.0,0.0,0.41830116510391235,0.3564375340938568,0.0,0.2166888564825058,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.9746891260147095,0.0,0.0
"MESOS-8604",False,"test",0.11484842002391815,0.2525414824485779,0.0,0.452006995677948,0.0,0.0,0.17172899842262268
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.9486808776855469,0.0,0.035677529871463776
"MESOS-8569",False,"test",0.0,0.0,0.0,0.05467284843325615,0.39413654804229736,0.38465699553489685,0.15708516538143158
"MESOS-8565",False,"test",0.0,0.0,0.0,0.31131812930107117,0.6705867648124695,0.0,0.0
"MESOS-8551",False,"test",0.011055488139390945,0.011046458035707474,0.011046417988836765,0.011053521186113358,0.011074598878622055,0.011048032902181149,0.9336754679679871
"MESOS-8546",False,"test",0.0,0.0,0.0,0.0,0.16316884756088257,0.5806631445884705,0.2538684904575348
"MESOS-8528",False,"test",0.02045261487364769,0.020499184727668762,0.02049192786216736,0.8771228790283203,0.02048930898308754,0.020477240905165672,0.020466851070523262
"MESOS-8513",False,"test",0.0,0.0,0.30659258365631104,0.12005894631147385,0.56377112865448,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.3288075029850006,0.0,0.0,0.6313374042510986
"MESOS-8489",True,"test",0.0,0.0,0.0,0.13141033053398132,0.8616841435432434,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.43044716119766235,0.5336153507232666,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.5228550434112549,0.0,0.4729725122451782,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.46911072731018066,0.18142101168632507,0.32845520973205566,0.0
"MESOS-8446",False,"test",0.0,0.0,0.37765464186668396,0.0,0.6016576886177063,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9784594774246216,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.09047050029039383,0.0,0.9043834209442139,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.4899783432483673,0.46224138140678406,0.0,0.0
"MESOS-8426",False,"test",0.4409286081790924,0.0,0.0,0.5140860676765442,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.9722234010696411,0.0,0.0,0.0
"MESOS-8422",False,"test",0.5610533356666565,0.0,0.0,0.2320416122674942,0.018230663612484932,0.02008160389959812,0.16830918192863464
"MESOS-8420",False,"test",0.020481429994106293,0.020460858941078186,0.020466143265366554,0.8771626949310303,0.020476149395108223,0.020468877628445625,0.02048387937247753
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.9608914852142334,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.8731800317764282,0.10438553243875504,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.7405925393104553,0.24957595765590668,0.0,0.0
"MESOS-8363",False,"test",0.020482944324612617,0.02046586386859417,0.02049010433256626,0.8770832419395447,0.02050759084522724,0.02048780769109726,0.020482417196035385
"MESOS-8349",False,"test",0.024937935173511505,0.0,0.0,0.8975367546081543,0.06850649416446686,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.4525538384914398,0.0,0.5294064879417419,0.0,0.0
"MESOS-8325",False,"test",0.010175839997828007,0.0,0.29285284876823425,0.011284543201327324,0.329069048166275,0.3183469772338867,0.03785655274987221
"MESOS-8316",False,"test",0.22792889177799225,0.01338870171457529,0.013372962363064289,0.013374689035117626,0.7051377296447754,0.01341877318918705,0.013378300704061985
"MESOS-8312",False,"test",0.0,0.0,0.0,0.7743013501167297,0.2121184766292572,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.7145516276359558,0.0,0.2670135498046875
"MESOS-8297",True,"test",0.020482724532485008,0.02047523483633995,0.020490387454628944,0.020480893552303314,0.877113401889801,0.020492780953645706,0.020464589819312096
"MESOS-8279",False,"test",0.0,0.0,0.08847314119338989,0.0,0.8999304175376892,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9655974507331848,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.972268283367157,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.9625768065452576,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9568953514099121,0.0,0.0,0.0
"MESOS-8199",False,"test",0.015938766300678253,0.015941819176077843,0.015922652557492256,0.9044081568717957,0.015926025807857513,0.015919677913188934,0.01594296470284462
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.9424950480461121,0.0,0.0
"MESOS-8197",False,"test",0.01792960800230503,0.01793142780661583,0.017942311242222786,0.8923771977424622,0.01796121336519718,0.017922086641192436,0.01793614588677883
"MESOS-8193",False,"test",0.01594673842191696,0.01594691164791584,0.01595427095890045,0.9042875170707703,0.015957465395331383,0.015958113595843315,0.01594899594783783
"MESOS-8191",False,"test",0.018151545897126198,0.018067149445414543,0.018066782504320145,0.8914209604263306,0.018137838691473007,0.018081707879900932,0.018074026331305504
"MESOS-8190",False,"test",0.0,0.0,0.0,0.7178341150283813,0.0,0.24623887240886688,0.0
"MESOS-8179",False,"test",0.6648371815681458,0.0,0.03851183131337166,0.1292722225189209,0.1652800589799881,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.8754068613052368,0.10561148077249527,0.0
"MESOS-8132",False,"test",0.0,0.0,0.04473698511719704,0.9432413578033447,0.0,0.0,0.0
"MESOS-8107",False,"test",0.07174041867256165,0.0,0.0,0.9025453925132751,0.0,0.0,0.0
"MESOS-8095",False,"test",0.017909657210111618,0.01789788343012333,0.017914915457367897,0.017913002520799637,0.8925372958183289,0.01791166141629219,0.017915572971105576
"MESOS-8089",False,"test",0.0,0.0,0.0,0.7849292159080505,0.1951388567686081,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.04633384943008423,0.7963991761207581,0.0,0.13658152520656586
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.9653724431991577,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.9703345894813538,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.6037628650665283,0.34833306074142456,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.08702963590621948,0.8898164629936218,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.7342873215675354,0.06363536417484283,0.19033172726631165,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.08675562590360641,0.2662518322467804,0.42283710837364197,0.22256529331207275
"MESOS-7951",False,"test",0.0,0.0,0.0,0.2831287086009979,0.5072720050811768,0.20127186179161072,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9668751955032349,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.5479937195777893,0.0,0.42320412397384644,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.1437491625547409,0.0,0.8483468294143677,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.6217653751373291,0.0,0.3515908122062683
"MESOS-7880",False,"test",0.07917146384716034,0.0,0.0,0.37480291724205017,0.32035988569259644,0.21292927861213684,0.0
"MESOS-7876",False,"test",0.0,0.10331306606531143,0.0,0.0,0.8806459307670593,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.9837554693222046,0.0,0.0
"MESOS-7869",True,"test",0.24874795973300934,0.0,0.0,0.0,0.6764589548110962,0.0,0.05168933793902397
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.9493001103401184,0.0,0.0
"MESOS-7837",False,"test",0.03596147522330284,0.0,0.0,0.9490286707878113,0.0,0.0,0.0
"MESOS-7828",False,"test",0.29069408774375916,0.0,0.0,0.0,0.3252556622028351,0.3056534230709076,0.0744083821773529
"MESOS-7823",False,"test",0.02049783430993557,0.020496001467108727,0.020496031269431114,0.020492983981966972,0.020485306158661842,0.877047598361969,0.020484237000346184
"MESOS-7810",True,"test",0.0,0.0,0.0,0.19537274539470673,0.7759329080581665,0.0,0.0
"MESOS-7809",True,"test",0.27457138895988464,0.0,0.0,0.0,0.6977875232696533,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.5879670977592468,0.0,0.3949471116065979
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.9569149613380432,0.0,0.0
"MESOS-7765",False,"test",0.1973167359828949,0.0,0.09358946233987808,0.0,0.20685115456581116,0.49716639518737793,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.4591866731643677,0.0531436949968338,0.4863133132457733
"MESOS-7761",False,"test",0.5644428133964539,0.15381565690040588,0.0,0.0,0.28160011768341064,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.023770881816744804,0.683957040309906,0.28457483649253845,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.9862419962882996,0.0,0.0,0.0
"MESOS-7695",False,"test",0.6556635499000549,0.0,0.0,0.2994718849658966,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.8554161787033081,0.12656626105308533,0.0
"MESOS-7625",False,"test",0.2957753539085388,0.0,0.0,0.0,0.0,0.6775051355361938,0.0
"MESOS-7624",False,"test",0.2111961543560028,0.0,0.0,0.0,0.28134268522262573,0.4922648072242737,0.0
"MESOS-7604",False,"test",0.0,0.7724857330322266,0.0,0.0,0.12833820283412933,0.0391603484749794,0.05972190946340561
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.5334813594818115,0.444844514131546,0.017026444897055626
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.9831089377403259,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.4018338620662689,0.3868013918399811,0.0,0.20291581749916077
"MESOS-7469",False,"test",0.06964307278394699,0.0,0.0,0.6780285239219666,0.14392535388469696,0.0,0.10049085319042206
"MESOS-7443",False,"test",0.0,0.0,0.0,0.5216512680053711,0.44847989082336426,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.2840708792209625,0.0,0.6711075901985168,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.2894477844238281,0.0,0.6942320466041565,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.8572578430175781,0.08356441557407379,0.045440997928380966,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.8323991894721985,0.0,0.14270517230033875
"MESOS-7327",True,"test",0.8923524022102356,0.017939697951078415,0.017938196659088135,0.01796439290046692,0.017953217029571533,0.017923502251505852,0.017928550019860268
"MESOS-7306",True,"test",0.0,0.0,0.2277248203754425,0.0,0.7514142394065857,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.9873241186141968,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.4907819926738739,0.0,0.0,0.47485747933387756
"MESOS-7277",False,"test",0.0,0.0,0.0,0.7165170907974243,0.2595920264720917,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.8996884822845459,0.0,0.07156998664140701
"MESOS-7265",False,"test",0.6941887140274048,0.0,0.0,0.0,0.0,0.012001578696072102,0.29140064120292664
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.33547213673591614,0.0,0.6498696208000183
"MESOS-7232",False,"test",0.2962481677532196,0.0,0.0,0.3781217038631439,0.0,0.31333664059638977,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.7462314367294312,0.23315691947937012,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.9876993298530579,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.19943806529045105,0.3744622766971588,0.0,0.0,0.41324400901794434
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.9700891971588135,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.982412576675415,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.5349363088607788,0.0,0.4530088007450104
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9902147650718689,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.04498089849948883,0.06364313513040543,0.829692542552948,0.05847657099366188,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9712647795677185,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.19095978140830994,0.05652051791548729,0.16530539095401764,0.0564720444381237,0.03930580988526344,0.12732894718647003,0.3641074597835541
"MESOS-7000",False,"test",0.0,0.0,0.0,0.799065887928009,0.16507793962955475,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0523529127240181,0.9100609421730042,0.0,0.023061063140630722
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9681212306022644,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.9425351023674011,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.7917484045028687,0.0,0.1903068572282791
"MESOS-6936",False,"test",0.0,0.0,0.03292030468583107,0.22089916467666626,0.0,0.7393325567245483,0.0
"MESOS-6934",False,"test",0.0,0.0,0.40368473529815674,0.0,0.0,0.5821508765220642,0.0
"MESOS-6874",False,"test",0.0,0.0,0.06340134143829346,0.0,0.8066105246543884,0.11423449963331223,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.8345633149147034,0.0,0.14294224977493286
"MESOS-6840",False,"test",0.01437381561845541,0.014339450746774673,0.4288850724697113,0.014403106644749641,0.014396646991372108,0.01434076577425003,0.49926117062568665
"MESOS-6837",True,"test",0.0,0.5894907712936401,0.0,0.0,0.0,0.0,0.3948918282985687
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.9778931736946106,0.0,0.0
"MESOS-6805",False,"test",0.10732270032167435,0.0,0.07459205389022827,0.2633689343929291,0.28574860095977783,0.26237210631370544,0.0
"MESOS-6802",False,"test",0.0,0.0,0.12690825760364532,0.0,0.8513494729995728,0.01209217868745327,0.0
"MESOS-6782",True,"test",0.0,0.0,0.09112844616174698,0.0,0.8848441243171692,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.9565413594245911,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.9692478179931641,0.0,0.0
"MESOS-6713",False,"test",0.7118929028511047,0.04800846427679062,0.04803846403956413,0.04793257266283035,0.04810762405395508,0.048005297780036926,0.048014670610427856
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9996071457862854
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.6923182010650635,0.27150294184684753,0.0
"MESOS-6626",False,"test",0.8759929537773132,0.020636141300201416,0.020652050152420998,0.02069145254790783,0.020703624933958054,0.02065392956137657,0.020669829100370407
"MESOS-6621",False,"test",0.0,0.0,0.0,0.1660134196281433,0.8287821412086487,0.0,0.0
"MESOS-6594",False,"test",0.013034326024353504,0.013011814095079899,0.01303605455905199,0.013062970712780952,0.9218024015426636,0.013029188849031925,0.013023284263908863
"MESOS-6567",False,"test",0.0,0.0,0.0,0.20429623126983643,0.660478413105011,0.0,0.1201203465461731
"MESOS-6530",False,"test",0.0,0.0,0.0,0.5530841946601868,0.0,0.40097901225090027,0.0
"MESOS-6504",False,"test",0.21653613448143005,0.0,0.2278326153755188,0.010313105769455433,0.5345295071601868,0.0,0.0
"MESOS-6493",False,"test",0.020507918670773506,0.02050308883190155,0.020486954599618912,0.8770745396614075,0.0204779002815485,0.02047327533364296,0.020476331934332848
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.39378654956817627,0.5923812389373779,0.0
"MESOS-6476",False,"test",0.0,0.05430325120687485,0.0,0.0,0.8513448238372803,0.07790467143058777,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851496815681458,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9521992206573486,0.0,0.0,0.0
"MESOS-6441",False,"test",0.1138823926448822,0.0,0.0,0.5731295943260193,0.2969941794872284,0.0,0.0
"MESOS-6427",True,"test",0.023916611447930336,0.02391529642045498,0.02393815480172634,0.8563846945762634,0.023956384509801865,0.023967420682311058,0.023921476677060127
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.9834191203117371,0.0,0.0
"MESOS-6388",False,"test",0.015958037227392197,0.01595664769411087,0.01596767082810402,0.904201090335846,0.015998423099517822,0.015961231663823128,0.015956882387399673
"MESOS-6376",True,"test",0.02051071636378765,0.020505841821432114,0.020515717566013336,0.8769296407699585,0.020517613738775253,0.020525295287370682,0.020495140925049782
"MESOS-6361",False,"test",0.03588554635643959,0.03587889298796654,0.03591303154826164,0.03592579811811447,0.7845021486282349,0.03584349900484085,0.03605107218027115
"MESOS-6322",False,"test",0.0,0.0,0.23073410987854004,0.0,0.5059531927108765,0.25809037685394287,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.7159786820411682,0.0,0.2816994786262512
"MESOS-6305",False,"test",0.011956633068621159,0.011935079470276833,0.011958016082644463,0.011951295658946037,0.9283042550086975,0.011944213882088661,0.01195052545517683
"MESOS-6302",False,"test",0.0,0.0,0.0,0.35400810837745667,0.24397599697113037,0.3981776237487793,0.0
"MESOS-6293",False,"test",0.0,0.0,0.11725137382745743,0.23066768050193787,0.012732538394629955,0.6374255418777466,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.9703284502029419,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.13787657022476196,0.8485865592956543,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.15230202674865723,0.16583846509456635,0.6721237301826477,0.0,0.0
"MESOS-6142",False,"test",0.07020547986030579,0.2990249991416931,0.33766964077949524,0.21400444209575653,0.047733891755342484,0.0,0.03038705885410309
"MESOS-6141",False,"test",0.0,0.0,0.377020925283432,0.0,0.5982066988945007,0.0,0.0
"MESOS-6130",False,"test",0.05162564292550087,0.0,0.0,0.0,0.7598282098770142,0.1684778481721878,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.6831373572349548,0.2689819931983948,0.0,0.0
"MESOS-6110",False,"test",0.21757575869560242,0.0,0.0,0.0,0.7606865763664246,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.2153814733028412,0.3121371865272522,0.0,0.4652903378009796,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.8554398417472839,0.11695010960102081,0.0
"MESOS-6073",False,"test",0.011050829663872719,0.011024169623851776,0.0110529325902462,0.011050271801650524,0.933754563331604,0.011026349849998951,0.01104087382555008
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.9681078195571899,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.5892454981803894,0.0,0.37812286615371704
"MESOS-6025",False,"test",0.0,0.0,0.0,0.7932174205780029,0.0,0.18195858597755432,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.616869330406189,0.0,0.34898295998573303,0.0
"MESOS-5983",False,"test",0.023880157619714737,0.02387187071144581,0.023886116221547127,0.0239318385720253,0.8565772771835327,0.023937629535794258,0.02391505427658558
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.976093053817749,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.8679850697517395,0.11865688860416412,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.5349396467208862,0.43849509954452515,0.0,0.0
"MESOS-5958",False,"test",0.055938318371772766,0.0,0.0,0.0,0.8609751462936401,0.08290474116802216,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.9703039526939392,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.36221811175346375,0.0,0.6152639985084534,0.0
"MESOS-5927",False,"test",0.0,0.0,0.45899108052253723,0.0,0.5345351099967957,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.8424255847930908,0.0,0.14765751361846924
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.990090012550354,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.9803289771080017,0.0,0.0
"MESOS-5827",True,"test",0.010265429504215717,0.010248004458844662,0.010248650796711445,0.010255060158669949,0.938484787940979,0.010246220044791698,0.01025183591991663
"MESOS-5824",False,"test",0.0,0.0,0.0,0.35802438855171204,0.0,0.47391054034233093,0.15799908339977264
"MESOS-5814",False,"test",0.010276621207594872,0.010274958796799183,0.01027048472315073,0.010275179520249367,0.20264533162117004,0.010270057246088982,0.7459874153137207
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9589999318122864,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.32294145226478577,0.41582897305488586,0.23502421379089355,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.11222150176763535,0.4647740125656128,0.40560081601142883,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9746714234352112,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.09106095880270004,0.5762113332748413,0.2786361873149872,0.050764672458171844,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9590125679969788,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.5304893851280212,0.4352589547634125,0.0
"MESOS-5711",False,"test",0.25182828307151794,0.0,0.0,0.5167891383171082,0.22212015092372894,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.29468047618865967,0.5479931235313416,0.0,0.13879844546318054
"MESOS-5707",False,"test",0.0,0.0,0.0,0.21149271726608276,0.5279335975646973,0.0,0.23916058242321014
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9589943289756775,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.17031912505626678,0.4195498824119568,0.39134886860847473,0.0
"MESOS-5698",False,"test",0.2999640107154846,0.0,0.0,0.4414713978767395,0.04721455276012421,0.0,0.2086201310157776
"MESOS-5697",False,"test",0.0,0.0,0.9590200185775757,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.1569911241531372,0.3040386140346527,0.14034771919250488,0.04216386005282402,0.3531356453895569
"MESOS-5663",False,"test",0.0,0.0,0.18314939737319946,0.0,0.7962502241134644,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.15233081579208374,0.8271570205688477,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.13841505348682404,0.0751066580414772,0.4364851713180542,0.0,0.34193626046180725
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641628861427307,0.0
"MESOS-5576",False,"test",0.0,0.0,0.01426964346319437,0.2502395510673523,0.2799755334854126,0.45332908630371094,0.0
"MESOS-5559",False,"test",0.04797042906284332,0.04796814173460007,0.04796813428401947,0.7115873694419861,0.04836289584636688,0.0480261892080307,0.04811679944396019
"MESOS-5552",False,"test",0.0,0.0,0.0,0.36738890409469604,0.6190313696861267,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.5507937669754028,0.12037447094917297,0.31283584237098694,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.4618358314037323,0.0,0.5150245428085327
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.7942975759506226,0.17135941982269287,0.0
"MESOS-5390",False,"test",0.22617697715759277,0.0,0.0,0.0,0.3056460916996002,0.44955193996429443,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.21090739965438843,0.7757756114006042,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.5107215046882629,0.4668424725532532,0.0,0.0
"MESOS-5360",False,"test",0.3037216067314148,0.0,0.0,0.0,0.6600131392478943,0.0,0.0
"MESOS-5359",True,"test",0.273598313331604,0.0,0.0,0.6240110397338867,0.08984508365392685,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.4634598195552826,0.5272419452667236,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426142573356628,0.0
"MESOS-5336",False,"test",0.3566965162754059,0.0,0.0,0.6176391839981079,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.6799266934394836,0.21259725093841553,0.0,0.09574499726295471
"MESOS-5317",False,"test",0.013113307766616344,0.013104047626256943,0.27996858954429626,0.013119171373546124,0.6544895768165588,0.01310284249484539,0.013102466240525246
"MESOS-5304",False,"test",0.0,0.0,0.0,0.9489279389381409,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.7536262273788452,0.23281890153884888,0.0
"MESOS-5286",False,"test",0.10800304263830185,0.0,0.0,0.0,0.8678935170173645,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.48331812024116516,0.0,0.4910524785518646,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.11216125637292862,0.0,0.8707154989242554,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.9860301613807678,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.46412575244903564,0.4641037881374359,0.0,0.0,0.04150380566716194
"MESOS-5222",False,"test",0.0,0.0,0.4805777370929718,0.26650914549827576,0.14974093437194824,0.0,0.08965218812227249
"MESOS-5181",False,"test",0.335726261138916,0.0,0.0,0.6543728709220886,0.0,0.0,0.0
"MESOS-5179",False,"test",0.013086494989693165,0.013050154782831669,0.01305382139980793,0.6202141046524048,0.0130866514518857,0.3144214153289795,0.01308735553175211
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.9493535161018372,0.0,0.0
"MESOS-5169",False,"test",0.3691031336784363,0.0,0.0,0.23286105692386627,0.36613404750823975,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.2439282089471817,0.13616430759429932,0.5948638319969177,0.0,0.0
"MESOS-5167",False,"test",0.0119418790563941,0.011933255940675735,0.011949297040700912,0.011948337778449059,0.9283207654953003,0.011942032724618912,0.011964420787990093
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.8477656841278076,0.13280268013477325,0.0
"MESOS-5144",False,"test",0.015355595387518406,0.0,0.28366559743881226,0.0,0.6746405363082886,0.0,0.0
"MESOS-5137",False,"test",0.028694840148091316,0.028671573847532272,0.028687231242656708,0.02866382524371147,0.8278725743293762,0.028696531429886818,0.02871338278055191
"MESOS-5132",False,"test",0.0,0.0,0.0,0.3276217579841614,0.43607231974601746,0.2156471312046051,0.0
"MESOS-5128",False,"test",0.0,0.6091352701187134,0.03419260308146477,0.0,0.070084348320961,0.0,0.2798727750778198
"MESOS-5127",False,"test",0.0,0.0,0.3159639239311218,0.0,0.6702408194541931,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.7348475456237793,0.0,0.23640352487564087,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9424301981925964,0.0,0.0
