"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.8148210644721985,0.16629454493522644,0.0
"MESOS-8545",True,"test",0.0,0.0,0.9465802907943726,0.0,0.0,0.03906673192977905,0.0
"MESOS-8539",False,"test",0.014346112497150898,0.9139789342880249,0.014339136891067028,0.014339836314320564,0.014338893815875053,0.014337151311337948,0.01431997586041689
"MESOS-8514",False,"test",0.2845759391784668,0.3492594361305237,0.3521210253238678,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.3839132785797119,0.19750796258449554,0.4122316837310791,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.7391268610954285,0.0,0.0,0.0,0.2529626488685608,0.0
"MESOS-8483",False,"test",0.04709538072347641,0.0,0.13105924427509308,0.7003260850906372,0.0,0.12072909623384476,0.0
"MESOS-8480",False,"test",0.0467413067817688,0.7894800901412964,0.0,0.16043438017368317,0.0,0.0,0.0
"MESOS-8469",False,"test",0.9873408079147339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0399123840034008,0.0,0.9136104583740234,0.0,0.044625312089920044,0.0,0.0
"MESOS-8429",False,"test",0.0,0.9824365377426147,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.6676504611968994,0.2845674455165863,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.02750164456665516,0.4571325182914734,0.0,0.02726438082754612,0.0,0.4845096468925476,0.0
"MESOS-8409",False,"test",0.0,0.49351707100868225,0.0,0.19300144910812378,0.2894851267337799,0.0,0.0
"MESOS-8403",False,"test",0.800897479057312,0.0,0.0,0.0,0.19263532757759094,0.0,0.0
"MESOS-8395",True,"test",0.028722161427140236,0.02865730971097946,0.028696268796920776,0.8278436660766602,0.028664080426096916,0.028717823326587677,0.02869863249361515
"MESOS-8393",False,"test",0.011045115999877453,0.01105409674346447,0.011036265641450882,0.933775782585144,0.011030004359781742,0.01103904563933611,0.01101970300078392
"MESOS-8380",False,"test",0.020547671243548393,0.4743637442588806,0.020547090098261833,0.02050713449716568,0.4229525923728943,0.02055230922996998,0.020529456436634064
"MESOS-8373",False,"test",0.1212289109826088,0.0,0.0,0.4018639028072357,0.45282524824142456,0.0,0.0
"MESOS-8349",False,"test",0.9865279793739319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.444894015789032,0.4240194261074066,0.0,0.0,0.0,0.1173911914229393,0.0
"MESOS-8316",False,"test",0.013106867671012878,0.7334638237953186,0.013129479251801968,0.013129854574799538,0.013114670291543007,0.013122731819748878,0.2009326070547104
"MESOS-8312",False,"test",0.0,0.0,0.0,0.47119200229644775,0.43575671315193176,0.08199998736381531,0.0
"MESOS-8309",False,"test",0.9784327745437622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.38344714045524597,0.24354232847690582,0.0,0.0,0.3640252649784088,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.9655832052230835,0.0,0.0
"MESOS-8241",False,"test",0.023970169946551323,0.023944701999425888,0.023878764361143112,0.5085506439208984,0.023885352537035942,0.3718632757663727,0.023907052353024483
"MESOS-8198",False,"test",0.942474901676178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.327870637178421,0.1483718901872635,0.0,0.0,0.0,0.0,0.4949643015861511
"MESOS-8186",False,"test",0.010294066742062569,0.010283193551003933,0.010284243151545525,0.6842859983444214,0.010290052741765976,0.2642671763896942,0.01029527559876442
"MESOS-8179",False,"test",0.30644816160202026,0.0,0.0,0.578312873840332,0.0,0.10007143765687943,0.01299203559756279
"MESOS-8130",False,"test",0.0,0.0,0.0,0.6211705803871155,0.11978962272405624,0.0,0.2368931770324707
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.26762041449546814,0.0,0.7011182308197021
"MESOS-8119",False,"test",0.0,0.0,0.0,0.17663496732711792,0.5816261172294617,0.2314535677433014,0.0
"MESOS-8102",False,"test",0.08988319337368011,0.6674838066101074,0.0,0.0,0.22276513278484344,0.0,0.0
"MESOS-8101",False,"test",0.0,0.14634324610233307,0.23203876614570618,0.0,0.4411408305168152,0.16708409786224365,0.0
"MESOS-8095",False,"test",0.01792036183178425,0.017907841131091118,0.8925163149833679,0.01792657934129238,0.017912693321704865,0.017902368679642677,0.017913853749632835
"MESOS-8093",False,"test",0.7136181592941284,0.27283239364624023,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.9640909433364868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.5930721163749695,0.0,0.19482307136058807,0.0,0.0,0.1922469586133957,0.0
"MESOS-8070",True,"test",0.48528048396110535,0.0,0.0,0.0,0.46671777963638306,0.0,0.0
"MESOS-8066",False,"test",0.2270638346672058,0.4340667128562927,0.0,0.32213279604911804,0.0,0.014884750358760357,0.0
"MESOS-8058",False,"test",0.544853925704956,0.0,0.0,0.18432223796844482,0.0,0.2639738917350769,0.0
"MESOS-8051",False,"test",0.1805572211742401,0.658287763595581,0.0,0.07505304366350174,0.0,0.08474623411893845,0.0
"MESOS-8046",False,"test",0.030520308762788773,0.0,0.0,0.0,0.7960658669471741,0.037942588329315186,0.1337021142244339
"MESOS-8015",False,"test",0.010250701569020748,0.010236941277980804,0.010235006920993328,0.010246590711176395,0.010251286439597607,0.9385185837745667,0.010260885581374168
"MESOS-8001",False,"test",0.0,0.0,0.2039177119731903,0.7721777558326721,0.0,0.0,0.0
"MESOS-7982",False,"test",0.40210574865341187,0.5326026082038879,0.013072148896753788,0.013052118942141533,0.01305647473782301,0.013064832426607609,0.013046027161180973
"MESOS-7978",False,"test",0.0,0.9426078796386719,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.4423339366912842,0.1548999547958374,0.38415470719337463,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.25617843866348267,0.0,0.0,0.7239091396331787,0.0,0.0
"MESOS-7877",False,"test",0.7163912057876587,0.0,0.0,0.0,0.05102097615599632,0.04573483020067215,0.18120518326759338
"MESOS-7870",False,"test",0.0,0.4810868203639984,0.4709482192993164,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.5848549008369446,0.4084266722202301,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.9794886112213135,0.0,0.0
"MESOS-7849",False,"test",0.3159496486186981,0.0,0.0,0.0,0.0,0.6497472524642944,0.0
"MESOS-7828",False,"test",0.8527471423149109,0.0,0.0,0.0,0.0,0.14060771465301514,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.5733370780944824,0.0,0.3979390561580658,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.9569715857505798,0.0,0.0,0.0
"MESOS-7777",False,"test",0.2864134609699249,0.6936176419258118,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.9178674817085266,0.0,0.0,0.07254326343536377,0.0,0.0,0.0
"MESOS-7742",True,"test",0.08847536891698837,0.02835698239505291,0.0,0.0,0.6307494640350342,0.2038901448249817,0.04720107838511467
"MESOS-7728",False,"test",0.4672749638557434,0.0,0.12014800310134888,0.02012580633163452,0.0,0.3880436420440674,0.0
"MESOS-7709",False,"test",0.38063353300094604,0.0,0.0,0.0,0.5452179312705994,0.06850408762693405,0.0
"MESOS-7699",True,"test",0.03138279169797897,0.1026976928114891,0.41762062907218933,0.3955901861190796,0.015943408012390137,0.0,0.03601321578025818
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.3971254527568817,0.5579875707626343
"MESOS-7691",True,"test",0.0,0.0,0.0,0.9680945873260498,0.0,0.0,0.0
"MESOS-7656",False,"test",0.06787651032209396,0.0,0.0,0.0,0.0,0.41015923023223877,0.5135105848312378
"MESOS-7640",False,"test",0.0,0.9731001853942871,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.7722649574279785,0.10609649121761322,0.058505766093730927,0.0,0.052245188504457474,0.0
"MESOS-7625",False,"test",0.0,0.47557634115219116,0.21941359341144562,0.0,0.2836408317089081,0.0,0.0
"MESOS-7624",False,"test",0.0,0.5984219908714294,0.12497097998857498,0.0,0.2605768144130707,0.0,0.0
"MESOS-7586",False,"test",0.6319082379341125,0.17118586599826813,0.09705666452646255,0.027369823306798935,0.0,0.07015927881002426,0.0
"MESOS-7581",False,"test",0.600598931312561,0.0,0.26502981781959534,0.0,0.12571750581264496,0.0,0.0
"MESOS-7550",False,"test",0.11645450443029404,0.4304930865764618,0.0,0.0,0.44056931138038635,0.0,0.0
"MESOS-7491",True,"test",0.5036942958831787,0.27802571654319763,0.0,0.20024725794792175,0.0,0.0,0.0
"MESOS-7488",False,"test",0.5309046506881714,0.0,0.0,0.0,0.0,0.4523647427558899,0.0
"MESOS-7457",False,"test",0.717634379863739,0.155162051320076,0.0,0.0,0.12436240166425705,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.964103102684021,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.9461970329284668,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.22325490415096283,0.7568027377128601,0.0
"MESOS-7415",True,"test",0.09291670471429825,0.0,0.0,0.36789804697036743,0.0,0.5281506776809692,0.0
"MESOS-7365",False,"test",0.5882943272590637,0.0,0.0,0.3981205224990845,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.25294122099876404,0.43341976404190063,0.2938345670700073
"MESOS-7329",False,"test",0.8023742437362671,0.0,0.0,0.0,0.0,0.15524020791053772,0.0
"MESOS-7314",False,"test",0.9641374945640564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.8426971435546875,0.0,0.0,0.1315714716911316,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.9713093042373657,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.9462143182754517,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.4795309603214264,0.2987756133079529,0.0,0.19871267676353455,0.0
"MESOS-7264",False,"test",0.7679826617240906,0.21730363368988037,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.5081544518470764,0.0,0.21624669432640076,0.0,0.0,0.23497487604618073,0.02792869135737419
"MESOS-7225",False,"test",0.4226309061050415,0.4817224144935608,0.029377756640315056,0.0,0.06010056659579277,0.0,0.0
"MESOS-7153",False,"test",0.8619256615638733,0.0,0.11963970214128494,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.3724401295185089,0.0,0.0,0.0,0.5948684215545654,0.0
"MESOS-7042",False,"test",0.017970312386751175,0.8922585248947144,0.017979247495532036,0.017948513850569725,0.01794094406068325,0.017957104369997978,0.017945365980267525
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9907281398773193,0.0,0.0,0.0
"MESOS-7008",False,"test",0.02906201407313347,0.0,0.0,0.6899396181106567,0.04868528991937637,0.1302918940782547,0.10162290185689926
"MESOS-7004",True,"test",0.0,0.0,0.0,0.6649520397186279,0.0,0.0,0.3187398612499237
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9690040946006775
"MESOS-6997",False,"test",0.010256671346724033,0.01025775820016861,0.010270019061863422,0.010281397961080074,0.010255022905766964,0.01025749184191227,0.9384216666221619
"MESOS-6996",False,"test",0.010277596302330494,0.010242899879813194,0.0102422796189785,0.010272021405398846,0.010291104204952717,0.01026786770671606,0.938406229019165
"MESOS-6908",False,"test",0.2116192728281021,0.2907150089740753,0.0,0.0,0.0,0.4797009527683258,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.8755777478218079,0.10198842734098434
"MESOS-6822",False,"test",0.9721441864967346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.5410736203193665,0.2529967725276947,0.0,0.0,0.195429265499115
"MESOS-6795",False,"test",0.7525706887245178,0.0,0.2186579555273056,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.9701958894729614,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.8091877698898315,0.0,0.0,0.0,0.0,0.0,0.17958833277225494
"MESOS-6743",False,"test",0.0,0.41760286688804626,0.0,0.0,0.0945168286561966,0.480092316865921,0.0
"MESOS-6720",False,"test",0.16723155975341797,0.5918028354644775,0.0,0.0,0.0,0.21960410475730896,0.0
"MESOS-6654",False,"test",0.0,0.9832486510276794,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730373024940491,0.0
"MESOS-6621",False,"test",0.0923566073179245,0.06586463004350662,0.0,0.14514262974262238,0.0,0.6935126185417175,0.0
"MESOS-6619",False,"test",0.5923516750335693,0.10483110696077347,0.0,0.0,0.05127955228090286,0.24755825102329254,0.0
"MESOS-6547",False,"test",0.6436797380447388,0.0,0.25585493445396423,0.0,0.0,0.08449455350637436,0.0
"MESOS-6525",False,"test",0.6260708570480347,0.013065819628536701,0.013069898821413517,0.013050233013927937,0.01306398306041956,0.3086339235305786,0.013045265339314938
"MESOS-6504",False,"test",0.09500511735677719,0.45023930072784424,0.0,0.0,0.23071932792663574,0.2129877805709839,0.0
"MESOS-6501",False,"test",0.015982046723365784,0.01597663015127182,0.016006983816623688,0.01600058190524578,0.5662474036216736,0.35380205512046814,0.01598428003489971
"MESOS-6493",False,"test",0.020520107820630074,0.02053816057741642,0.0205379631370306,0.3551482856273651,0.020493876188993454,0.5422623157501221,0.02049931511282921
"MESOS-6474",False,"test",0.2374812215566635,0.0,0.0,0.0,0.20799987018108368,0.5389881134033203,0.0
"MESOS-6471",False,"test",0.6425887942314148,0.0,0.0,0.1136501356959343,0.0,0.23540790379047394,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9521759152412415,0.0,0.0,0.0
"MESOS-6464",False,"test",0.5177314877510071,0.37145376205444336,0.0,0.0,0.05933493748307228,0.04850155487656593,0.0
"MESOS-6419",False,"test",0.05640995502471924,0.0,0.0,0.0,0.3402234613895416,0.5923036336898804,0.0
"MESOS-6321",False,"test",0.02884642407298088,0.5444276928901672,0.0,0.27196943759918213,0.020572170615196228,0.13329918682575226,0.0
"MESOS-6305",False,"test",0.011957171373069286,0.011954563669860363,0.10434594005346298,0.011947640217840672,0.011950532905757427,0.8358994126319885,0.011944692581892014
"MESOS-6302",False,"test",0.30548250675201416,0.16833974421024323,0.0,0.0,0.0,0.04556536301970482,0.47767338156700134
"MESOS-6293",False,"test",0.07879804074764252,0.0,0.04407164826989174,0.0,0.12262405455112457,0.7525746822357178,0.0
"MESOS-6286",False,"test",0.3385370373725891,0.5102742910385132,0.0,0.0,0.1412879377603531,0.0,0.0
"MESOS-6280",False,"test",0.0,0.3343736231327057,0.0,0.0,0.0,0.6330368518829346,0.0
"MESOS-6279",False,"test",0.876889705657959,0.020524440333247185,0.02054326981306076,0.02054532989859581,0.020469896495342255,0.020529376342892647,0.020497992634773254
"MESOS-6278",False,"test",0.020520105957984924,0.02053816244006157,0.020537976175546646,0.354897141456604,0.020493874326348305,0.5425134301185608,0.02049931511282921
"MESOS-6272",False,"test",0.07507380098104477,0.0,0.0,0.0,0.3647189140319824,0.5487183332443237,0.0
"MESOS-6170",False,"test",0.3792330324649811,0.0,0.33963149785995483,0.0,0.0,0.2702861428260803,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760180115699768,0.0
"MESOS-6153",False,"test",0.32800790667533875,0.0,0.0,0.2889083921909332,0.0,0.373124361038208,0.0
"MESOS-6151",False,"test",0.38441890478134155,0.0,0.35528114438056946,0.0,0.010514405556023121,0.24247701466083527,0.0
"MESOS-6142",False,"test",0.36336758732795715,0.0,0.0,0.0,0.588475227355957,0.04414490610361099,0.0
"MESOS-6141",False,"test",0.4103160500526428,0.0,0.5649123191833496,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.5445177555084229,0.0,0.0,0.0,0.4298267066478729,0.0,0.0
"MESOS-6119",False,"test",0.9425458312034607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.933750331401825,0.011033160611987114,0.01105447206646204,0.01103769987821579,0.011042528785765171,0.011040224693715572,0.011041617020964622
"MESOS-6067",False,"test",0.9546452760696411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.3602951169013977,0.0,0.4712153971195221,0.0,0.0,0.0,0.1471903771162033
"MESOS-6051",False,"test",0.975371778011322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.2707977592945099,0.0,0.0,0.6892633438110352
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702919721603394,0.0
"MESOS-6023",False,"test",0.946203351020813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.9041625261306763,0.01597522385418415,0.01599956676363945,0.01594885066151619,0.015973176807165146,0.01599237136542797,0.015948299318552017
"MESOS-6001",False,"test",0.0459466278553009,0.30690258741378784,0.0,0.0,0.5025250911712646,0.14241398870944977,0.0
"MESOS-5987",False,"test",0.0,0.42051902413368225,0.0,0.0,0.0,0.5453160405158997,0.0
"MESOS-5961",True,"test",0.2634420692920685,0.7176359295845032,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.47458624839782715,0.0,0.0,0.5081931948661804,0.0,0.0
"MESOS-5927",False,"test",0.5653829574584961,0.0,0.0,0.0,0.0,0.4281156361103058,0.0
"MESOS-5900",False,"test",0.668967604637146,0.1598973274230957,0.0,0.0,0.0,0.15672071278095245,0.0
"MESOS-5822",False,"test",0.03555029630661011,0.0,0.9387316703796387,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.028933938592672348,0.0,0.0,0.020246325060725212,0.4212031960487366,0.522005558013916,0.0
"MESOS-5806",False,"test",0.6009350419044495,0.20979061722755432,0.0,0.0,0.0,0.17679254710674286,0.0
"MESOS-5793",False,"test",0.8771697282791138,0.02046380005776882,0.02047075890004635,0.02050604112446308,0.02046242542564869,0.020474281162023544,0.02045295014977455
"MESOS-5787",False,"test",0.9590098857879639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.5198550224304199,0.45017048716545105,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.5443843603134155,0.0,0.0,0.0,0.0,0.20324556529521942,0.22622446715831757
"MESOS-5759",False,"test",0.3760468363761902,0.0,0.34567803144454956,0.13541798293590546,0.0,0.0,0.13701231777668
"MESOS-5755",False,"test",0.020538605749607086,0.020514875650405884,0.8769432306289673,0.020514637231826782,0.02048242650926113,0.020509155467152596,0.02049710974097252
"MESOS-5723",False,"test",0.5033771395683289,0.12690182030200958,0.0,0.13397498428821564,0.0,0.2277340590953827,0.0
"MESOS-5712",False,"test",0.0,0.0,0.7914318442344666,0.0,0.0,0.1743568331003189,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.3175179064273834,0.0,0.670912504196167,0.0
"MESOS-5708",False,"test",0.45660892128944397,0.0,0.0,0.0,0.5177329182624817,0.0,0.0
"MESOS-5706",False,"test",0.6561845541000366,0.0,0.14762026071548462,0.0,0.0,0.18513506650924683,0.0
"MESOS-5691",False,"test",0.37357285618782043,0.15603704750537872,0.0,0.13707460463047028,0.0,0.32831239700317383,0.0
"MESOS-5684",False,"test",0.6095033288002014,0.0,0.0,0.0,0.0,0.3687411844730377,0.0
"MESOS-5673",False,"test",0.0,0.8901105523109436,0.0,0.10841959714889526,0.0,0.0,0.0
"MESOS-5671",False,"test",0.04421538487076759,0.13726814091205597,0.0,0.0,0.8004050850868225,0.01799725741147995,0.0
"MESOS-5663",False,"test",0.49479109048843384,0.1871720850467682,0.30289438366889954,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.9869554042816162,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.015980184078216553,0.015966184437274933,0.9041479825973511,0.016036270186305046,0.015957331284880638,0.01596573181450367,0.0159462783485651
"MESOS-5629",False,"test",0.5806405544281006,0.15125678479671478,0.0,0.14791493117809296,0.10353192687034607,0.01575859822332859,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.348736435174942,0.0,0.6212012767791748,0.0
"MESOS-5581",False,"test",0.4973279535770416,0.17741140723228455,0.12618796527385712,0.0,0.0,0.19090330600738525,0.0
"MESOS-5577",False,"test",0.5746725797653198,0.0,0.0,0.3954258859157562,0.0,0.0,0.0
"MESOS-5562",False,"test",0.31866809725761414,0.10933845490217209,0.0,0.0,0.0,0.5563862323760986,0.0
"MESOS-5558",False,"test",0.0,0.33250921964645386,0.0,0.0,0.010128622874617577,0.6190530061721802,0.0
"MESOS-5557",False,"test",0.6111186742782593,0.18227100372314453,0.0,0.0,0.0,0.1910758912563324,0.0
"MESOS-5554",False,"test",0.451596200466156,0.0,0.0,0.5279208421707153,0.0,0.0,0.0
"MESOS-5552",False,"test",0.6813355684280396,0.0,0.0,0.0,0.3056030869483948,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.7835181951522827,0.0,0.0,0.0,0.1766526997089386
"MESOS-5399",False,"test",0.490037739276886,0.11093755066394806,0.0,0.0,0.3830644190311432,0.0,0.0
"MESOS-5390",False,"test",0.23665353655815125,0.0,0.1507103145122528,0.0,0.0,0.595114529132843,0.0
"MESOS-5362",False,"test",0.9625502824783325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.25973790884017944,0.7024664282798767,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426073431968689,0.0
"MESOS-5347",False,"test",0.5084666609764099,0.0,0.0,0.0,0.0,0.4516693651676178,0.0
"MESOS-5345",False,"test",0.0361272431910038,0.03609388694167137,0.03611573204398155,0.03617062047123909,0.036087971180677414,0.783273458480835,0.036131128668785095
"MESOS-5336",False,"test",0.969225287437439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.8133565187454224,0.0,0.0,0.1719878911972046,0.0,0.0,0.0
"MESOS-5318",False,"test",0.014386977069079876,0.014355777762830257,0.9137634634971619,0.014404191635549068,0.014370814897119999,0.014350914396345615,0.014367920346558094
"MESOS-5316",False,"test",0.013040401041507721,0.013037937693297863,0.01303180307149887,0.013039873912930489,0.013043519109487534,0.9217676520347595,0.013038876466453075
"MESOS-5312",False,"test",0.0,0.2665383517742157,0.17279914021492004,0.0,0.5560436844825745,0.0,0.0
"MESOS-5303",False,"test",0.40687769651412964,0.0,0.0,0.5532112717628479,0.0,0.0,0.0
"MESOS-5297",True,"test",0.3780481219291687,0.0,0.0,0.0,0.0,0.5796668529510498,0.0
"MESOS-5266",False,"test",0.020498763769865036,0.02050691843032837,0.02053229510784149,0.4321095943450928,0.4653768837451935,0.02049185521900654,0.020483696833252907
"MESOS-5256",False,"test",0.6445404887199402,0.0,0.0,0.0,0.0,0.34215083718299866,0.0
"MESOS-5253",False,"test",0.9160830974578857,0.056317288428545,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.028592200949788094,0.02862740494310856,0.8283267021179199,0.028585370630025864,0.028594782575964928,0.028617147356271744,0.028656378388404846
"MESOS-5237",False,"test",0.5471127033233643,0.0,0.0,0.44680213928222656,0.0,0.0,0.0
"MESOS-5181",False,"test",0.9472824931144714,0.04285122826695442,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.45463040471076965,0.23753751814365387,0.0,0.11172657459974289,0.07730288803577423,0.0,0.11570694297552109
"MESOS-5172",False,"test",0.0,0.0,0.049561403691768646,0.580096423625946,0.35776540637016296,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.6154641509056091,0.35887908935546875
"MESOS-5168",False,"test",0.0,0.15609239041805267,0.0,0.0,0.0,0.8139650225639343,0.0
"MESOS-5167",False,"test",0.3568870425224304,0.011039224453270435,0.5879170298576355,0.011050333268940449,0.011045712046325207,0.011032993905246258,0.011027669534087181
"MESOS-5164",False,"test",0.40552157163619995,0.0,0.06109211593866348,0.25892603397369385,0.0,0.2629562318325043,0.0
"MESOS-5162",False,"test",0.0,0.6270592212677002,0.188688263297081,0.0,0.0,0.0,0.1698680967092514
"MESOS-5153",False,"test",0.0,0.21759413182735443,0.0,0.0,0.35931330919265747,0.40755006670951843,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426155090332031,0.0
"MESOS-5137",False,"test",0.028723575174808502,0.0287252739071846,0.028722241520881653,0.028724320232868195,0.02874612621963024,0.028735561296343803,0.8276228308677673
"MESOS-5128",False,"test",0.37825605273246765,0.013124370947480202,0.0,0.046399105340242386,0.0671154037117958,0.4883580505847931,0.0
"MESOS-5125",False,"test",0.0,0.6817827820777893,0.0,0.19447271525859833,0.0,0.1023445874452591,0.0
"MESOS-5113",False,"test",0.0,0.16436466574668884,0.3548257350921631,0.4211086928844452,0.01769437827169895,0.0,0.0398123636841774
"MESOS-5111",False,"test",0.0,0.0,0.21031582355499268,0.42181190848350525,0.0,0.35097557306289673,0.0
"MESOS-5044",False,"test",0.0,0.0,0.984333336353302,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.4377477169036865,0.13710947334766388,0.11054323613643646,0.167142853140831,0.0,0.1430986374616623,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493550062179565,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.43059810996055603,0.538151741027832,0.0
"MESOS-4956",False,"test",0.14424733817577362,0.0,0.12905842065811157,0.0,0.0,0.05860631540417671,0.6644942164421082
"MESOS-4951",False,"test",0.19842863082885742,0.0,0.17591899633407593,0.0,0.6078435182571411,0.0,0.0
"MESOS-4944",False,"test",0.0,0.3094356954097748,0.0,0.6506101489067078,0.0,0.0,0.0
"MESOS-4943",False,"test",0.722102701663971,0.0,0.0,0.24005529284477234,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668201804161072,0.0
"MESOS-4933",True,"test",0.01304024737328291,0.013041546568274498,0.013023857958614826,0.013046887703239918,0.9217404127120972,0.013053713366389275,0.013053295202553272
"MESOS-4912",False,"test",0.0,0.6466278433799744,0.03746902197599411,0.20022043585777283,0.11448903381824493,0.0,0.0
"MESOS-4909",False,"test",0.0,0.9681057333946228,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.827872633934021,0.028681311756372452,0.028707114979624748,0.028725601732730865,0.028673764318227768,0.0286838561296463,0.028655754402279854
"MESOS-4863",False,"test",0.4587761461734772,0.0,0.5172743201255798,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.8886764645576477,0.0,0.0,0.0,0.09136422723531723,0.0,0.0
"MESOS-4850",False,"test",0.14990484714508057,0.0,0.0,0.0,0.0,0.3871217668056488,0.45809972286224365
"MESOS-4848",False,"test",0.9461037516593933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.9521881937980652,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669064879417419,0.0
"MESOS-4829",False,"test",0.0,0.36351898312568665,0.3747839033603668,0.0,0.10742343962192535,0.14605648815631866,0.0
"MESOS-4822",False,"test",0.0,0.3821965157985687,0.5878949761390686,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.4464644491672516,0.0,0.0,0.511294424533844,0.0
