"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25829",False,"test",0.0,0.21086692810058594,0.0,0.0,0.0,0.0,0.7532119154930115
"TIMOB-25780",False,"test",0.0,0.9739025831222534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.013064105994999409,0.013061115518212318,0.013045861385762691,0.013059420511126518,0.013086823746562004,0.9216386675834656,0.013043980114161968
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.07310536503791809,0.3309449255466461,0.5729967355728149
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492819309234619,0.0
"TIMOB-25767",False,"test",0.0,0.15850627422332764,0.0,0.0,0.0,0.8339546918869019,0.0
"TIMOB-25760",True,"test",0.0,0.36805063486099243,0.0,0.0,0.0,0.6191577911376953,0.0
"TIMOB-25757",False,"test",0.0,0.9493824243545532,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.5476042628288269,0.0,0.0,0.2724080979824066,0.0,0.17610104382038116
"TIMOB-25755",False,"test",0.0,0.9492825865745544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.01669696345925331,0.1351352334022522,0.0,0.0,0.0,0.8454394936561584,0.0
"TIMOB-25735",False,"test",0.0,0.7390958070755005,0.0,0.22674298286437988,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.9655067920684814,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.7131960988044739,0.0,0.0,0.0,0.0,0.26890453696250916,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.01932208053767681,0.0,0.0,0.9732792377471924,0.0
"TIMOB-25656",False,"test",0.0,0.6019836068153381,0.0,0.0,0.3740919530391693,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.04914246127009392,0.0,0.0,0.0,0.7194976210594177,0.21285660564899445
"TIMOB-25636",False,"test",0.0,0.6641477942466736,0.0,0.0,0.0,0.3313300907611847,0.0
"TIMOB-25635",False,"test",0.0,0.8909332156181335,0.0,0.0,0.0,0.08516189455986023,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.9787822365760803,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.44925904273986816,0.536675751209259
"TIMOB-25616",False,"test",0.13564400374889374,0.0,0.0,0.0,0.0,0.0,0.8507905006408691
"TIMOB-25590",False,"test",0.0,0.6773508787155151,0.0,0.0,0.0,0.04512714594602585,0.26779136061668396
"TIMOB-25582",False,"test",0.0,0.7504565715789795,0.0,0.0,0.0,0.0,0.235179603099823
"TIMOB-25565",False,"test",0.1394955813884735,0.06261585652828217,0.0,0.2515261471271515,0.0,0.544956386089325,0.0
"TIMOB-25552",False,"test",0.2523835301399231,0.07137028127908707,0.0,0.0,0.0,0.672279417514801,0.0
"TIMOB-25526",False,"test",0.0,0.3840831220149994,0.0,0.10079803317785263,0.0,0.5023335218429565,0.0
"TIMOB-25518",False,"test",0.0,0.9846429824829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.550652027130127,0.0,0.046495888382196426,0.0,0.3955853283405304,0.0
"TIMOB-25441",False,"test",0.011972918175160885,0.5074262022972107,0.011970276944339275,0.011979695409536362,0.4327034652233124,0.011964825913310051,0.011982633732259274
"TIMOB-25440",False,"test",0.0,0.5317608714103699,0.0,0.0,0.0,0.46750253438949585,0.0
"TIMOB-25409",False,"test",0.0,0.43642458319664,0.0,0.0,0.0,0.5615097284317017,0.0
"TIMOB-25399",False,"test",0.0,0.3126576542854309,0.38331231474876404,0.0,0.28488218784332275,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.4312557280063629,0.0,0.0,0.0,0.5637531876564026,0.0
"TIMOB-25382",False,"test",0.0,0.42517411708831787,0.0,0.0,0.0,0.4295066297054291,0.14269335567951202
"TIMOB-25377",False,"test",0.0,0.18550385534763336,0.0,0.0,0.0,0.810275673866272,0.0
"TIMOB-25372",False,"test",0.0,0.41055577993392944,0.0,0.0,0.0,0.5854476094245911,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878886938095093,0.0
"TIMOB-25359",False,"test",0.0,0.23445771634578705,0.0,0.0,0.0,0.7615547776222229,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.19170159101486206,0.0,0.7883646488189697,0.0,0.0
"TIMOB-25324",False,"test",0.010253001935780048,0.32627159357070923,0.010267816483974457,0.010255459696054459,0.010259047150611877,0.6224307417869568,0.01026236917823553
"TIMOB-25306",False,"test",0.0,0.2988264262676239,0.0,0.0,0.0,0.6852280497550964,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426866769790649,0.04136095196008682
"TIMOB-25282",False,"test",0.0,0.491666704416275,0.0,0.0,0.0,0.5027667880058289,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795271754264832,0.0
"TIMOB-25273",False,"test",0.0,0.040629591792821884,0.0,0.0,0.0,0.9530807733535767,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.992321252822876,0.0
"TIMOB-25241",False,"test",0.0,0.7893399000167847,0.0,0.0,0.0,0.20907190442085266,0.0
"TIMOB-25238",False,"test",0.0,0.1068749725818634,0.0,0.0,0.0,0.8855768442153931,0.0
"TIMOB-25231",False,"test",0.0,0.1399109810590744,0.0,0.0,0.0,0.848499059677124,0.0
"TIMOB-25220",False,"test",0.0,0.021594783291220665,0.0,0.0,0.0,0.9696605205535889,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.95216304063797,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.16482208669185638,0.0,0.8120200037956238,0.0
"TIMOB-25183",False,"test",0.0,0.32360970973968506,0.21055343747138977,0.0,0.0,0.0,0.45931774377822876
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9544532299041748
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655680656433105,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.9799810647964478,0.0
"TIMOB-25076",False,"test",0.1747811883687973,0.0,0.0,0.0,0.0,0.8150858283042908,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.993975043296814,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904801249504089,0.0
"TIMOB-25027",False,"test",0.0,0.9753519892692566,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.26353883743286133,0.0,0.0,0.0,0.41746634244918823,0.31381937861442566
"TIMOB-24984",False,"test",0.0,0.8922279477119446,0.0,0.0,0.0,0.10269452631473541,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878795146942139,0.0
"TIMOB-24967",False,"test",0.01434512622654438,0.014349574223160744,0.5075918436050415,0.01434023305773735,0.42069223523139954,0.014332626946270466,0.014348289929330349
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918878078460693,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.1771986335515976,0.14204321801662445,0.0,0.0,0.6734734773635864
"TIMOB-24957",False,"test",0.0,0.24028362333774567,0.27803489565849304,0.0,0.0,0.0,0.4725627303123474
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878882169723511,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.987545371055603,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.6220141649246216,0.0,0.0,0.36272332072257996
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.044411689043045044,0.0,0.9383084177970886,0.0
"TIMOB-24893",False,"test",0.0,0.2393055558204651,0.0,0.0,0.0,0.7552171945571899,0.0
"TIMOB-24892",False,"test",0.0,0.6178650259971619,0.18080708384513855,0.0,0.0,0.0,0.1985723078250885
"TIMOB-24863",False,"test",0.0,0.0250394269824028,0.0,0.0,0.0,0.967582106590271,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.37819594144821167,0.0,0.0,0.0,0.6142475008964539
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882227778434753,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9931049346923828,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.9795097708702087,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.13656048476696014,0.0,0.22663065791130066,0.6304921507835388
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.8288295865058899,0.16546966135501862
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882248044013977,0.0
"TIMOB-24822",False,"test",0.0,0.13815675675868988,0.0,0.0,0.0,0.8503588438034058,0.0
"TIMOB-24819",False,"test",0.0,0.33731183409690857,0.0,0.0,0.045981891453266144,0.6084262132644653,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.2880764603614807,0.0,0.0,0.6887612342834473
"TIMOB-24808",False,"test",0.0,0.22555020451545715,0.0,0.7519915699958801,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.010269919410347939,0.5302909016609192,0.010277129709720612,0.010279872454702854,0.010276963002979755,0.01026975829154253,0.418335497379303
"TIMOB-24751",False,"test",0.0,0.15303435921669006,0.8339217901229858,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.43728071451187134,0.0,0.5205302238464355
"TIMOB-24729",False,"test",0.0,0.8446826934814453,0.1342124044895172,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.6519514918327332,0.0,0.341817170381546,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.41535335779190063,0.0,0.0,0.03710193559527397,0.14277704060077667,0.39893144369125366
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546984434127808
"TIMOB-24667",False,"test",0.0,0.8408511877059937,0.0,0.0,0.0,0.13253189623355865,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871731400489807,0.0
"TIMOB-24664",False,"test",0.010239437222480774,0.010251178406178951,0.3187873065471649,0.010239607654511929,0.6299848556518555,0.01024972926825285,0.010247921571135521
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956933856010437
"TIMOB-24655",False,"test",0.0,0.9017711877822876,0.08354352414608002,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.9532208442687988,0.0,0.0,0.0,0.03085200861096382,0.0
"TIMOB-24615",False,"test",0.22225628793239594,0.39724719524383545,0.0,0.3768620193004608,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.036215633153915405,0.2750808000564575,0.11435505747795105,0.0,0.0,0.5680023431777954,0.0
"TIMOB-24569",False,"test",0.0,0.3272514045238495,0.0,0.0,0.0,0.0,0.6509881615638733
"TIMOB-24565",False,"test",0.1342572271823883,0.17892347276210785,0.0,0.0,0.02077331952750683,0.257289856672287,0.40717363357543945
"TIMOB-24532",False,"test",0.0,0.0,0.17065167427062988,0.0,0.3634538948535919,0.0,0.45340612530708313
"TIMOB-24504",False,"test",0.015925828367471695,0.015927789732813835,0.9044119119644165,0.015909146517515182,0.01592162251472473,0.01596720516681671,0.01593649759888649
"TIMOB-24479",False,"test",0.0,0.22209316492080688,0.0,0.027988458052277565,0.0,0.7455916404724121,0.0
"TIMOB-24478",False,"test",0.0,0.1727113425731659,0.0,0.0,0.0,0.801656186580658,0.0
"TIMOB-24470",False,"test",0.0,0.3451074957847595,0.0,0.0,0.6425171494483948,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.15971176326274872,0.0,0.0,0.0,0.8345763087272644,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.06453604996204376,0.8891476392745972,0.03504106402397156
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.985158383846283,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886727929115295,0.0
"TIMOB-24418",False,"test",0.0,0.385603666305542,0.0,0.0,0.0,0.6061545014381409,0.0
"TIMOB-24417",False,"test",0.0,0.08924594521522522,0.1730155348777771,0.19369103014469147,0.0,0.0,0.5360689759254456
"TIMOB-24413",False,"test",0.0,0.26307469606399536,0.0,0.4452209770679474,0.0,0.0,0.28163453936576843
"TIMOB-24409",False,"test",0.011030291207134724,0.9337116479873657,0.011042446829378605,0.011036774143576622,0.011027541942894459,0.011126087047159672,0.011025206185877323
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760943651199341,0.0
"TIMOB-24397",False,"test",0.0,0.16399629414081573,0.0,0.0,0.0,0.831731915473938,0.0
"TIMOB-24385",False,"test",0.0,0.11516330391168594,0.0,0.5115509033203125,0.3493761420249939,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.5414859056472778,0.0,0.10054268687963486,0.33941850066185,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.09261886030435562,0.21466782689094543,0.12814386188983917,0.0,0.5585761666297913
"TIMOB-24314",False,"test",0.0,0.2925361394882202,0.0,0.0,0.0,0.6775175929069519,0.0
"TIMOB-24311",False,"test",0.0,0.210473895072937,0.23583239316940308,0.0,0.0,0.24941830337047577,0.29793354868888855
"TIMOB-24299",False,"test",0.0,0.0,0.06911589950323105,0.0,0.0,0.3199000954627991,0.6027843952178955
"TIMOB-24285",False,"test",0.0,0.0,0.999243974685669,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.48706015944480896,0.0,0.4969540238380432
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9919947385787964,0.0
"TIMOB-24261",False,"test",0.0,0.27741873264312744,0.0,0.0,0.0,0.23166295886039734,0.47348111867904663
"TIMOB-24259",False,"test",0.22012636065483093,0.3860153257846832,0.0,0.0,0.0,0.1848677545785904,0.20192421972751617
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911257028579712,0.0
"TIMOB-24249",False,"test",0.0,0.08727246522903442,0.10770019143819809,0.0,0.0,0.8001519441604614,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.6284747123718262,0.3467814326286316
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.19792276620864868,0.7877132296562195
"TIMOB-24239",False,"test",0.0,0.589077889919281,0.0,0.0,0.0,0.0,0.37103593349456787
"TIMOB-24237",False,"test",0.0,0.6072518825531006,0.0,0.0,0.0,0.3738479018211365,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.23723286390304565,0.7237765789031982,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.03140929713845253,0.0,0.12093687802553177,0.0,0.841599702835083,0.0
"TIMOB-24204",False,"test",0.0,0.597088634967804,0.0,0.0,0.0,0.0,0.38242223858833313
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.4766503572463989,0.506259024143219
"TIMOB-24176",False,"test",0.0,0.8503725528717041,0.0,0.0,0.0,0.0,0.1466127336025238
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.5438433289527893,0.4367656707763672
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.11298837512731552,0.0,0.0,0.8676183223724365
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.08826886862516403,0.8885684609413147,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.8723862767219543,0.10965204238891602
"TIMOB-24128",False,"test",0.0,0.17482100427150726,0.0,0.0,0.0,0.0,0.8092406988143921
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.6091347932815552,0.0,0.3596956133842468
"TIMOB-24110",False,"test",0.10713047534227371,0.2814502418041229,0.0,0.05416551232337952,0.0,0.544942319393158,0.0
"TIMOB-24102",False,"test",0.0,0.6419971585273743,0.0,0.0,0.28777143359184265,0.0,0.06266922503709793
"TIMOB-24095",False,"test",0.10092863440513611,0.8288461565971375,0.0,0.0,0.0,0.06475719809532166,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9880361557006836
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936586022377014,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.04612082242965698,0.934480607509613
"TIMOB-24061",False,"test",0.0,0.6731768846511841,0.0,0.24510079622268677,0.0,0.07211935520172119,0.0
"TIMOB-24059",False,"test",0.4789465367794037,0.19874446094036102,0.0,0.0,0.3097851574420929,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.07540026307106018,0.016697105020284653,0.0,0.0,0.9026804566383362,0.0
"TIMOB-24057",False,"test",0.12620018422603607,0.0,0.0,0.0,0.0,0.0,0.8574758768081665
"TIMOB-24056",False,"test",0.0,0.806456446647644,0.0,0.0,0.17788802087306976,0.0,0.0
"TIMOB-24051",False,"test",0.5626818537712097,0.10797590017318726,0.0,0.0,0.0,0.089842788875103,0.23453481495380402
"TIMOB-24050",False,"test",0.0,0.9654150605201721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.10445912182331085,0.10448656231164932,0.07203199714422226,0.0,0.03627421706914902,0.6817026734352112
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9988172054290771
"TIMOB-24011",False,"test",0.18980218470096588,0.0,0.0,0.0,0.0,0.0,0.7968711256980896
"TIMOB-23999",False,"test",0.0,0.15989349782466888,0.21975360810756683,0.0,0.256902277469635,0.0,0.35876762866973877
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426239132881165,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.6482223272323608,0.0,0.0,0.3420747220516205
"TIMOB-23968",False,"test",0.0,0.6051895618438721,0.06341256946325302,0.0,0.0,0.32363542914390564,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981963038444519
"TIMOB-23964",False,"test",0.0,0.8159567713737488,0.0,0.16653792560100555,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.13451743125915527,0.3855375647544861,0.0,0.0,0.0,0.46969059109687805,0.0
"TIMOB-23923",False,"test",0.0,0.231969952583313,0.07210804522037506,0.0,0.0,0.6852782368659973,0.0
"TIMOB-23898",True,"test",0.0,0.47160637378692627,0.0,0.0,0.0,0.524220883846283,0.0
"TIMOB-23881",False,"test",0.2633436620235443,0.0,0.25391533970832825,0.0,0.0,0.0,0.4597499966621399
"TIMOB-23880",False,"test",0.07477961480617523,0.0,0.0,0.0,0.0,0.9077337384223938,0.0
"TIMOB-23878",False,"test",0.5444006323814392,0.0,0.2806510329246521,0.0,0.17286810278892517,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.12565642595291138,0.0,0.0,0.0,0.0,0.8723965287208557
"TIMOB-23847",False,"test",0.0,0.15596608817577362,0.0,0.1877634972333908,0.0,0.6377320289611816,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.05268916115164757,0.0,0.04535842686891556,0.8884914517402649,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.15839146077632904,0.8275309801101685
"TIMOB-23816",False,"test",0.0,0.0,0.36440199613571167,0.0,0.0,0.0,0.631542444229126
"TIMOB-23797",False,"test",0.0,0.0,0.4691120386123657,0.0,0.0,0.49968254566192627,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893786907196045,0.0
"TIMOB-23773",False,"test",0.0,0.8099988102912903,0.0,0.12040118128061295,0.0,0.06727440655231476,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.1463901251554489,0.0,0.0,0.8288273811340332,0.0
"TIMOB-23752",False,"test",0.0,0.1107589453458786,0.0,0.0,0.0,0.0,0.8668072819709778
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.21983233094215393,0.0,0.7694822549819946
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.20975536108016968,0.0,0.7885499596595764
"TIMOB-23696",False,"test",0.0,0.14944148063659668,0.8127805590629578,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.17734679579734802,0.0,0.3792014420032501,0.0,0.4283333420753479,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.5885401368141174,0.0,0.0,0.3971136510372162
"TIMOB-23653",False,"test",0.0,0.28263989090919495,0.016441762447357178,0.0,0.0,0.6954494118690491,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9945567846298218,0.0
"TIMOB-23621",False,"test",0.0,0.7368578910827637,0.0,0.0,0.0,0.21080002188682556,0.049004990607500076
"TIMOB-23620",False,"test",0.6279042363166809,0.0,0.0,0.22375363111495972,0.0,0.0,0.14047931134700775
"TIMOB-23612",True,"test",0.01433353777974844,0.014340057037770748,0.014349911361932755,0.5591169595718384,0.01433548890054226,0.36919111013412476,0.014332937076687813
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.10236567258834839,0.0,0.8909363746643066,0.0
"TIMOB-23604",False,"test",0.0,0.12388225644826889,0.0,0.0,0.8605488538742065,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.05325760692358017,0.0,0.0,0.9311748743057251,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.46453458070755005,0.0,0.0,0.5198981165885925,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9813103675842285,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.4769810736179352,0.0,0.0,0.5063677430152893,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.3826082944869995,0.5994169116020203
"TIMOB-23572",False,"test",0.0,0.36238449811935425,0.0,0.0,0.0,0.0,0.6017282605171204
"TIMOB-23566",False,"test",0.4264323115348816,0.5273322463035583,0.019932417199015617,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.7143877148628235,0.0,0.019988397136330605,0.0,0.26081764698028564,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.06867470592260361,0.0,0.6696215271949768,0.0,0.2538672387599945
"TIMOB-23554",False,"test",0.0,0.9609127640724182,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927114844322205,0.0
"TIMOB-23531",False,"test",0.2756839096546173,0.0,0.0,0.0,0.0,0.7201690673828125,0.0
"TIMOB-23525",False,"test",0.0,0.8007545471191406,0.0,0.0,0.0,0.0,0.1736251413822174
"TIMOB-23514",False,"test",0.0,0.0,0.34914353489875793,0.0,0.0,0.6148637533187866,0.0
"TIMOB-23513",False,"test",0.4518854320049286,0.0,0.0,0.0,0.0,0.5002538561820984,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.6903432607650757,0.2943898141384125
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.4267518222332001,0.5310525298118591
"TIMOB-23509",False,"test",0.10316907614469528,0.0,0.0,0.1349235475063324,0.0,0.7317177057266235,0.0
"TIMOB-23507",False,"test",0.0,0.9692369699478149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938058257102966,0.0
"TIMOB-23486",False,"test",0.0,0.03438646346330643,0.0,0.0,0.0,0.958366334438324,0.0
"TIMOB-23479",True,"test",0.0,0.46060508489608765,0.0600552074611187,0.0,0.0,0.47329452633857727,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895138144493103,0.0
"TIMOB-23460",False,"test",0.0,0.013835879974067211,0.0,0.0,0.0,0.011000272817909718,0.975007951259613
"TIMOB-23455",False,"test",0.3086145520210266,0.0,0.0,0.0,0.0,0.6491934657096863,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731266498565674,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590125679969788
"TIMOB-23442",False,"test",0.0,0.30933547019958496,0.013688410632312298,0.0,0.0,0.6652487516403198,0.0
"TIMOB-23427",False,"test",0.0,0.0896555632352829,0.0,0.0,0.0,0.9035186171531677,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914822578430176,0.0
"TIMOB-23422",False,"test",0.0,0.313487708568573,0.0,0.0,0.0,0.6816524863243103,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608916640281677
"TIMOB-23414",False,"test",0.0,0.0,0.7046588063240051,0.0,0.0,0.0,0.2920645773410797
"TIMOB-23404",False,"test",0.0,0.2814181447029114,0.0,0.15437915921211243,0.0,0.0,0.5541540384292603
"TIMOB-23388",False,"test",0.0179375559091568,0.8924253582954407,0.017938440665602684,0.01791100949048996,0.017913641408085823,0.01795247197151184,0.017921490594744682
"TIMOB-23383",False,"test",0.0,0.5587328672409058,0.0,0.0,0.4309989809989929,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9896429181098938,0.0
"TIMOB-23373",False,"test",0.0,0.4257202744483948,0.0,0.0,0.0,0.5602244734764099,0.0
"TIMOB-23357",False,"test",0.43753278255462646,0.0,0.0,0.0,0.0,0.5575597286224365,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773696660995483,0.0
"TIMOB-23349",False,"test",0.05031434819102287,0.0,0.0,0.0,0.0,0.9458327889442444,0.0
"TIMOB-23339",False,"test",0.0,0.32680532336235046,0.09377974271774292,0.013388445600867271,0.47076529264450073,0.09252475947141647,0.0
"TIMOB-23319",False,"test",0.0,0.64561527967453,0.0,0.0,0.0,0.33043572306632996,0.0
"TIMOB-23302",False,"test",0.0,0.4534892141819,0.0,0.0,0.531116783618927,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.5889148712158203,0.38541653752326965,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.029998429119586945,0.0,0.0,0.0,0.9626115560531616,0.0
"TIMOB-23278",False,"test",0.0,0.34080249071121216,0.0,0.0,0.0,0.6474183201789856,0.0
"TIMOB-23273",False,"test",0.0,0.24664083123207092,0.0,0.0,0.0,0.7362711429595947,0.0
"TIMOB-23267",False,"test",0.0,0.7896466851234436,0.0,0.0,0.18561825156211853,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.06504843384027481,0.0,0.0,0.9257578253746033
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9898726344108582
"TIMOB-23237",False,"test",0.1518002152442932,0.34506604075431824,0.0,0.03239789232611656,0.04001163691282272,0.3879975378513336,0.04197871312499046
"TIMOB-23225",False,"test",0.0,0.548035740852356,0.0,0.0,0.0,0.4421445429325104,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.5401394367218018,0.0,0.0,0.0,0.44355258345603943
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.20668768882751465,0.0,0.7859874963760376,0.0
"TIMOB-23186",False,"test",0.0,0.2754027843475342,0.0,0.16890496015548706,0.0,0.5471026301383972,0.0
"TIMOB-23179",False,"test",0.0,0.6234257817268372,0.0,0.0,0.02063571661710739,0.34974703192710876,0.0
"TIMOB-23159",False,"test",0.0,0.9546669721603394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.41905146837234497,0.0,0.04490248113870621,0.0,0.0,0.21595636010169983,0.3101663291454315
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.9746717214584351,0.0,0.0,0.0
