"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11529",False,"train",0.43602120876312256,0.4923129975795746,0.014338722452521324,0.014315886422991753,0.014341296628117561,0.014337870292365551,0.014332043938338757
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.7654379606246948,0.2249266654253006,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.9795055389404297,0.0,0.0
"MULE-13778",False,"train",0.014639653265476227,0.6242688894271851,0.17019547522068024,0.0,0.0,0.18733377754688263,0.0
"MULE-13217",False,"train",0.01195292267948389,0.0119436364620924,0.011932824738323689,0.011915972456336021,0.011949869804084301,0.011944725178182125,0.9283600449562073
"MULE-14888",False,"train",0.01197849027812481,0.011973421089351177,0.01195496879518032,0.011950574815273285,0.9282235503196716,0.011966514401137829,0.01195253524929285
"MULE-10677",False,"train",0.0,0.9641996622085571,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.8531720042228699,0.1344427466392517,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9912213683128357,0.0,0.0
"MULE-7101",False,"train",0.0,0.9547399878501892,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.2735292315483093,0.0,0.0,0.68165522813797,0.0
"MULE-15096",True,"train",0.0,0.4572918713092804,0.4316466152667999,0.0,0.0,0.08366570621728897,0.0
"MULE-11092",False,"train",0.0,0.26304247975349426,0.0,0.0,0.0,0.16974444687366486,0.5466894507408142
"MULE-14477",False,"train",0.9569674134254456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.9731312990188599,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.035957563668489456,0.0,0.9530142545700073,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.8774859309196472,0.02042325958609581,0.020425457507371902,0.02042563632130623,0.020413557067513466,0.020413480699062347,0.020412657409906387
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546771049499512,0.0
"MULE-7237",False,"train",0.010237758979201317,0.9385722875595093,0.010240712203085423,0.010219346731901169,0.010241235606372356,0.010235144756734371,0.0102535430341959
"MULE-14171",False,"train",0.1874009519815445,0.0,0.0,0.0,0.0,0.7748593091964722,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.9702677726745605,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.9703753590583801,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.014365612529218197,0.014313329942524433,0.014303714968264103,0.014303437434136868,0.914060652256012,0.0143255814909935,0.014327657409012318
"MULE-8804",False,"train",0.011036349460482597,0.45637398958206177,0.01106023695319891,0.2318401336669922,0.011089037172496319,0.01104867272078991,0.2675515413284302
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.04921866953372955,0.0,0.9196119904518127
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.3314327597618103,0.15065628290176392,0.5048664212226868
"MULE-10450",False,"train",0.017923494800925255,0.01794162206351757,0.01788374036550522,0.01790154166519642,0.7497981786727905,0.01795375533401966,0.16059766709804535
"MULE-11631",False,"train",0.0,0.3060868978500366,0.0,0.0,0.0,0.6627548933029175,0.0
"MULE-8039",False,"train",0.0,0.7797163128852844,0.0,0.0,0.0,0.19977052509784698,0.0
"MULE-7369",False,"train",0.9641613364219666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.01592068374156952,0.015920771285891533,0.015931561589241028,0.015908222645521164,0.9044669270515442,0.01592692732810974,0.015924930572509766
"MULE-9635",False,"train",0.33600878715515137,0.0,0.0,0.6241490244865417,0.0,0.0,0.0
"MULE-14335",False,"train",0.5241710543632507,0.0,0.0,0.0,0.46423664689064026,0.0,0.0
"MULE-10260",False,"train",0.01111182663589716,0.15061242878437042,0.011117452755570412,0.011109981685876846,0.3250200152397156,0.47994738817214966,0.011080896481871605
"MULE-9645",False,"train",0.0,0.0,0.0,0.9883548617362976,0.0,0.0,0.0
"MULE-8458",False,"train",0.09900349378585815,0.8698002099990845,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.015977315604686737,0.015906427055597305,0.9044866561889648,0.015893595293164253,0.01593070663511753,0.015920521691441536,0.015884801745414734
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.977336585521698,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641346335411072,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9460961818695068,0.0,0.0
"MULE-10625",False,"train",0.0,0.9722307920455933,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.011037939228117466,0.011021105572581291,0.011011488735675812,0.011014381423592567,0.0110260508954525,0.9338893294334412,0.010999666526913643
"MULE-15479",False,"train",0.3368557393550873,0.010265429504215717,0.01023259200155735,0.6119290590286255,0.010260329581797123,0.010236063972115517,0.010220845229923725
"MULE-10868",False,"train",0.01600133813917637,0.01593950018286705,0.015925489366054535,0.9042832255363464,0.01597350835800171,0.015961144119501114,0.015915796160697937
"MULE-10685",False,"valid",0.11374151706695557,0.0,0.0,0.0,0.0,0.8651611804962158,0.0
"MULE-15049",False,"valid",0.25115323066711426,0.0,0.7420117259025574,0.0,0.0,0.0,0.0
"MULE-10877",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9522018432617188,0.0
"MULE-15289",False,"valid",0.10617372393608093,0.0,0.0,0.0,0.0,0.8560599088668823,0.0
"MULE-13454",False,"valid",0.0,0.0,0.22518683969974518,0.0,0.0,0.758111834526062,0.0
"MULE-16126",False,"valid",0.0,0.0,0.0,0.0,0.9899942874908447,0.0,0.0
"MULE-12926",False,"valid",0.0,0.11132464557886124,0.26588916778564453,0.16089507937431335,0.0607791468501091,0.39722758531570435,0.0
"MULE-7383",False,"valid",0.0,0.960919201374054,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.98636394739151,0.0,0.0
"MULE-10775",True,"valid",0.014341729693114758,0.014344063587486744,0.014324970543384552,0.01433270238339901,0.014335045590996742,0.9140036702156067,0.014317821711301804
"MULE-7426",False,"valid",0.0,0.4557121694087982,0.0,0.0,0.5272431969642639,0.0,0.0
"MULE-11493",False,"valid",0.49848437309265137,0.0,0.0,0.0,0.4897712171077728,0.0,0.0
"MULE-9348",True,"valid",0.47934451699256897,0.4012295603752136,0.023910751566290855,0.023880477994680405,0.02388310432434082,0.023902123793959618,0.023849444463849068
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.9912213683128357,0.0,0.0
"MULE-13576",False,"valid",0.0,0.0,0.9609266519546509,0.0,0.0,0.0,0.0
"MULE-11681",True,"valid",0.9570745825767517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.0,0.0,0.0,0.0,0.9461299180984497,0.0,0.0
"MULE-7720",False,"valid",0.3471442461013794,0.0,0.0,0.0,0.33684617280960083,0.2899606227874756,0.0
"MULE-13803",False,"valid",0.020475896075367928,0.020467421039938927,0.020466241985559464,0.6978858113288879,0.19972284138202667,0.020500313490629196,0.020481426268815994
"MULE-14959",False,"valid",0.0,0.8943078517913818,0.0,0.0,0.09242083132266998,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943432211875916
"MULE-15826",True,"valid",0.05771220475435257,0.0,0.0,0.9234466552734375,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.2720586657524109,0.7112318277359009,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.8429034948348999,0.13662146031856537,0.0
"MULE-11176",True,"valid",0.0,0.0,0.0,0.0,0.9939362406730652,0.0,0.0
"MULE-12823",False,"valid",0.014310098253190517,0.014317893423140049,0.01430781465023756,0.014375969767570496,0.014338992536067963,0.014319827780127525,0.9140294194221497
"MULE-12111",False,"valid",0.0,0.14900889992713928,0.0,0.0,0.38999444246292114,0.4349417984485626,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940839409828186
"MULE-14968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3074137568473816,0.6448657512664795
"MULE-15499",False,"valid",0.0,0.5267683267593384,0.0,0.0,0.0,0.4527607560157776,0.0
"MULE-9191",False,"valid",0.011933562345802784,0.42436668276786804,0.011931205168366432,0.011928173713386059,0.5159798264503479,0.011933824047446251,0.011926700361073017
"MULE-12467",False,"valid",0.0,0.5237211585044861,0.0,0.0,0.45958104729652405,0.0,0.0
"MULE-12121",False,"valid",0.3508886396884918,0.014331601560115814,0.014336503110826015,0.014306946657598019,0.014354637823998928,0.014329216443002224,0.5774524807929993
"MULE-14849",False,"valid",0.5398169755935669,0.0,0.0,0.0,0.452937513589859,0.0,0.0
"MULE-9327",False,"valid",0.9846368432044983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.21414737403392792,0.0,0.0,0.0,0.0,0.7664774060249329,0.0
"MULE-13220",False,"valid",0.9790148138999939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.0,0.8812879323959351,0.0,0.01817711815237999,0.0,0.09370947629213333,0.0
"MULE-10148",False,"valid",0.0,0.9808835387229919,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.8566377758979797,0.023870721459388733,0.023907063528895378,0.02392752282321453,0.023864952847361565,0.0239129476249218,0.023879017680883408
"MULE-10926",False,"valid",0.0,0.0,0.0964689627289772,0.0,0.0,0.872357964515686,0.0
"MULE-8447",False,"valid",0.4642197787761688,0.0,0.0,0.0,0.3501562476158142,0.17192725837230682,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.977316677570343,0.0,0.0,0.0
"MULE-13605",False,"valid",0.956973135471344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426219463348389,0.0
"MULE-7338",False,"valid",0.0,0.0,0.8291905522346497,0.0,0.1676519513130188,0.0,0.0
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994403719902039,0.0
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.220664843916893,0.7545428276062012,0.0
"MULE-10299",False,"valid",0.01592632383108139,0.01591307297348976,0.016067860648036003,0.01590513065457344,0.9043503403663635,0.01594013348221779,0.015897111967206
"MULE-11715",True,"valid",0.184542715549469,0.3296501338481903,0.0,0.0,0.4660235643386841,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522138237953186,0.0
"MULE-16477",True,"valid",0.9140453934669495,0.014378346502780914,0.014316399581730366,0.014310957863926888,0.014315145090222359,0.014313634485006332,0.014320108108222485
"MULE-14510",False,"valid",0.0,0.0,0.17050494253635406,0.0,0.0,0.8115788698196411,0.0
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882208108901978,0.0
"MULE-15676",False,"valid",0.8925285935401917,0.017903149127960205,0.017920097336173058,0.017887333407998085,0.01793019473552704,0.017924321815371513,0.01790628395974636
"MULE-16577",False,"valid",0.0,0.10048451274633408,0.0,0.042786043137311935,0.8369675874710083,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.9608645439147949,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.964175820350647,0.0,0.0
"MULE-13656",False,"valid",0.0,0.4904627203941345,0.0,0.0,0.4647596776485443,0.0,0.0
"MULE-7230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979977011680603,0.0
"MULE-15499",False,"valid",0.0,0.5267683267593384,0.0,0.0,0.0,0.4527607560157776,0.0
"MULE-13847",False,"valid",0.011951791122555733,0.01194711308926344,0.011947281658649445,0.9282691478729248,0.011986767873167992,0.011963611468672752,0.011934309266507626
"MULE-15818",True,"valid",0.0,0.0,0.0,0.9773420095443726,0.0,0.0,0.0
"MULE-10474",False,"valid",0.8507984280586243,0.0,0.0,0.0,0.0,0.11932941526174545,0.0
"MULE-16308",False,"valid",0.0,0.9426668286323547,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.014298890717327595,0.014300317503511906,0.01430028397589922,0.11438146978616714,0.01432816218584776,0.8140963315963745,0.014294520951807499
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.9547432065010071,0.0,0.0
"MULE-12367",False,"valid",0.015942877158522606,0.9043573141098022,0.015911241993308067,0.016026755794882774,0.015923090279102325,0.01591508835554123,0.015923602506518364
"MULE-10495",False,"valid",0.5477302670478821,0.011045446619391441,0.3970201015472412,0.01107138954102993,0.011051737703382969,0.011060645803809166,0.011020457372069359
"MULE-13016",False,"valid",0.017981482669711113,0.017943628132343292,0.017897678539156914,0.017923766747117043,0.01789740100502968,0.017919035628437996,0.8924369812011719
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779597520828247,0.0
"MULE-11676",False,"valid",0.8337838649749756,0.0,0.0,0.14993810653686523,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.5308572053909302,0.0,0.0,0.4531990587711334,0.0,0.0
"MULE-11318",False,"valid",0.011041911318898201,0.01104542426764965,0.011034688912332058,0.011020204983651638,0.011019348166882992,0.011019345372915268,0.933819055557251
"MULE-10931",False,"valid",0.9681217670440674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"valid",0.6582039594650269,0.01591796614229679,0.015994636341929436,0.2620410621166229,0.015946857631206512,0.015994688495993614,0.01590084843337536
"MULE-12781",False,"valid",0.015915142372250557,0.0159489493817091,0.9044917225837708,0.01590103656053543,0.01593390665948391,0.01591876521706581,0.015890438109636307
"MULE-11324",False,"valid",0.9882093667984009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.017933284863829613,0.8924617171287537,0.017923040315508842,0.017902636900544167,0.017924131825566292,0.017958905547857285,0.01789630949497223
"MULE-7867",False,"valid",0.0,0.9522720575332642,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"valid",0.19503578543663025,0.0,0.0,0.7817615270614624,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.9778972268104553,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.9570427536964417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.935263991355896,0.0,0.0,0.0,0.0,0.06051255017518997
"MULE-11403",False,"valid",0.2719408869743347,0.011006027460098267,0.010999610647559166,0.6729799509048462,0.011047893203794956,0.011029432527720928,0.010996198281645775
"MULE-13784",False,"valid",0.0,0.8739250898361206,0.0,0.0,0.0935082659125328,0.0,0.0
"MULE-7273",False,"valid",0.0,0.0,0.0,0.5651710033416748,0.4181536138057709,0.0,0.0
"MULE-16231",False,"valid",0.010217673145234585,0.01022874005138874,0.010228467173874378,0.9386578798294067,0.010233338922262192,0.010221155360341072,0.010212771594524384
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.9419339895248413,0.04364266246557236,0.0
"MULE-15562",False,"valid",0.8925118446350098,0.01790495589375496,0.017898038029670715,0.017925160005688667,0.017943907529115677,0.0179134588688612,0.017902610823512077
"MULE-16374",False,"valid",0.0,0.050280094146728516,0.0,0.132587268948555,0.0,0.7965309619903564,0.0
"MULE-11572",False,"valid",0.01788673736155033,0.017897963523864746,0.8925392627716064,0.017947619780898094,0.017952315509319305,0.01789098232984543,0.017885131761431694
"MULE-14253",False,"valid",0.015977315604686737,0.015906427055597305,0.9044866561889648,0.015893595293164253,0.01593070663511753,0.015920521691441536,0.015884801745414734
"MULE-9490",False,"valid",0.0,0.9426758289337158,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"valid",0.9668886661529541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"valid",0.0,0.9703162908554077,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.017923494800925255,0.01794162206351757,0.01788374036550522,0.01790154166519642,0.7497981786727905,0.01795375533401966,0.16059766709804535
"MULE-14173",False,"valid",0.0,0.0,0.2126445472240448,0.0,0.0,0.7575106620788574,0.0
"MULE-9469",True,"valid",0.0,0.5279125571250916,0.27713605761528015,0.0,0.1630750298500061,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960881769657135,0.0
"MULE-11255",False,"valid",0.0,0.0,0.5491990447044373,0.0,0.4355515241622925,0.0,0.0
"MULE-12767",False,"valid",0.01106016244739294,0.011032629758119583,0.011044544167816639,0.011025650426745415,0.933778703212738,0.011032088659703732,0.011026269756257534
"MULE-10040",True,"valid",0.0,0.0,0.9713965058326721,0.0,0.0,0.0,0.0
"MULE-10931",False,"valid",0.9681217670440674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.956997275352478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"valid",0.4223881959915161,0.18242035806179047,0.0,0.3650381565093994,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.17006684839725494,0.0,0.0,0.0,0.8140008449554443,0.0
"MULE-7949",False,"valid",0.9217302799224854,0.0130751458927989,0.013048099353909492,0.013034002855420113,0.01305000577121973,0.013036245480179787,0.013026204891502857
"MULE-16575",False,"valid",0.6053296327590942,0.3605000078678131,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.9656069278717041,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.3697858154773712,0.6000592112541199,0.0
"MULE-8584",False,"valid",0.02060828171670437,0.4507189691066742,0.020505957305431366,0.44661906361579895,0.020513052120804787,0.020525433123111725,0.0205092690885067
"MULE-11012",False,"valid",0.0,0.0,0.0,0.0,0.9547560811042786,0.0,0.0
"MULE-6968",False,"valid",0.0,0.655035138130188,0.15557131171226501,0.0,0.17664764821529388,0.0,0.0
"MULE-7156",False,"valid",0.011935272254049778,0.011956494301557541,0.011947055347263813,0.011936441995203495,0.011959603056311607,0.9283283352851868,0.011936796829104424
"MULE-14405",False,"valid",0.0,0.0,0.8735061883926392,0.0,0.0,0.11728822439908981,0.0
"MULE-7697",False,"valid",0.982062578201294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.3893735706806183,0.460051566362381,0.12322450429201126,0.0
"MULE-10243",False,"valid",0.0,0.0,0.0,0.0,0.9427151679992676,0.0,0.0
"MULE-10044",False,"valid",0.0,0.0,0.97954261302948,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.0,0.07487717270851135,0.0,0.0,0.8909882307052612,0.0,0.0
"MULE-7237",False,"valid",0.010237758979201317,0.9385722875595093,0.010240712203085423,0.010219346731901169,0.010241235606372356,0.010235144756734371,0.0102535430341959
"MULE-7206",False,"valid",0.0,0.0,0.39372411370277405,0.0,0.5685415863990784,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.7644853591918945,0.0,0.0,0.22057706117630005,0.0
"MULE-15240",False,"valid",0.0,0.540673553943634,0.0,0.0,0.0,0.4394218921661377,0.0
"MULE-13146",False,"valid",0.0,0.0,0.3111746907234192,0.0,0.6747583746910095,0.0,0.0
"MULE-14422",False,"valid",0.01193571463227272,0.011944282799959183,0.011949244886636734,0.011942452751100063,0.9283285737037659,0.011953217908740044,0.011946515180170536
"MULE-14007",False,"valid",0.0,0.706067681312561,0.0,0.0,0.26131701469421387,0.0,0.0
"MULE-13459",False,"valid",0.020488489419221878,0.020552858710289,0.8770835399627686,0.02045304886996746,0.02048278972506523,0.020490260794758797,0.020448997616767883
"MULE-13399",False,"valid",0.34741511940956116,0.0,0.0,0.607734739780426,0.0,0.0,0.0
"MULE-14934",True,"valid",0.10206688940525055,0.0,0.0,0.0,0.0,0.8785405158996582,0.0
"MULE-8544",False,"valid",0.011045004241168499,0.011067376472055912,0.011044430546462536,0.17800462245941162,0.011047152802348137,0.011082884855568409,0.7667085528373718
"MULE-7365",False,"valid",0.7852392792701721,0.03584783524274826,0.03578780218958855,0.03578021004796028,0.03578006103634834,0.03578094393014908,0.035783834755420685
"MULE-11774",False,"valid",0.0879865363240242,0.0,0.0,0.0,0.0,0.9004266262054443,0.0
"MULE-9709",True,"valid",0.0,0.0,0.9522135257720947,0.0,0.0,0.0,0.0
"MULE-12613",False,"valid",0.0,0.0,0.0,0.0,0.9731165170669556,0.0,0.0
"MULE-16575",False,"valid",0.6053296327590942,0.3605000078678131,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.0,0.9625267386436462,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.33655449748039246,0.0,0.6292635202407837
"MULE-6760",False,"valid",0.011030329391360283,0.011035232804715633,0.01107170432806015,0.01102481409907341,0.01108451746404171,0.011040359735488892,0.9337130784988403
"MULE-10205",True,"valid",0.0,0.0,0.0,0.0,0.48261404037475586,0.4832083284854889,0.0
"MULE-12478",False,"valid",0.010245383717119694,0.01026346255093813,0.01025367435067892,0.010256403125822544,0.9384885430335999,0.010254799388349056,0.01023775152862072
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773617386817932,0.0
"MULE-12856",False,"valid",0.0,0.0,0.0,0.0,0.5049242377281189,0.35392898321151733,0.12509770691394806
"MULE-14587",False,"valid",0.0,0.0,0.0,0.6145976185798645,0.0,0.3430916666984558,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.0,0.9461912512779236,0.0,0.0
"MULE-14011",False,"valid",0.0,0.9972435832023621,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.9589936137199402,0.0,0.0,0.0,0.0
"MULE-15011",False,"valid",0.8229013681411743,0.12186551094055176,0.011044180952012539,0.011053048074245453,0.011054698377847672,0.011045156978070736,0.011036034673452377
"MULE-16238",True,"valid",0.02050783485174179,0.8770920038223267,0.02045319229364395,0.02050752379000187,0.020511643961071968,0.0204875897616148,0.0204402394592762
"MULE-7536",False,"valid",0.0,0.0,0.0,0.0,0.5679093599319458,0.41161268949508667,0.0
"MULE-16676",False,"valid",0.0,0.9625971913337708,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"valid",0.0,0.0,0.0,0.0,0.465961754322052,0.24841876327991486,0.2771516740322113
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.9819915294647217,0.0,0.0
"MULE-13424",False,"valid",0.06428593397140503,0.0,0.8054851293563843,0.07527188211679459,0.04712286219000816,0.0,0.0
"MULE-12657",False,"valid",0.4574871063232422,0.0,0.0,0.0,0.5126532912254333,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.9654707312583923,0.0,0.0
"MULE-9490",False,"valid",0.0,0.9426758289337158,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.964149534702301,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.9746948480606079,0.0,0.0
"MULE-10012",False,"valid",0.13541573286056519,0.0,0.7322542071342468,0.12151915580034256,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.33593836426734924,0.0,0.0,0.0,0.626362144947052,0.0
"MULE-14320",False,"valid",0.0,0.0,0.5967494249343872,0.0,0.0,0.0,0.36335286498069763
"MULE-11682",True,"valid",0.9140682220458984,0.014323064126074314,0.014317691326141357,0.014314386062324047,0.014336994849145412,0.014326260425150394,0.014313368126749992
"MULE-12201",False,"valid",0.0,0.0,0.052362360060214996,0.0,0.9422417283058167,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.7442827224731445,0.0,0.24192899465560913,0.0,0.0
"MULE-7436",False,"valid",0.0,0.599475085735321,0.0,0.0,0.0,0.3787150979042053,0.0
"MULE-11183",True,"valid",0.9282368421554565,0.011964716948568821,0.011958739720284939,0.011964825913310051,0.011961742304265499,0.01198536902666092,0.011927787214517593
"MULE-8167",False,"valid",0.02879883348941803,0.028788181021809578,0.8266746401786804,0.029030384495854378,0.02903706394135952,0.028900621458888054,0.028770288452506065
"MULE-10398",False,"valid",0.29192066192626953,0.0,0.6793191432952881,0.0,0.0,0.0,0.0
"MULE-8298",True,"valid",0.011965468525886536,0.011942774057388306,0.01194013562053442,0.011927078478038311,0.9283300638198853,0.011945368722081184,0.011949126608669758
"MULE-10629",False,"valid",0.0,0.0,0.42270591855049133,0.0,0.5637253522872925,0.0,0.0
"MULE-11795",False,"valid",0.921854555606842,0.013027580454945564,0.013003709726035595,0.013019660487771034,0.013043933548033237,0.013005648739635944,0.013044898398220539
"MULE-11790",True,"valid",0.017917975783348083,0.017900187522172928,0.15474271774291992,0.017884867265820503,0.017959004268050194,0.755689799785614,0.017905449494719505
"MULE-12515",False,"valid",0.0,0.0,0.0,0.8825559616088867,0.1028059720993042,0.0,0.0
"MULE-10450",False,"valid",0.017923494800925255,0.01794162206351757,0.01788374036550522,0.01790154166519642,0.7497981786727905,0.01795375533401966,0.16059766709804535
"MULE-11136",True,"valid",0.0,0.17489942908287048,0.0,0.0,0.0,0.5307639837265015,0.2769509255886078
"MULE-11533",False,"valid",0.01803426630795002,0.018011456355452538,0.25410130620002747,0.018007615581154823,0.018000781536102295,0.6558542847633362,0.01799028180539608
"MULE-13492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462018609046936,0.0
"MULE-10793",False,"valid",0.01024177297949791,0.010253134183585644,0.010235427878797054,0.010227350518107414,0.010261788964271545,0.46708565950393677,0.48169490694999695
"MULE-14076",False,"valid",0.0,0.0,0.7070683240890503,0.0,0.2469106912612915,0.03703824058175087,0.0
"MULE-12728",False,"valid",0.10227474570274353,0.011960064060986042,0.011957456357777119,0.011944334954023361,0.5826281309127808,0.26729512214660645,0.011940181255340576
"MULE-14087",False,"valid",0.0,0.9861270189285278,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"valid",0.0,0.0,0.0,0.8825559616088867,0.1028059720993042,0.0,0.0
"MULE-14348",False,"valid",0.49664929509162903,0.36534133553504944,0.0,0.0,0.0,0.0,0.11591938138008118
"MULE-8649",False,"valid",0.0,0.21893851459026337,0.0,0.0,0.7684904932975769,0.0,0.0
"MULE-13609",False,"valid",0.9827902317047119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935815334320068,0.0
"MULE-11351",False,"valid",0.010292641818523407,0.21789386868476868,0.010232645086944103,0.010234043933451176,0.01026973593980074,0.010259762406349182,0.7308173179626465
"MULE-16417",True,"valid",0.0,0.9950661063194275,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"valid",0.011032672598958015,0.011022938415408134,0.011011667549610138,0.011020905338227749,0.1254568248987198,0.8194485902786255,0.011006361804902554
"MULE-6849",False,"valid",0.0,0.0,0.4492729604244232,0.0,0.0,0.0,0.5208171010017395
"MULE-16330",True,"valid",0.0,0.0,0.0,0.0,0.2791767418384552,0.6759995818138123,0.0
"MULE-7269",False,"valid",0.9609014987945557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"valid",0.0,0.0,0.0,0.0,0.5679093599319458,0.41161268949508667,0.0
"MULE-9490",False,"valid",0.0,0.9426758289337158,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"valid",0.017996950075030327,0.017946254462003708,0.017917398363351822,0.017888100817799568,0.017962470650672913,0.017907828092575073,0.8923810124397278
"MULE-11476",False,"valid",0.014335979707539082,0.014339985325932503,0.20115111768245697,0.014315207488834858,0.01434543076902628,0.7271997332572937,0.014312599785625935
