"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7902",False,"test",0.0,0.0,0.0,0.0,0.7756714820861816,0.0,0.1931784451007843
"DM-7895",False,"test",0.12938529253005981,0.31450751423835754,0.0,0.1528281271457672,0.0,0.0,0.3745623528957367
"DM-7884",False,"test",0.0,0.46271204948425293,0.22081254422664642,0.0,0.0,0.0,0.2891547381877899
"DM-7869",False,"test",0.0110100656747818,0.011032795533537865,0.01103148888796568,0.011033794842660427,0.4885392189025879,0.011091993190348148,0.456260621547699
"DM-7866",False,"test",0.0,0.0,0.33590632677078247,0.6393443942070007,0.0,0.0,0.0
"DM-7860",False,"test",0.0,0.0,0.0,0.07119441777467728,0.5696580410003662,0.0,0.34122809767723083
"DM-7855",False,"test",0.014341745525598526,0.01433518622070551,0.9139238595962524,0.014365598559379578,0.014349435456097126,0.014331833459436893,0.014352351427078247
"DM-7848",False,"test",0.013032735325396061,0.01306531298905611,0.013063897378742695,0.013060670346021652,0.6402536034584045,0.29446032643318176,0.013063458725810051
"DM-7844",False,"test",0.0,0.35102665424346924,0.0861949473619461,0.0,0.5499586462974548,0.0,0.0
"DM-7833",False,"test",0.16236788034439087,0.0,0.0,0.0,0.6336860060691833,0.0,0.1841588169336319
"DM-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.39073646068573,0.5805748105049133
"DM-7829",False,"test",0.0,0.0,0.0,0.16291718184947968,0.5799939632415771,0.16791528463363647,0.07045914977788925
"DM-7828",True,"test",0.0,0.9668747186660767,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"test",0.0,0.0,0.23115238547325134,0.11692662537097931,0.5223221778869629,0.0,0.11237133294343948
"DM-7811",False,"test",0.01787109673023224,0.017908204346895218,0.8925579190254211,0.01790350303053856,0.01789943315088749,0.01791602373123169,0.017943795770406723
"DM-7808",False,"test",0.04954252019524574,0.0,0.0,0.0,0.8469196557998657,0.0,0.08919593691825867
"DM-7803",False,"test",0.0,0.0,0.0,0.0,0.46589648723602295,0.0,0.4919102191925049
"DM-7802",True,"test",0.013058279640972614,0.013040470890700817,0.013022909872233868,0.013018349185585976,0.4640599191188812,0.013040109537541866,0.47075992822647095
"DM-7800",False,"test",0.0,0.0,0.0,0.0,0.977348804473877,0.0,0.0
"DM-7791",False,"test",0.0,0.32291120290756226,0.0,0.0,0.6664103865623474,0.0,0.0
"DM-7784",False,"test",0.2070721834897995,0.0,0.0,0.0,0.2456902712583542,0.15140850841999054,0.387185662984848
"DM-7777",False,"test",0.0,0.4740369915962219,0.0,0.0,0.3407920002937317,0.0,0.16128596663475037
"DM-7776",False,"test",0.011021052487194538,0.3084128201007843,0.011017055250704288,0.011030998080968857,0.48512002825737,0.16234837472438812,0.011049702763557434
"DM-7767",False,"test",0.014306814409792423,0.01430861372500658,0.1383107751607895,0.014304075390100479,0.014310911297798157,0.014307345263659954,0.7901515364646912
"DM-7760",False,"test",0.04649795964360237,0.0,0.022022392600774765,0.08240541070699692,0.505078911781311,0.05468467250466347,0.28818103671073914
"DM-7756",False,"test",0.017914367839694023,0.8925797939300537,0.017904356122016907,0.01790023408830166,0.017893904820084572,0.01788991503417492,0.017917409539222717
"DM-7745",False,"test",0.0,0.0,0.0,0.0,0.9077034592628479,0.0,0.0827544704079628
"DM-7744",False,"test",0.0,0.6580875515937805,0.32142072916030884,0.0,0.0,0.0,0.0
"DM-7740",False,"test",0.010221344418823719,0.010241854935884476,0.010225897654891014,0.5556849837303162,0.24501077830791473,0.15836651623249054,0.01024862751364708
"DM-7739",False,"test",0.0,0.3306748867034912,0.0,0.0,0.34248223900794983,0.31599459052085876,0.0
"DM-7725",False,"test",0.0,0.0,0.0,0.5671790242195129,0.0,0.402952641248703,0.0
"DM-7719",False,"test",0.014326853677630424,0.014319066889584064,0.014338294975459576,0.01432094071060419,0.9140161871910095,0.014334328472614288,0.01434430480003357
"DM-7690",False,"test",0.0,0.0,0.0,0.0,0.2041553109884262,0.7795554399490356,0.0
"DM-7687",False,"test",0.0,0.0,0.0,0.3249797224998474,0.2712734043598175,0.0,0.37508079409599304
"DM-7676",False,"test",0.0,0.0,0.01789901591837406,0.4217890501022339,0.5429074168205261,0.0,0.0
"DM-7665",False,"test",0.09909389168024063,0.0,0.0672747939825058,0.07726260274648666,0.5000377297401428,0.0,0.25089848041534424
"DM-7657",False,"test",0.0,0.3940376341342926,0.28543058037757874,0.0,0.18942366540431976,0.0,0.11880360543727875
"DM-7655",False,"test",0.0,0.0,0.7450096011161804,0.0,0.0,0.0,0.21905560791492462
"DM-7611",False,"test",0.020417481660842896,0.19196246564388275,0.7058745622634888,0.02044048346579075,0.020459454506635666,0.020422974601387978,0.020422587171196938
"DM-7593",False,"test",0.0,0.0,0.0,0.0,0.3439195156097412,0.6155161261558533,0.0
"DM-7590",False,"test",0.012028401717543602,0.012049367651343346,0.01206151768565178,0.012081862427294254,0.9276902675628662,0.012038066051900387,0.012050456367433071
"DM-7576",False,"test",0.0,0.3951776325702667,0.15962205827236176,0.0,0.42079678177833557,0.0,0.0
"DM-7567",False,"test",0.0790194720029831,0.6078550815582275,0.043692175298929214,0.0,0.0,0.2656998038291931,0.0
"DM-7563",False,"test",0.0,0.0,0.0,0.06488204747438431,0.5242379307746887,0.0,0.39295753836631775
"DM-7558",False,"test",0.0,0.0,0.26041093468666077,0.7018134593963623,0.0,0.0,0.0
"DM-7557",False,"test",0.0,0.0,0.0,0.6084997653961182,0.0,0.0,0.35373276472091675
"DM-7546",False,"test",0.08017238974571228,0.4013361632823944,0.1092628538608551,0.05045014247298241,0.3284189999103546,0.029256319627165794,0.0
"DM-7536",False,"test",0.7318857908248901,0.045220207422971725,0.0,0.0,0.0,0.21646124124526978,0.0
"DM-7524",False,"test",0.0,0.0,0.0,0.0,0.12284865230321884,0.8725080490112305,0.0
"DM-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546982645988464,0.0
"DM-7504",False,"test",0.0789436623454094,0.11720257997512817,0.0,0.0,0.3457537293434143,0.0,0.44565925002098083
"DM-7489",False,"test",0.0,0.0,0.0,0.5429731607437134,0.0,0.0,0.4271283447742462
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.0,0.588957667350769,0.3667205274105072
"DM-7464",False,"test",0.0,0.12371264398097992,0.030039729550480843,0.0,0.5573251843452454,0.2832597494125366,0.0
"DM-7456",False,"test",0.1983044296503067,0.0,0.0,0.5419722199440002,0.22154991328716278,0.0,0.0
"DM-7455",False,"test",0.09600404649972916,0.0,0.0,0.14056691527366638,0.7301100492477417,0.0,0.0
"DM-7454",False,"test",0.1582934856414795,0.16623236238956451,0.0,0.3363495171070099,0.2416478991508484,0.0,0.08600236475467682
"DM-7448",False,"test",0.0,0.14448188245296478,0.0,0.0,0.83465576171875,0.0,0.0
"DM-7446",False,"test",0.0,0.3999482989311218,0.049858737736940384,0.08001990616321564,0.1774924248456955,0.06540054082870483,0.2251667082309723
"DM-7442",False,"test",0.0,0.0,0.2554655969142914,0.0,0.7049857974052429,0.0,0.0
"DM-7431",False,"test",0.014337507076561451,0.014332287944853306,0.014332333579659462,0.014432097785174847,0.014324365183711052,0.01431142445653677,0.9139299988746643
"DM-7424",False,"test",0.0,0.28764742612838745,0.5065565705299377,0.0,0.0,0.0,0.19055888056755066
"DM-7422",False,"test",0.0,0.0,0.0,0.0,0.8002240061759949,0.0,0.167107954621315
"DM-7411",False,"test",0.01632932387292385,0.016340704634785652,0.9021822214126587,0.016324635595083237,0.016251850873231888,0.016265438869595528,0.016305845230817795
"DM-7408",False,"test",0.016330895945429802,0.01634310744702816,0.9021685719490051,0.016333872452378273,0.01625197008252144,0.016265567392110825,0.016305997967720032
"DM-7405",False,"test",0.1163296028971672,0.0,0.16094127297401428,0.7057545185089111,0.0,0.0,0.0
"DM-7378",False,"test",0.01023208536207676,0.010262195020914078,0.010229169391095638,0.010230674408376217,0.010262333787977695,0.010226109065115452,0.9385574460029602
"DM-7376",False,"test",0.0,0.4432700574398041,0.07629740983247757,0.0,0.31143736839294434,0.06884774565696716,0.09845095872879028
"DM-7372",False,"test",0.0,0.0,0.0,0.8510957360267639,0.0,0.0,0.10406463593244553
"DM-7347",False,"test",0.010232130996882915,0.010243984870612621,0.010233426466584206,0.01023134309798479,0.4373648762702942,0.010223380289971828,0.5114708542823792
"DM-7327",False,"test",0.21742554008960724,0.017941901460289955,0.017898261547088623,0.01792425662279129,0.6930165886878967,0.01789950393140316,0.01789398305118084
"DM-7326",False,"test",0.0,0.5842782258987427,0.0,0.0,0.0,0.38580432534217834,0.0
"DM-7324",False,"test",0.20728227496147156,0.7209842205047607,0.014319648034870625,0.014346403069794178,0.014371072873473167,0.0143200708553195,0.014376310631632805
"DM-7321",True,"test",0.0,0.27014756202697754,0.0,0.0,0.5904200077056885,0.11819108575582504,0.0
"DM-7317",False,"test",0.0,0.0,0.0,0.30613648891448975,0.17162688076496124,0.1767757385969162,0.33850589394569397
"DM-7315",False,"test",0.015917008742690086,0.015921777114272118,0.015923302620649338,0.3818129897117615,0.2876717150211334,0.015917884185910225,0.2668353319168091
"DM-7301",False,"test",0.03613920137286186,0.03591851890087128,0.03579854592680931,0.48190903663635254,0.3386457860469818,0.03583197668194771,0.03575693443417549
"DM-7273",False,"test",0.0,0.0,0.0,0.24463918805122375,0.629016637802124,0.0,0.11266323179006577
"DM-7237",False,"test",0.17238914966583252,0.09865609556436539,0.0,0.0,0.7016167640686035,0.0,0.0
"DM-7207",False,"test",0.010244135744869709,0.01025865226984024,0.010231238789856434,0.010234919376671314,0.010267097502946854,0.08154168725013733,0.867222249507904
"DM-7182",True,"test",0.0,0.4502928853034973,0.0,0.0,0.31321653723716736,0.0,0.21430356800556183
"DM-7180",False,"test",0.015899784862995148,0.904540479183197,0.015895172953605652,0.015908505767583847,0.015910465270280838,0.015899334102869034,0.015946323052048683
"DM-7178",False,"test",0.0,0.5928260087966919,0.0,0.0,0.0,0.0,0.3760228455066681
"DM-7173",False,"test",0.016319656744599342,0.016209565103054047,0.3026728332042694,0.016207745298743248,0.016224170103669167,0.6161536574363708,0.016212420538067818
"DM-7164",False,"test",0.11946841329336166,0.0,0.0,0.0,0.6335572004318237,0.0,0.24014697968959808
"DM-7157",False,"test",0.0,0.3047374188899994,0.0,0.0,0.48930832743644714,0.0,0.18391987681388855
"DM-7156",False,"test",0.0,0.3551551103591919,0.0,0.0,0.0,0.31347864866256714,0.31268972158432007
"DM-7137",False,"test",0.11649429798126221,0.0,0.0,0.0,0.4527740478515625,0.4224357604980469,0.0
"DM-7127",False,"test",0.0,0.0,0.0,0.7069048881530762,0.24519114196300507,0.0,0.0
"DM-7123",False,"test",0.0,0.6505140066146851,0.0,0.0,0.30732664465904236,0.0,0.0
"DM-7117",False,"test",0.10860759764909744,0.0,0.04525552690029144,0.025185180827975273,0.5770182609558105,0.10732752829790115,0.13510601222515106
"DM-7113",True,"test",0.0,0.33015409111976624,0.11701298505067825,0.0,0.5438123941421509,0.0,0.0
"DM-7104",False,"test",0.10856842249631882,0.0,0.7336111664772034,0.0,0.12913665175437927,0.0,0.0
"DM-7068",False,"test",0.0,0.0,0.05366861820220947,0.14918209612369537,0.3006921410560608,0.0,0.4923775792121887
"DM-7056",True,"test",0.01303089503198862,0.013034448027610779,0.013034169562160969,0.013042107224464417,0.013068956322968006,0.9217008948326111,0.013088507577776909
"DM-7055",False,"test",0.0,0.0,0.0,0.20131643116474152,0.4088912606239319,0.0,0.3545958697795868
"DM-7048",False,"test",0.0,0.0,0.17293281853199005,0.0,0.8028194308280945,0.0,0.0
"DM-7045",False,"test",0.0,0.46957769989967346,0.0,0.0,0.4962810277938843,0.0,0.0
"DM-7038",True,"test",0.0,0.9426006078720093,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"test",0.0,0.04938744753599167,0.0,0.29654714465141296,0.6280596852302551,0.0,0.0
"DM-6989",True,"test",0.2312324345111847,0.22540245950222015,0.0,0.07291436195373535,0.3305080235004425,0.13116534054279327,0.0
"DM-6978",False,"test",0.0,0.0,0.0,0.4065757393836975,0.4883606433868408,0.09070822596549988,0.0
"DM-6969",False,"test",0.023860912770032883,0.023966064676642418,0.02386551909148693,0.023891817778348923,0.8566230535507202,0.023890262469649315,0.023902317509055138
"DM-6966",False,"test",0.0,0.0,0.0,0.6729179620742798,0.0,0.28583410382270813,0.0
"DM-6942",False,"test",0.0,0.25710639357566833,0.4851951003074646,0.0,0.0,0.0,0.2290472388267517
"DM-6941",False,"test",0.0,0.0,0.6625750064849854,0.1532972902059555,0.0,0.0,0.14591053128242493
"DM-6925",True,"test",0.09665929526090622,0.057045500725507736,0.0,0.0,0.8348689675331116,0.0,0.0
"DM-6923",False,"test",0.07559768110513687,0.223343163728714,0.0,0.0,0.3917628824710846,0.0,0.29946208000183105
"DM-6919",False,"test",0.0,0.09999588876962662,0.0,0.0,0.8733225464820862,0.0,0.0
"DM-6908",False,"test",0.010222123935818672,0.010244765318930149,0.010228644125163555,0.37951043248176575,0.01023804396390915,0.01022308599203825,0.5693328976631165
"DM-6905",False,"test",0.01022516842931509,0.010247444733977318,0.010268101468682289,0.010227558203041553,0.9385722875595093,0.010224641300737858,0.01023480761796236
"DM-6904",False,"test",0.0,0.0,0.1677861511707306,0.0,0.21753641963005066,0.20755846798419952,0.39753258228302
"DM-6902",False,"test",0.1683189868927002,0.0,0.0,0.07737121731042862,0.6697999835014343,0.0,0.07732018828392029
"DM-6893",False,"test",0.0,0.2696554660797119,0.0,0.0,0.5518278479576111,0.0,0.16808883845806122
"DM-6878",True,"test",0.0,0.0,0.0,0.08123387396335602,0.4038902521133423,0.40680229663848877,0.10084227472543716
"DM-6857",False,"test",0.0,0.0,0.08518195897340775,0.0,0.4373190701007843,0.1207442358136177,0.34661099314689636
"DM-6831",False,"test",0.025141391903162003,0.025199638679623604,0.025161392986774445,0.02515259198844433,0.025205161422491074,0.8490129709243774,0.0251268669962883
"DM-6817",False,"test",0.0,0.0,0.13049545884132385,0.0,0.0,0.0,0.8273171782493591
"DM-6815",False,"test",0.08652187138795853,0.301771879196167,0.0,0.0,0.4221677780151367,0.0,0.1846865862607956
"DM-6788",False,"test",0.0,0.960529625415802,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"test",0.0,0.45581546425819397,0.0,0.0,0.4115039110183716,0.0,0.11600504070520401
"DM-6783",True,"test",0.0,0.21259357035160065,0.0,0.0,0.22667524218559265,0.5493601560592651,0.0
"DM-6726",False,"test",0.0,0.0,0.06855896860361099,0.0,0.14696641266345978,0.0,0.7759008407592773
"DM-6719",False,"test",0.12838619947433472,0.46713507175445557,0.0,0.0,0.38439086079597473,0.0,0.0
"DM-6718",False,"test",0.0,0.11455358564853668,0.0,0.0,0.6329283714294434,0.23199720680713654,0.014458579942584038
"DM-6717",False,"test",0.020951878279447556,0.020987432450056076,0.02094062604010105,0.6253997683525085,0.02093961462378502,0.269790381193161,0.020990286022424698
"DM-6652",False,"test",0.0,0.2804040312767029,0.03431374952197075,0.0,0.5092418789863586,0.0,0.17069683969020844
"DM-6651",False,"test",0.0,0.0,0.0,0.0,0.9495828747749329,0.03516912832856178,0.0
"DM-6641",False,"test",0.0,0.0,0.0,0.14987298846244812,0.589117169380188,0.0,0.24518166482448578
"DM-6640",True,"test",0.09711246937513351,0.14408089220523834,0.0,0.0,0.5542293787002563,0.0,0.19294899702072144
"DM-6635",False,"test",0.02397821843624115,0.5964432954788208,0.02391183190047741,0.02387983165681362,0.28387534618377686,0.02394278533756733,0.023968730121850967
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.38213253021240234,0.0,0.5757103562355042
"DM-6628",True,"test",0.013020213693380356,0.4662121832370758,0.013082110323011875,0.013020767830312252,0.4685913026332855,0.013036355376243591,0.013037044554948807
"DM-6627",False,"test",0.0,0.0,0.0,0.0,0.2783135175704956,0.2888205647468567,0.4099179208278656
"DM-6620",False,"test",0.0,0.606800377368927,0.11520937830209732,0.0,0.26646167039871216,0.0,0.0
"DM-6612",False,"test",0.0,0.10575859248638153,0.0,0.0,0.5899549722671509,0.0,0.29742592573165894
"DM-6597",False,"test",0.0,0.3105311393737793,0.0,0.0,0.35142800211906433,0.07169449329376221,0.2572574019432068
"DM-6591",False,"test",0.0,0.36072078347206116,0.0,0.0,0.0,0.6182047724723816,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626412391662598
"DM-6580",False,"test",0.0,0.0,0.5345379114151001,0.0,0.0,0.0,0.41771844029426575
"DM-6569",False,"test",0.0,0.2579250633716583,0.313655823469162,0.0,0.4131651520729065,0.0,0.0
"DM-6546",False,"test",0.0,0.0,0.0822560265660286,0.0,0.8849596977233887,0.0,0.0
"DM-6542",False,"test",0.0,0.0,0.0,0.0,0.6180197596549988,0.12289697676897049,0.22889332473278046
"DM-6538",False,"test",0.0,0.0,0.5454016327857971,0.18470501899719238,0.0,0.0,0.24124905467033386
"DM-6529",False,"test",0.28310397267341614,0.03959690034389496,0.0,0.0,0.0,0.5389201641082764,0.1316613405942917
"DM-6514",False,"test",0.0,0.0,0.0,0.17934159934520721,0.4463115334510803,0.17570887506008148,0.19247499108314514
"DM-6494",False,"test",0.4704330265522003,0.23439007997512817,0.0,0.0,0.026560835540294647,0.2676907479763031,0.0
"DM-6490",False,"test",0.10296797752380371,0.35244399309158325,0.0,0.0,0.23924900591373444,0.03213135898113251,0.272171288728714
"DM-6465",False,"test",0.46735861897468567,0.0,0.0,0.0,0.0,0.3659389913082123,0.13478901982307434
"DM-6457",False,"test",0.08355868607759476,0.8651175498962402,0.010272208601236343,0.010263518430292606,0.010272638872265816,0.010259662754833698,0.010255775414407253
"DM-6447",False,"test",0.0,0.0,0.0,0.6324447393417358,0.34101220965385437,0.0,0.0
"DM-6439",False,"test",0.0,0.0,0.20500074326992035,0.0,0.7471894025802612,0.0,0.0
"DM-6438",False,"test",0.0,0.06750082224607468,0.0,0.10938121378421783,0.6693959832191467,0.05865410342812538,0.09078413993120193
"DM-6392",False,"test",0.014305719174444675,0.014343631453812122,0.014373350888490677,0.9139981269836426,0.014360510744154453,0.014314422383904457,0.014304259791970253
"DM-6382",False,"test",0.0,0.0,0.6309835910797119,0.0,0.3364381492137909,0.0,0.0
"DM-6379",False,"test",0.017981765791773796,0.017982561141252518,0.46198880672454834,0.017971407622098923,0.017995938658714294,0.01802791841328144,0.4480516016483307
"DM-6362",False,"test",0.04864537715911865,0.048642393201589584,0.04864285886287689,0.04864318296313286,0.04864465445280075,0.7081393003463745,0.04864225909113884
"DM-6361",False,"test",0.05030648410320282,0.05030534416437149,0.05030739679932594,0.05030739679932594,0.4039846956729889,0.3444828987121582,0.0503057986497879
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.946216344833374,0.0,0.0
"DM-6348",False,"test",0.01100882701575756,0.011038967408239841,0.9338507652282715,0.01105552352964878,0.011022414080798626,0.011002304963767529,0.011021161451935768
"DM-6331",False,"test",0.012134291231632233,0.11063238233327866,0.0121778454631567,0.8284998536109924,0.012239244766533375,0.01215804647654295,0.012158352881669998
"DM-6301",False,"test",0.0,0.4503247141838074,0.0,0.0,0.2577434182167053,0.21249516308307648,0.061495035886764526
"DM-6300",False,"test",0.01795049011707306,0.4043560326099396,0.017929257825016975,0.017940418794751167,0.5059550404548645,0.017940936610102654,0.017927827313542366
"DM-6297",False,"test",0.0,0.0,0.0,0.8357172608375549,0.0,0.14101949334144592,0.0
"DM-6296",True,"test",0.0,0.0,0.0,0.7973719239234924,0.0,0.17936529219150543,0.0
"DM-6288",False,"test",0.09095006436109543,0.0,0.0,0.0,0.0,0.0,0.8732076287269592
"DM-6287",False,"test",0.08930283039808273,0.22095228731632233,0.0864219218492508,0.0,0.21669632196426392,0.0,0.3788752555847168
"DM-6285",False,"test",0.011161232367157936,0.01119005586951971,0.21955090761184692,0.011190913617610931,0.7245676517486572,0.011157800443470478,0.011181449517607689
"DM-6280",False,"test",0.010790880769491196,0.01078329049050808,0.15194451808929443,0.010786178521811962,0.7941141128540039,0.010775447823107243,0.010805588215589523
"DM-6259",False,"test",0.015902869403362274,0.13524064421653748,0.5923191905021667,0.01598944514989853,0.20866931974887848,0.015920093283057213,0.0159583929926157
"DM-6258",False,"test",0.0,0.1179182380437851,0.4405760169029236,0.1231381818652153,0.3073072135448456,0.0,0.0
"DM-6255",True,"test",0.0,0.0,0.0,0.3328529894351959,0.0,0.0756148248910904,0.5612275004386902
"DM-6252",False,"test",0.0,0.5435042977333069,0.07520660758018494,0.0,0.36214250326156616,0.0,0.0
"DM-6249",False,"test",0.1847926378250122,0.3106743395328522,0.012263920158147812,0.012226315215229988,0.45552292466163635,0.01223692111670971,0.01228292752057314
"DM-6246",False,"test",0.0,0.0,0.05935236066579819,0.0,0.5852795839309692,0.2264598309993744,0.12154570966959
"DM-6239",False,"test",0.0,0.0,0.0,0.10067642480134964,0.0,0.0,0.8643516898155212
"DM-6237",False,"test",0.01603248342871666,0.15806646645069122,0.01593492552638054,0.7622687816619873,0.015894606709480286,0.01589297503232956,0.015909744426608086
"DM-6177",True,"test",0.0,0.2662891149520874,0.0,0.11248984187841415,0.5855569243431091,0.0,0.030151622369885445
"DM-6149",False,"test",0.0,0.23667284846305847,0.0,0.170281782746315,0.5709823966026306,0.0,0.0
"DM-6140",True,"test",0.0,0.0,0.0,0.7378373742103577,0.0,0.0,0.22788189351558685
"DM-6133",True,"test",0.1345456838607788,0.10788390040397644,0.0,0.16738736629486084,0.1533643901348114,0.43292659521102905,0.0
"DM-6128",False,"test",0.0,0.0,0.0,0.0,0.687614381313324,0.0,0.2906496524810791
"DM-6124",False,"test",0.0,0.3004493713378906,0.0,0.0,0.661781907081604,0.0,0.0
"DM-6108",False,"test",0.03577728196978569,0.0,0.0,0.14964331686496735,0.22982101142406464,0.0,0.5786163210868835
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.9462534189224243,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.0963711142539978,0.0,0.8614838123321533,0.0,0.0
"DM-6048",True,"test",0.0,0.535610020160675,0.2626175582408905,0.13555550575256348,0.0465291328728199,0.0,0.0
"DM-6042",True,"test",0.10730914026498795,0.10574344545602798,0.0,0.0,0.7531291246414185,0.0,0.0
"DM-6022",False,"test",0.0,0.0,0.0,0.28518855571746826,0.0,0.0,0.6849194169044495
"DM-5989",True,"test",0.0,0.303821861743927,0.0,0.0,0.13439185917377472,0.0,0.5396007895469666
"DM-5988",False,"test",0.0,0.46882325410842896,0.0,0.2907916009426117,0.0,0.0,0.2101820409297943
"DM-5986",False,"test",0.10229194164276123,0.010350305587053299,0.010418758727610111,0.010357381775975227,0.010358727537095547,0.010332918725907803,0.8458899259567261
"DM-5939",False,"test",0.07985630631446838,0.0,0.1399584859609604,0.0,0.6116728186607361,0.0,0.1623068004846573
"DM-5936",False,"test",0.0,0.0,0.0,0.0,0.5837084650993347,0.07512349635362625,0.32593387365341187
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.9108071327209473,0.04672062024474144,0.0
"DM-5923",False,"test",0.0,0.6545485258102417,0.0,0.0,0.31903597712516785,0.0,0.0
"DM-5908",False,"test",0.24759851396083832,0.0,0.0,0.0,0.7225229144096375,0.0,0.0
"DM-5907",False,"test",0.06281403452157974,0.19253316521644592,0.0,0.0,0.7298516631126404,0.0,0.0
"DM-5877",False,"test",0.0,0.3429321348667145,0.028969552367925644,0.0,0.6216505765914917,0.0,0.0
"DM-5874",False,"test",0.0,0.15592050552368164,0.03414785489439964,0.0,0.2869746685028076,0.0,0.5108419060707092
"DM-5867",True,"test",0.2764529585838318,0.07237832993268967,0.0,0.0,0.2825465500354767,0.3547383248806,0.0
"DM-5837",False,"test",0.0,0.05244454741477966,0.36212050914764404,0.13428659737110138,0.43522360920906067,0.0,0.0
"DM-5834",True,"test",0.0,0.17711511254310608,0.0,0.0,0.6417908668518066,0.15615776181221008,0.0
"DM-5831",True,"test",0.011654151603579521,0.31055623292922974,0.22745969891548157,0.4152736961841583,0.011697174049913883,0.011666974984109402,0.011692075058817863
"DM-5830",False,"test",0.015951573848724365,0.38738539814949036,0.015971064567565918,0.5327392816543579,0.015994293615221977,0.0159800723195076,0.01597827859222889
"DM-5823",False,"test",0.0,0.0,0.265049546957016,0.0,0.0,0.0,0.6951650381088257
"DM-5822",False,"test",0.4796382486820221,0.14230464398860931,0.11017186939716339,0.050332438200712204,0.0,0.13661007583141327,0.0805884301662445
"DM-5820",False,"test",0.0,0.1058867871761322,0.0,0.0,0.47134631872177124,0.0,0.4070654809474945
"DM-5816",False,"test",0.0,0.0,0.0,0.0,0.5854952931404114,0.0,0.39813554286956787
"DM-5810",False,"test",0.0,0.0,0.16088272631168365,0.0,0.762478232383728,0.06020531803369522,0.0
"DM-5808",False,"test",0.014338375069200993,0.33031508326530457,0.01434576790779829,0.014323294162750244,0.014347364194691181,0.014338402077555656,0.5979917645454407
"DM-5806",False,"test",0.01191728562116623,0.01192048005759716,0.011920752935111523,0.011926100589334965,0.011936333030462265,0.011924248188734055,0.9284547567367554
"DM-5798",False,"test",0.0,0.0,0.06945493072271347,0.0,0.9116625189781189,0.0,0.0
"DM-5794",False,"test",0.028628701344132423,0.02863578498363495,0.02865740843117237,0.028700565919280052,0.028681635856628418,0.028629815205931664,0.8280660510063171
"DM-5791",False,"test",0.0,0.4136155843734741,0.1895940750837326,0.0,0.36645758152008057,0.0,0.0
"DM-5775",False,"test",0.0,0.0,0.0,0.25751253962516785,0.18571534752845764,0.31719034910202026,0.23493167757987976
"DM-5773",False,"test",0.0,0.0,0.0,0.11517467349767685,0.8668888807296753,0.0,0.0
"DM-5771",False,"test",0.0,0.299442321062088,0.0,0.0,0.6793015003204346,0.0,0.0
"DM-5767",False,"test",0.0,0.0,0.0,0.0,0.6447962522506714,0.0,0.338832825422287
"DM-5763",False,"test",0.3810184597969055,0.014333887957036495,0.014330483041703701,0.5472959280014038,0.014336882159113884,0.01431985106319189,0.014364569447934628
"DM-5760",False,"test",0.2595699727535248,0.028644565492868423,0.028657127171754837,0.02869495190680027,0.5971580743789673,0.028624001890420914,0.028651349246501923
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.9577038884162903,0.0,0.0
"DM-5726",False,"test",0.0,0.07520532608032227,0.0,0.1997949481010437,0.0,0.0,0.6931015253067017
"DM-5725",False,"test",0.0,0.0,0.06527160853147507,0.18551549315452576,0.0,0.0,0.7109138369560242
"DM-5716",True,"test",0.014304613694548607,0.9138829708099365,0.014365963637828827,0.014335528947412968,0.014398964121937752,0.014339903369545937,0.014372100122272968
"DM-5700",False,"test",0.013005201704800129,0.013026697561144829,0.013019775971770287,0.4989822804927826,0.01303662545979023,0.013008946552872658,0.43592050671577454
"DM-5699",False,"test",0.07421338558197021,0.1574985384941101,0.1329711228609085,0.017108473926782608,0.6122775673866272,0.0,0.0
"DM-5697",False,"test",0.0,0.12969617545604706,0.1769873946905136,0.046326979994773865,0.11304997652769089,0.0,0.5275636911392212
"DM-5689",False,"test",0.078069306910038,0.0,0.0,0.0,0.0,0.0,0.8866426348686218
"DM-5683",False,"test",0.0,0.0,0.05934545397758484,0.0,0.8578838109970093,0.06421451270580292,0.0
"DM-5674",False,"test",0.0,0.0,0.0,0.5545017123222351,0.0,0.1339348703622818,0.28660884499549866
"DM-5650",False,"test",0.01033836416900158,0.42323431372642517,0.010341652669012547,0.28583821654319763,0.010358347557485104,0.010331344790756702,0.2495577335357666
"DM-5643",False,"test",0.0,0.0,0.3162987530231476,0.0,0.6543631553649902,0.0,0.0
"DM-5595",False,"test",0.2793978750705719,0.2598896324634552,0.049724940210580826,0.0,0.023952847346663475,0.3850436210632324,0.0
