"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8921",False,"test",0.016164647415280342,0.0,0.0,0.0,0.13501997292041779,0.8437977433204651,0.0
"MESOS-8911",False,"test",0.015932787209749222,0.015970716252923012,0.015921790152788162,0.9043140411376953,0.015957897529006004,0.015943720936775208,0.01595907099545002
"MESOS-8876",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856788516044617,0.0
"MESOS-8849",False,"test",0.0,0.16623127460479736,0.0,0.0,0.0,0.8113083243370056,0.0
"MESOS-8848",False,"test",0.010240755043923855,0.0102472472935915,0.010239322669804096,0.01024637371301651,0.489190012216568,0.4596019983291626,0.010234282352030277
"MESOS-8847",False,"test",0.0,0.0,0.0,0.2830740213394165,0.0,0.6746193766593933,0.0
"MESOS-8845",False,"test",0.013139895163476467,0.013142304494976997,0.18210019171237946,0.01313706859946251,0.7522128820419312,0.013157110661268234,0.013110503554344177
"MESOS-8836",False,"test",0.01790318824350834,0.8924385905265808,0.017933955416083336,0.017937898635864258,0.017957748845219612,0.01793007180094719,0.01789853908121586
"MESOS-8825",True,"test",0.013040589168667793,0.01303824782371521,0.5793619155883789,0.01306858193129301,0.013076075352728367,0.35539430379867554,0.013020294718444347
"MESOS-8810",True,"test",0.010238055139780045,0.010237795300781727,0.010239314287900925,0.010273369960486889,0.01025280449539423,0.9385327100753784,0.01022595725953579
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493618607521057,0.0
"MESOS-8787",False,"test",0.011232803575694561,0.41526174545288086,0.011246304027736187,0.011224457062780857,0.011255648918449879,0.5285604596138,0.01121857576072216
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.9679062366485596,0.0
"MESOS-8781",False,"test",0.0,0.2626679539680481,0.0,0.0,0.1764013171195984,0.5435396432876587,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547361731529236,0.0
"MESOS-8772",False,"test",0.02047708071768284,0.8770005702972412,0.020478470250964165,0.020525332540273666,0.020536532625555992,0.020514994859695435,0.020467016845941544
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.340029239654541,0.6507236361503601,0.0
"MESOS-8737",False,"test",0.0,0.22992296516895294,0.0,0.0,0.0,0.7222459316253662,0.0
"MESOS-8735",False,"test",0.0,0.9668857455253601,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.07683046162128448,0.5083831548690796,0.05828097090125084,0.027424266561865807,0.02650454267859459,0.30245015025138855,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.0,0.24869731068611145,0.7333596348762512,0.0
"MESOS-8728",False,"test",0.0,0.293392539024353,0.0,0.0,0.0,0.6833841800689697,0.0
"MESOS-8698",False,"test",0.0,0.0,0.40018782019615173,0.0,0.0,0.5575947165489197,0.0
"MESOS-8656",False,"test",0.0,0.5678684711456299,0.04503154382109642,0.0,0.0,0.38212892413139343,0.0
"MESOS-8620",False,"test",0.05033721402287483,0.0,0.0,0.0,0.033184029161930084,0.9118036031723022,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812379479408264,0.0
"MESOS-8575",False,"test",0.1762549877166748,0.0,0.0,0.0,0.0,0.7895318269729614,0.0
"MESOS-8569",False,"test",0.0,0.36563876271247864,0.0,0.0,0.6187284588813782,0.0,0.0
"MESOS-8551",False,"test",0.011089515872299671,0.01110478863120079,0.011071029119193554,0.9334986805915833,0.011086159385740757,0.011076780967414379,0.011073076166212559
"MESOS-8546",False,"test",0.0,0.44697409868240356,0.0,0.0,0.039652612060308456,0.5111390948295593,0.0
"MESOS-8545",True,"test",0.13352560997009277,0.8526567220687866,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.015945851802825928,0.01597854308784008,0.01598956435918808,0.015974214300513268,0.01596957817673683,0.9042012691497803,0.015940943732857704
"MESOS-8513",False,"test",0.0,0.16718578338623047,0.115268774330616,0.0,0.0,0.7081189155578613,0.0
"MESOS-8492",True,"test",0.0,0.0,0.5097519755363464,0.0,0.45035701990127563,0.0,0.0
"MESOS-8484",False,"test",0.0,0.9099192023277283,0.0,0.0,0.0,0.07476626336574554,0.0
"MESOS-8483",False,"test",0.8765765428543091,0.12208504229784012,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.014354463666677475,0.014352292753756046,0.014333383180201054,0.01433442160487175,0.014350761659443378,0.9139564037322998,0.014318241737782955
"MESOS-8469",False,"test",0.44240447878837585,0.1937437206506729,0.0,0.0,0.0,0.3555345833301544,0.0
"MESOS-8463",False,"test",0.6922406554222107,0.025727909058332443,0.0,0.17625457048416138,0.0,0.10445504635572433,0.0
"MESOS-8445",False,"test",0.0,0.11307360231876373,0.0,0.0,0.3413574993610382,0.5312181115150452,0.0
"MESOS-8444",False,"test",0.0913882851600647,0.01642877422273159,0.0,0.0,0.4065224826335907,0.4826253354549408,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722400307655334,0.0
"MESOS-8422",False,"test",0.04266569763422012,0.13502934575080872,0.37204357981681824,0.0,0.0,0.44983771443367004,0.0
"MESOS-8420",False,"test",0.020474720746278763,0.020482875406742096,0.02048739604651928,0.020463375374674797,0.020484760403633118,0.8771404027938843,0.02046647109091282
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779137372970581,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.19179050624370575,0.7769915461540222,0.0
"MESOS-8408",False,"test",0.0,0.2291804403066635,0.0,0.0,0.0,0.7309804558753967,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.33503952622413635,0.6585434675216675,0.0
"MESOS-8380",False,"test",0.020527713000774384,0.020563852041959763,0.02058292180299759,0.02052554301917553,0.6035994291305542,0.020553268492221832,0.29364725947380066
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.35973548889160156,0.6090592741966248,0.0
"MESOS-8328",False,"test",0.010243034921586514,0.010247496888041496,0.010250004939734936,0.010250960476696491,0.010255508124828339,0.9385060667991638,0.010246927849948406
"MESOS-8325",False,"test",0.0,0.11211107671260834,0.177647665143013,0.0,0.0,0.4095674455165863,0.291439950466156
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668704867362976,0.0
"MESOS-8270",False,"test",0.0,0.0,0.6610327959060669,0.0,0.0,0.3102863132953644,0.0
"MESOS-8222",False,"test",0.0,0.04705832526087761,0.0,0.0,0.04509228840470314,0.9015052914619446,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.092901311814785,0.8781750202178955,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569721817970276,0.0
"MESOS-8206",False,"test",0.0,0.0,0.26220807433128357,0.0,0.4749278426170349,0.2484990805387497,0.0
"MESOS-8197",False,"test",0.0179145485162735,0.01794087328016758,0.017917875200510025,0.01792069897055626,0.8924310207366943,0.01796579174697399,0.017909161746501923
"MESOS-8193",False,"test",0.016001734882593155,0.015978852286934853,0.01597701944410801,0.015972163528203964,0.7313182353973389,0.016013164073228836,0.1887388676404953
"MESOS-8141",False,"test",0.0,0.0,0.6961597204208374,0.0,0.0,0.2820943295955658,0.0
"MESOS-8132",False,"test",0.0,0.0,0.2607409656047821,0.0,0.0,0.7272999286651611,0.0
"MESOS-8130",False,"test",0.0,0.0,0.24586322903633118,0.0705706849694252,0.6613110899925232,0.0,0.0
"MESOS-8121",False,"test",0.0,0.05332592502236366,0.0,0.7282117605209351,0.19905485212802887,0.0,0.0
"MESOS-8093",False,"test",0.44827699661254883,0.07269091159105301,0.0,0.0,0.0,0.46890315413475037,0.0
"MESOS-8084",False,"test",0.0,0.2810904085636139,0.0,0.0,0.0,0.6846848130226135,0.0
"MESOS-8071",False,"test",0.0,0.23282085359096527,0.0,0.0,0.0,0.7223544716835022,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.9417388439178467,0.0
"MESOS-8066",False,"test",0.04906829819083214,0.22590968012809753,0.0,0.08709428459405899,0.0,0.6358517408370972,0.0
"MESOS-8046",False,"test",0.0,0.2731235921382904,0.024828583002090454,0.087659552693367,0.34599387645721436,0.26806876063346863,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760969877243042,0.0
"MESOS-8015",False,"test",0.30375751852989197,0.6450127959251404,0.010244081728160381,0.010240660980343819,0.01024498138576746,0.010255858302116394,0.010244087316095829
"MESOS-7964",False,"test",0.0,0.44605475664138794,0.0,0.0,0.0,0.5513566732406616,0.0
"MESOS-7951",False,"test",0.0,0.09550169855356216,0.0,0.0,0.23854590952396393,0.6576184630393982,0.0
"MESOS-7945",False,"test",0.4323832392692566,0.5496363043785095,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521623253822327,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.9625744223594666,0.0
"MESOS-7916",False,"test",0.10565952956676483,0.0,0.0,0.0,0.0,0.886352002620697,0.0
"MESOS-7883",False,"test",0.0,0.1689101755619049,0.11231270432472229,0.49870774149894714,0.0,0.18222372233867645,0.037412650883197784
"MESOS-7877",False,"test",0.0,0.2531391680240631,0.0,0.0,0.12934324145317078,0.6100066900253296,0.0
"MESOS-7872",True,"test",0.0,0.06495656073093414,0.0,0.0,0.30230116844177246,0.6266281008720398,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425514340400696,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794710874557495,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.3593079149723053,0.6239705085754395,0.0
"MESOS-7807",False,"test",0.0818718746304512,0.0,0.0,0.09578351676464081,0.0,0.8037540912628174,0.0
"MESOS-7803",False,"test",0.0,0.9569154381752014,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.397257924079895,0.0,0.5724706053733826,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.8133699893951416,0.0,0.0,0.0,0.17659135162830353,0.0
"MESOS-7758",False,"test",0.0,0.729297399520874,0.0,0.22771002352237701,0.0,0.03771502524614334,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.5834802985191345,0.4069085717201233,0.0
"MESOS-7755",False,"test",0.0,0.21100378036499023,0.4746142327785492,0.0,0.0,0.3048686385154724,0.0
"MESOS-7742",True,"test",0.24227382242679596,0.4259391725063324,0.03980973735451698,0.019870314747095108,0.010801747441291809,0.2607240676879883,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.31734541058540344,0.6712496280670166,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461221694946289,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.978373110294342,0.0
"MESOS-7640",False,"test",0.1907176822423935,0.0,0.0,0.0,0.0,0.7868392467498779,0.0
"MESOS-7625",False,"test",0.4666253626346588,0.0,0.0,0.0,0.0,0.5067870020866394,0.0
"MESOS-7604",False,"test",0.030355179682374,0.4397820830345154,0.015643097460269928,0.01462618913501501,0.07998602837324142,0.4190937578678131,0.0
"MESOS-7570",False,"test",0.0,0.0,0.3528347313404083,0.0,0.0,0.6093848943710327,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.98125159740448,0.0
"MESOS-7511",False,"test",0.5698210000991821,0.07173556089401245,0.07168786227703094,0.07178255915641785,0.07156985998153687,0.07179373502731323,0.07160943001508713
"MESOS-7504",False,"test",0.23905383050441742,0.0,0.0,0.1509549617767334,0.39250078797340393,0.21628089249134064,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.9721778035163879,0.0
"MESOS-7469",False,"test",0.0,0.44563332200050354,0.3003179132938385,0.0,0.0,0.24339927732944489,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639710783958435,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.9760665893554688,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.2009047269821167,0.0,0.7742957472801208,0.0
"MESOS-7336",True,"test",0.0,0.3300713300704956,0.0,0.0,0.0,0.6488425731658936,0.0
"MESOS-7327",True,"test",0.017963925376534462,0.01800551451742649,0.01791268028318882,0.01793353259563446,0.017958421260118484,0.8922954201698303,0.017930496484041214
"MESOS-7312",False,"test",0.0,0.35852938890457153,0.0,0.0,0.0,0.6175606846809387,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.9692111015319824,0.0
"MESOS-7265",False,"test",0.035187624394893646,0.4756641387939453,0.0,0.018161600455641747,0.0,0.46916696429252625,0.0
"MESOS-7152",False,"test",0.6741167902946472,0.0,0.08017180860042572,0.023222951218485832,0.0,0.22016242146492004,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.06372091174125671,0.9209702610969543,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608492851257324,0.0
"MESOS-7027",False,"test",0.0,0.0,0.06673122942447662,0.15310513973236084,0.19852213561534882,0.5784844756126404,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.981282114982605,0.0
"MESOS-7008",False,"test",0.38110965490341187,0.5814443230628967,0.0,0.0,0.0,0.03664982318878174,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.4098997414112091,0.0,0.5721638798713684,0.0
"MESOS-6996",False,"test",0.0,0.6845650672912598,0.0,0.0,0.0,0.21551159024238586,0.061539456248283386
"MESOS-6991",False,"test",0.0,0.0,0.0,0.1679578423500061,0.0,0.797818124294281,0.0
"MESOS-6950",False,"test",0.0,0.12118261307477951,0.0,0.0,0.0,0.8607815504074097,0.0
"MESOS-6949",False,"test",0.5296697616577148,0.2852255403995514,0.0,0.0,0.0,0.17433291673660278,0.0
"MESOS-6840",False,"test",0.0179807897657156,0.8919563889503479,0.0180114284157753,0.017986206337809563,0.018062714487314224,0.018039222806692123,0.017963286489248276
"MESOS-6826",False,"test",0.0,0.7189919352531433,0.0,0.26050490140914917,0.0,0.013073456473648548,0.0
"MESOS-6795",False,"test",0.3605283200740814,0.0,0.1573343575000763,0.0,0.0,0.45906925201416016,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.21297773718833923,0.7601985335350037,0.0
"MESOS-6691",False,"test",0.0286883432418108,0.028688743710517883,0.028679944574832916,0.8278666734695435,0.02872649021446705,0.028688522055745125,0.02866128273308277
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.9564189910888672,0.0
"MESOS-6648",False,"test",0.0,0.33355826139450073,0.0,0.0,0.5564406514167786,0.09819444268941879,0.0
"MESOS-6626",False,"test",0.021002160385251045,0.021022628992795944,0.4129106402397156,0.02099127508699894,0.021000288426876068,0.4820946455001831,0.02097836136817932
"MESOS-6621",False,"test",0.0,0.21550683677196503,0.0,0.0,0.0,0.7792889475822449,0.0
"MESOS-6594",False,"test",0.9217368364334106,0.013056732714176178,0.01302694994956255,0.013040623627603054,0.013050816021859646,0.01306299027055502,0.013025032356381416
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760514497756958,0.0
"MESOS-6493",False,"test",0.020496929064393044,0.30556392669677734,0.0204667616635561,0.02050168067216873,0.020502574741840363,0.5920238494873047,0.020444316789507866
"MESOS-6473",False,"test",0.1330823451280594,0.435981810092926,0.264375776052475,0.0,0.0,0.15883532166481018,0.0
"MESOS-6472",False,"test",0.13320882618427277,0.4337633550167084,0.2637784779071808,0.0,0.0,0.16152465343475342,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.6849662065505981,0.2751791179180145,0.0
"MESOS-6461",False,"test",0.0,0.29253679513931274,0.0,0.0,0.30710044503211975,0.3782704472541809,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.19250166416168213,0.7875651121139526,0.0
"MESOS-6427",True,"test",0.2956596910953522,0.0205033291131258,0.020474271848797798,0.020538602024316788,0.6017670035362244,0.02055663801729679,0.02050044946372509
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.06177038699388504,0.9171344637870789,0.0
"MESOS-6388",False,"test",0.014382297173142433,0.9136974215507507,0.014387615956366062,0.014376737177371979,0.014382349327206612,0.014402997680008411,0.014370528981089592
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927046298980713,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.6440206170082092,0.0,0.3182075619697571,0.0
"MESOS-6361",False,"test",0.03644799068570137,0.0365002378821373,0.03635561838746071,0.03634868934750557,0.781549870967865,0.03637642040848732,0.036421194672584534
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.15358728170394897,0.8323267698287964,0.0
"MESOS-6322",False,"test",0.0,0.0,0.030329838395118713,0.0853213220834732,0.04840924218297005,0.8350167274475098,0.0
"MESOS-6321",False,"test",0.7755898237228394,0.04441327601671219,0.0,0.06185555458068848,0.0,0.0,0.11675063520669937
"MESOS-6305",False,"test",0.01195453479886055,0.011940838769078255,0.011933050118386745,0.011937909759581089,0.011942785233259201,0.9283625483512878,0.011928299441933632
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0370633564889431,0.0,0.9404940605163574,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942325949668884,0.0
"MESOS-6288",False,"test",0.0,0.0,0.16466526687145233,0.0,0.0,0.8134371638298035,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851329326629639,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710506796836853,0.0
"MESOS-6259",False,"test",0.035808976739645004,0.03580385074019432,0.035787101835012436,0.03585251048207283,0.03584357723593712,0.7850956320762634,0.03580832853913307
"MESOS-6245",False,"test",0.0,0.22265726327896118,0.0,0.0,0.0,0.764039158821106,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754211902618408,0.0
"MESOS-6154",False,"test",0.0,0.2597920596599579,0.0,0.0,0.0,0.7202695608139038,0.0
"MESOS-6142",False,"test",0.0,0.0,0.16633614897727966,0.03280171379446983,0.0,0.7969537377357483,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702569842338562,0.0
"MESOS-6110",False,"test",0.0839327871799469,0.0,0.0,0.0,0.0,0.894287645816803,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9668603539466858,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730690717697144,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9606810212135315,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713160991668701,0.0
"MESOS-6022",False,"test",0.015989873558282852,0.015993140637874603,0.015965990722179413,0.655699610710144,0.2644006013870239,0.01598605141043663,0.01596466638147831
"MESOS-6006",False,"test",0.0,0.0,0.43611669540405273,0.0,0.0,0.5485695600509644,0.0
"MESOS-5969",False,"test",0.0,0.0,0.09380262345075607,0.0,0.31481876969337463,0.5807189345359802,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.05165046080946922,0.9410738348960876,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.3398154377937317,0.0,0.6481803059577942,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.27100810408592224,0.2980138957500458,0.42581841349601746,0.0
"MESOS-5882",False,"test",0.2838180363178253,0.0,0.0,0.0,0.4313640296459198,0.2770344614982605,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.22288955748081207,0.7607961893081665,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.3183245360851288,0.633670449256897,0.0
"MESOS-5822",False,"test",0.5504066944122314,0.0,0.10156466066837311,0.0,0.0,0.32746365666389465,0.0
"MESOS-5814",False,"test",0.01032299268990755,0.22084751725196838,0.010304666124284267,0.727584719657898,0.010316621512174606,0.010310351848602295,0.010313114151358604
"MESOS-5793",False,"test",0.020460426807403564,0.020463841035962105,0.020498961210250854,0.020492859184741974,0.8770932555198669,0.02052430622279644,0.020466407760977745
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608098864555359,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.9569180607795715,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.35924702882766724,0.0,0.6183390617370605,0.0
"MESOS-5766",False,"test",0.02053166553378105,0.020572254434227943,0.020542345941066742,0.02058335952460766,0.020624332129955292,0.7332242727279663,0.16392181813716888
"MESOS-5712",False,"test",0.0,0.4288586974143982,0.0,0.0,0.3725944757461548,0.17102916538715363,0.0
"MESOS-5707",False,"test",0.0,0.38144999742507935,0.0,0.0,0.33143898844718933,0.2657086253166199,0.0
"MESOS-5706",False,"test",0.0,0.3915027379989624,0.0,0.0,0.0,0.5941047072410583,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.42078152298927307,0.0,0.5629045367240906,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608370065689087,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590049386024475,0.0
"MESOS-5668",False,"test",0.6153481006622314,0.0,0.0,0.0,0.3764946758747101,0.0,0.0
"MESOS-5667",False,"test",0.33917751908302307,0.0,0.0,0.0,0.01390275452286005,0.0,0.6467993855476379
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655470848083496,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.26545193791389465,0.7217128872871399,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753876328468323,0.0
"MESOS-5660",False,"test",0.0,0.7413506507873535,0.0,0.22085773944854736,0.0,0.0,0.0
"MESOS-5630",False,"test",0.01593896746635437,0.01594582013785839,0.015920985490083694,0.01594187505543232,0.9043351411819458,0.01598053053021431,0.01593669131398201
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.964109480381012,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754077196121216,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834105968475342,0.0
"MESOS-5558",False,"test",0.39064449071884155,0.0,0.0,0.0,0.0,0.5614506006240845,0.0
"MESOS-5557",False,"test",0.25976797938346863,0.0,0.0,0.0,0.0,0.7202146649360657,0.0
"MESOS-5556",False,"test",0.0,0.0,0.16801056265830994,0.2588050365447998,0.2799176573753357,0.283419668674469,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.9834381341934204,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9388447999954224,0.04920101538300514,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.12304067611694336,0.7774776220321655,0.08759229630231857
"MESOS-5445",False,"test",0.0,0.9521811604499817,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.3351539373397827,0.0,0.0,0.6449084877967834,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.12462181597948074,0.8514397740364075,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.909683108329773,0.07087914645671844
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929884672164917,0.0
"MESOS-5370",False,"test",0.39626413583755493,0.0,0.0,0.0,0.0,0.5813018679618835,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625734090805054,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.4567301273345947,0.0,0.5278723239898682,0.0
"MESOS-5356",False,"test",0.03581279143691063,0.0358131118118763,0.03576387092471123,0.7850369811058044,0.03589031472802162,0.03587712347507477,0.03580578416585922
"MESOS-5335",False,"test",0.0,0.6929231286048889,0.0,0.0,0.0,0.29350927472114563,0.0
"MESOS-5317",False,"test",0.013036971911787987,0.013068098574876785,0.013047736138105392,0.013050324283540249,0.274917870759964,0.6598451733589172,0.013033885508775711
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.949296236038208,0.0
"MESOS-5303",False,"test",0.0,0.5386462211608887,0.0,0.41944432258605957,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.19632460176944733,0.0,0.0,0.0,0.790137529373169,0.0
"MESOS-5286",False,"test",0.0,0.31370359659194946,0.0,0.16201891005039215,0.5051007866859436,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731112122535706,0.0
"MESOS-5266",False,"test",0.02054251916706562,0.020601680502295494,0.02048327773809433,0.020523885264992714,0.02052958682179451,0.8768543601036072,0.020464666187763214
"MESOS-5250",False,"test",0.02862330712378025,0.828230619430542,0.028589602559804916,0.028643867000937462,0.028644122183322906,0.02863994985818863,0.028628520667552948
"MESOS-5222",False,"test",0.0,0.20660355687141418,0.0,0.0,0.0,0.7694491744041443,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.4348043203353882,0.0,0.5600632429122925,0.0
"MESOS-5179",False,"test",0.01303751952946186,0.01305257435888052,0.013034934177994728,0.013068748638033867,0.01304586324840784,0.9217230081558228,0.013037365861237049
"MESOS-5174",False,"test",0.0,0.08500203490257263,0.0,0.0,0.0498679056763649,0.8559746742248535,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.1757822483778,0.22957958281040192,0.5883660316467285,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.08554523438215256,0.0,0.8888147473335266,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.9623668193817139,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.1434989720582962,0.8370819091796875,0.0
"MESOS-5152",False,"test",0.0,0.4041506052017212,0.0,0.0,0.0,0.5747382044792175,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.942627489566803,0.0,0.0
"MESOS-5137",False,"test",0.02869555354118347,0.02871021255850792,0.028769610449671745,0.028718162328004837,0.8276941776275635,0.02872416004538536,0.02868807315826416
"MESOS-5128",False,"test",0.5465386509895325,0.15046608448028564,0.012561938725411892,0.0,0.08508730679750443,0.20202213525772095,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655455946922302,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.388740599155426,0.5623035430908203,0.0
"MESOS-5114",False,"test",0.0,0.0,0.3047359585762024,0.0,0.0,0.6852238178253174,0.0
"MESOS-5113",False,"test",0.2941267192363739,0.574226438999176,0.0,0.0,0.0,0.13075241446495056,0.0
"MESOS-5109",False,"test",0.03986610844731331,0.0,0.24596790969371796,0.0,0.0,0.6890660524368286,0.0
"MESOS-5101",False,"test",0.1882157027721405,0.0,0.0,0.0,0.5606996417045593,0.21266275644302368,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9667377471923828,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790070652961731,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869555830955505,0.0
"MESOS-4984",False,"test",0.49279722571372986,0.14699622988700867,0.34263768792152405,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.970322847366333,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.44064831733703613,0.0,0.0,0.27599602937698364,0.24960272014141083,0.0
