"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18559",False,"train",0.0,0.0,0.995960533618927,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.18505069613456726,0.0,0.8087737560272217,0.0,0.0
"TIMOB-24183",False,"train",0.9760888814926147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9901981949806213,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.43815943598747253,0.5087046027183533,0.0,0.03265128284692764,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9761130213737488,0.0,0.0
"TIMOB-19629",False,"train",0.017967335879802704,0.0,0.34377604722976685,0.0,0.0,0.6235141754150391,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824570417404175,0.0
"TIMOB-17804",False,"train",0.7967712879180908,0.0,0.1792861819267273,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9703407883644104,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.5576257705688477,0.0,0.0,0.0,0.0,0.43326324224472046,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9834397435188293,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.011042832396924496,0.011034618131816387,0.011030750349164009,0.4774819016456604,0.01102797407656908,0.01103227399289608,0.4673496186733246
"TIMOB-23772",True,"train",0.9655591249465942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.059771500527858734,0.0,0.9362676739692688,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.3484823405742645,0.6465075016021729,0.0
"TIMOB-24299",False,"train",0.21385423839092255,0.0,0.0,0.0,0.06214664503931999,0.0,0.7161356210708618
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9722216725349426,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9462266564369202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.646079957485199,0.0,0.0,0.0,0.0,0.0,0.349041223526001
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930568337440491,0.0
"TIMOB-24454",False,"train",0.9939440488815308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854170083999634
"TIMOB-24615",False,"train",0.0,0.9177452921867371,0.0,0.0,0.0,0.07893142104148865,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9859023690223694,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840770959854126,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9911401867866516,0.0,0.0
"TIMOB-19651",False,"train",0.9878795146942139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.09571395814418793,0.7373243570327759,0.0,0.16385908424854279,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9692701101303101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.21453779935836792,0.0,0.7742511630058289,0.0,0.0
"TIMOB-23559",False,"train",0.9885243773460388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692926406860352
"TIMOB-19140",False,"train",0.9337511658668518,0.01103186048567295,0.01105936337262392,0.011030944064259529,0.011035881005227566,0.011046577244997025,0.011044202372431755
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9932239055633545,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.9966392517089844,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9754139184951782,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0478673093020916,0.0,0.94660484790802,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.017900682985782623,0.01791435293853283,0.8925989270210266,0.01789509691298008,0.017886539921164513,0.017900889739394188,0.0179035235196352
"TIMOB-19151",False,"train",0.0,0.9692701101303101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.5858398079872131,0.0,0.0,0.0,0.0,0.0,0.3947843909263611
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9655694365501404,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014344415627419949,0.014353030361235142,0.014334349893033504,0.9139013290405273,0.014338250271975994,0.014370711520314217,0.01435791701078415
"TIMOB-25626",False,"train",0.0,0.0,0.18505069613456726,0.0,0.8087737560272217,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.026176175102591515,0.0,0.3870636522769928,0.0,0.5835186839103699
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9827925562858582,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9779406189918518,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9680895209312439,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.7406281232833862,0.0,0.24978797137737274,0.0
"TIMOB-25119",False,"train",0.9655325412750244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.262709379196167,0.722352921962738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9794946908950806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.026176175102591515,0.0,0.3870636522769928,0.0,0.5835186839103699
"TIMOB-24672",False,"train",0.0,0.0,0.672484815120697,0.0,0.0,0.3184376657009125,0.0
"TIMOB-24833",False,"train",0.0,0.12298256158828735,0.0,0.0,0.7533170580863953,0.0,0.11695478856563568
"TIMOB-23595",False,"train",0.8157159686088562,0.0,0.0,0.16871896386146545,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.25911715626716614,0.0,0.0,0.0,0.7320237159729004,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9886738061904907,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9899905920028687,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813182353973389,0.0
"TIMOB-26503",False,"train",0.0,0.6437047123908997,0.0,0.34714475274086,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.3375812768936157,0.0,0.0,0.6596087217330933,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9536691904067993,0.0,0.038366034626960754,0.0
"TIMOB-19218",False,"train",0.2608951926231384,0.0,0.0,0.0,0.0,0.0,0.7197290658950806
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972261905670166
"TIMOB-25937",False,"train",0.0,0.0,0.39505329728126526,0.03398190066218376,0.18606550991535187,0.0,0.38263392448425293
"TIMOB-24297",True,"train",0.0,0.0,0.9996360540390015,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.13755196332931519,0.0,0.23003768920898438,0.0,0.6286057233810425
"TIMOB-18629",False,"train",0.30868226289749146,0.0,0.6799160838127136,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.7114090323448181,0.28401851654052734
"TIMOB-14449",False,"train",0.0943077877163887,0.0,0.0,0.4248104691505432,0.0,0.0,0.4792914390563965
"TIMOB-17568",False,"train",0.15894715487957,0.0,0.0,0.8272651433944702,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9488616585731506,0.0,0.04443670064210892,0.0,0.0
"TIMOB-19680",False,"train",0.4204343557357788,0.0,0.0,0.0,0.0,0.0,0.5754666328430176
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.9891157746315002,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.4953712522983551,0.0,0.43826088309288025,0.05902056023478508,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773688912391663,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.21453779935836792,0.0,0.7742511630058289,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9712218642234802,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9968897104263306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9546971917152405,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.45908060669898987,0.0,0.0,0.0,0.509705662727356,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9693142771720886,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.31552639603614807,0.6792285442352295
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9522114992141724,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.990328848361969,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9722231030464172,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9681652188301086,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921857118606567
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.07555641978979111,0.9216707348823547,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669175744056702,0.0
"TIMOB-18732",False,"train",0.9522351622581482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.971344530582428,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9626179933547974,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.14740505814552307,0.6520547270774841,0.0,0.0,0.17444053292274475,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.996124804019928,0.0,0.0
"TIMOB-23181",False,"valid",0.168165922164917,0.7066081762313843,0.0,0.0,0.0,0.12149912863969803,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.053916797041893005,0.9420983195304871,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.15937021374702454,0.0,0.8303873538970947
"TIMOB-23924",False,"valid",0.0,0.0,0.9155212640762329,0.0,0.0,0.0,0.07650884240865707
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.11259523779153824,0.8787707686424255,0.0
"TIMOB-20434",False,"valid",0.03175194561481476,0.6397585272789001,0.32766932249069214,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.7849119901657104,0.03586053475737572,0.035878635942935944,0.03586673364043236,0.03581346198916435,0.03584472835063934,0.035823918879032135
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570217728614807,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.9869681000709534,0.0,0.0
"TIMOB-26089",False,"valid",0.3046729266643524,0.0,0.0,0.0,0.0,0.0,0.6554610133171082
"TIMOB-19435",False,"valid",0.0,0.0,0.9738894701004028,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.9681652188301086,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.9493544697761536,0.0,0.0
"TIMOB-26888",False,"valid",0.9626634120941162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.9893810749053955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9851632118225098,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.2772241532802582,0.6940744519233704,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.9953510165214539,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.9739378690719604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.9867720007896423,0.011528242379426956,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.19510473310947418,0.0,0.7945014834403992,0.0
"TIMOB-23299",False,"valid",0.9785141944885254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.1702682077884674,0.0,0.0,0.7898467779159546,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779275059700012,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.23649094998836517,0.0,0.7569798231124878,0.0
"TIMOB-16697",False,"valid",0.5579541921615601,0.4261024296283722,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.9090752601623535,0.0,0.0,0.07536251842975616,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48897674679756165,0.5046058297157288
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.9904343485832214,0.0,0.0
"TIMOB-19344",False,"valid",0.646079957485199,0.0,0.0,0.0,0.0,0.0,0.349041223526001
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.9854245185852051,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.9808762073516846,0.0,0.0
"TIMOB-25372",False,"valid",0.23638036847114563,0.7601980566978455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.6750066876411438,0.3181006908416748,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.47951412200927734,0.5177972316741943,0.0
"TIMOB-19416",False,"valid",0.41770872473716736,0.0,0.0,0.0,0.0,0.575260579586029,0.0
"TIMOB-23572",False,"valid",0.0,0.44213536381721497,0.0,0.5252184271812439,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.9536691904067993,0.0,0.038366034626960754,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.999201238155365,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.9867646098136902,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.08443577587604523,0.9108828902244568,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.9950566291809082,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897463321685791
"TIMOB-24175",False,"valid",0.6838555932044983,0.3103063404560089,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.9930550456047058,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.1836727410554886,0.3364204466342926,0.0,0.39509665966033936,0.07914209365844727
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9812803268432617,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.9522260427474976,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.9655694365501404,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.20780129730701447,0.0,0.7345809936523438,0.0,0.04850810766220093
"TIMOB-18313",False,"valid",0.8772166967391968,0.020439913496375084,0.020452648401260376,0.02045496180653572,0.020455731078982353,0.0205384511500597,0.020441563799977303
"TIMOB-26130",False,"valid",0.257082998752594,0.0,0.0,0.0,0.7103197574615479,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.7028211355209351,0.27326589822769165,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.9895237684249878,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.3052004277706146,0.0,0.6877009868621826,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.9877020120620728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9901044964790344,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.9813083410263062,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.9960594773292542,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911311268806458
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883585572242737
"TIMOB-25635",False,"valid",0.0,0.0,0.9779468178749084,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.3062414228916168,0.0,0.0,0.0,0.0,0.6828783750534058,0.0
"TIMOB-20198",False,"valid",0.0,0.4352322220802307,0.5521718263626099,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.5590178966522217,0.0,0.427592396736145,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.46287402510643005,0.4645739793777466,0.06406152993440628,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.9954666495323181,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.12644582986831665,0.8629922270774841,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.9953510165214539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9625846147537231,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.1881771981716156,0.795515775680542,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.4490390419960022,0.5399187207221985,0.0,0.0
"TIMOB-26007",False,"valid",0.011949998326599598,0.011943073011934757,0.011934453621506691,0.928348183631897,0.011935238726437092,0.011934070847928524,0.011954977177083492
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.9902285933494568,0.0,0.0
"TIMOB-19054",False,"valid",0.011004960164427757,0.011013777926564217,0.011014170944690704,0.011007155291736126,0.9339339733123779,0.011012956500053406,0.011013032868504524
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863235950469971,0.0
"TIMOB-24097",False,"valid",0.0,0.9854205846786499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.4890703558921814,0.5002201199531555,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.9289930462837219,0.0,0.0,0.0,0.06981717050075531,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.9760714769363403,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.013028457760810852,0.013015122152864933,0.9218851923942566,0.013025648891925812,0.013017969205975533,0.013015619479119778,0.013012009672820568
"TIMOB-23598",False,"valid",0.9813098907470703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.40017637610435486,0.0,0.5550282001495361,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.9767586588859558,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.9655677676200867,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.25228390097618103,0.0,0.741309642791748,0.0,0.0
"TIMOB-18791",False,"valid",0.013028457760810852,0.013015122152864933,0.9218851923942566,0.013025648891925812,0.013017969205975533,0.013015619479119778,0.013012009672820568
"TIMOB-17909",False,"valid",0.023859867826104164,0.023886708542704582,0.8566009402275085,0.02386254444718361,0.02393808402121067,0.023903803899884224,0.023948051035404205
"TIMOB-26144",False,"valid",0.0,0.0,0.8099817633628845,0.0,0.1845860779285431,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.09909098595380783,0.0,0.893265426158905
"TIMOB-26789",False,"valid",0.0,0.0,0.972247838973999,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.3782814145088196,0.0,0.0,0.6028432250022888
"TIMOB-25931",False,"valid",0.01103562768548727,0.011009899899363518,0.011038246564567089,0.9338843822479248,0.011005187407135963,0.011017696931958199,0.011008987203240395
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.985420823097229,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.3484823405742645,0.6465075016021729,0.0
"TIMOB-18864",False,"valid",0.014361786656081676,0.014354796148836613,0.9138990044593811,0.014358945190906525,0.01434346567839384,0.014336103573441505,0.014345959760248661
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.9779602885246277,0.0,0.0
"TIMOB-23192",False,"valid",0.5290283560752869,0.0,0.0,0.0772097036242485,0.38982120156288147,0.0,0.0
"TIMOB-20300",False,"valid",0.43815943598747253,0.5087046027183533,0.0,0.03265128284692764,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.9282740950584412,0.011953050270676613,0.011962387710809708,0.01193662267178297,0.01197323389351368,0.011950301006436348,0.01195030938833952
"TIMOB-23580",False,"valid",0.48819947242736816,0.4943098723888397,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.03631449118256569,0.036029327660799026,0.03594854474067688,0.036374397575855255,0.03588207811117172,0.7835023403167725,0.03594885766506195
"TIMOB-26888",False,"valid",0.9626634120941162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.252996563911438,0.0,0.0,0.7348264455795288,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.9785051941871643,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9880639314651489,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.9730958938598633,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.8099817633628845,0.0,0.1845860779285431,0.0,0.0
"TIMOB-24558",False,"valid",0.2975965142250061,0.0,0.0,0.6840202808380127,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.3411027491092682,0.0,0.0,0.0,0.5753269791603088,0.0,0.07832610607147217
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831244945526123
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767391681671143
"TIMOB-15258",False,"valid",0.0,0.0,0.59518963098526,0.0,0.4018661379814148,0.0,0.0
"TIMOB-25607",False,"valid",0.3354753851890564,0.0,0.6358394622802734,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.5672275424003601,0.4148467779159546,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.9878734946250916,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.2317045032978058,0.0,0.0,0.0,0.0,0.15697604417800903,0.6047123670578003
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590198397636414,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.9767586588859558,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911311268806458
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.9804510474205017,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731298089027405,0.0
"TIMOB-23773",False,"valid",0.0,0.12082909047603607,0.8768525123596191,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.4741745591163635,0.0,0.0,0.0,0.505754292011261,0.012419136241078377,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990754246711731,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9908453226089478,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.9816914796829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.9773635864257812,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.013067949563264847,0.01303609274327755,0.013028506189584732,0.9217944145202637,0.013028925284743309,0.013029064983129501,0.013015062548220158
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.9921162724494934,0.0,0.0
"TIMOB-19997",False,"valid",0.971318244934082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.31826338171958923,0.5128681063652039,0.0,0.0,0.0,0.1591489613056183,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.19129088521003723,0.0,0.0,0.8008137941360474
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17065171897411346,0.8160733580589294
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919508695602417
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.9816957116127014,0.0,0.0
"TIMOB-24558",False,"valid",0.2975965142250061,0.0,0.0,0.6840202808380127,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.9813083410263062,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808730483055115
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.9905459880828857,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.9837497472763062,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.8502573370933533,0.0,0.13380330801010132,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.9913166761398315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851737022399902,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.9975643754005432,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.10947402566671371,0.0,0.8769882321357727
"TIMOB-24451",False,"valid",0.0,0.0,0.7793594598770142,0.20804353058338165,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9851632118225098,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.9426783323287964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.9902209639549255,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.32305291295051575,0.0,0.670188307762146
"TIMOB-19673",False,"valid",0.5560400485992432,0.0,0.0,0.2024746835231781,0.0,0.237689808011055,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.3052004277706146,0.0,0.6877009868621826,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.7068660855293274,0.0,0.283044695854187
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.9939271211624146,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.7517862915992737,0.0,0.0,0.2298329919576645,0.0,0.0
"TIMOB-25955",True,"valid",0.9784561395645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.3895840644836426,0.0,0.0,0.5948532819747925,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.9880664348602295,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9625846147537231,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.8702438473701477,0.12193789333105087,0.0
"TIMOB-19160",False,"valid",0.8263132572174072,0.0,0.13592244684696198,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.9681277275085449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.9739378690719604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.11337335407733917,0.0,0.8814253211021423,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.994754433631897,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.8179303407669067,0.0,0.0,0.16968798637390137
