"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976744532585144,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547659158706665
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547659158706665
"TISTUD-5079",False,"valid",0.9828130602836609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800037145614624
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891087412834167,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.7744224667549133,0.0,0.21300341188907623
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.22869183123111725,0.40259218215942383,0.36409327387809753,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9731512665748596,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.6376105546951294,0.0,0.0,0.34910494089126587
"TISTUD-5785",False,"valid",0.0,0.41294488310813904,0.5686616897583008,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.5852096676826477,0.0,0.0,0.3916643261909485,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.30001261830329895,0.0,0.6782888770103455,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.991050124168396,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9494678974151611,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9692935347557068,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871642589569092
"TISTUD-7719",False,"valid",0.0,0.39686015248298645,0.0,0.0,0.0,0.0,0.601045548915863
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897663593292236,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8288533687591553,0.1615883708000183
"TISTUD-6125",False,"valid",0.975450873374939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.7197701930999756,0.2674224376678467,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.992389440536499,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.9739618897438049,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.3041820824146271,0.6851497292518616,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.15696749091148376,0.8418616056442261,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.6981664896011353,0.0,0.0,0.0,0.29559123516082764,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9731512665748596,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.07193233072757721,0.0,0.0,0.0,0.0,0.0,0.923229455947876
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9869799017906189,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.8230793476104736,0.0,0.14704707264900208,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.7996230721473694,0.18862320482730865,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.8833189010620117,0.0,0.1138012483716011
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590873718261719
"TISTUD-5295",False,"valid",0.0,0.0,0.9942198395729065,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946338951587677
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.7013726234436035,0.0,0.28760167956352234,0.0
"TISTUD-6037",False,"valid",0.0,0.9957236051559448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.8039849400520325,0.0,0.15621934831142426,0.0
"TISTUD-8847",False,"valid",0.0,0.9924575090408325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547659158706665
"TISTUD-5071",False,"valid",0.0,0.0,0.9910519123077393,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656135439872742
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9804803133010864,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9854438900947571,0.0,0.0
"TISTUD-7612",False,"valid",0.22627022862434387,0.0,0.0,0.0,0.7548742890357971,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858971238136292
"TISTUD-6786",False,"valid",0.0,0.0,0.9960545301437378,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.29942792654037476,0.0,0.06355755031108856,0.0,0.6286985874176025,0.0
"TISTUD-4217",False,"valid",0.973128080368042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9713196158409119,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.98378986120224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.9909294843673706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9747315645217896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.18292897939682007,0.0,0.8040269017219543
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9893766641616821,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9608672857284546,0.0,0.0
"TISTUD-8875",False,"valid",0.9713419675827026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8288533687591553,0.1615883708000183
"TISTUD-8927",False,"valid",0.0,0.7365639805793762,0.0,0.2541426122188568,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9713303446769714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.8833189010620117,0.0,0.1138012483716011
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.985426127910614,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854108691215515,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8811469078063965,0.09234777837991714
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681594371795654,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9779391884803772,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.40694037079811096,0.0,0.0,0.0,0.5849149227142334
"TISTUD-5469",False,"valid",0.0,0.9426572918891907,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9747339487075806,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9055516123771667,0.0,0.0,0.07132581621408463,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888412356376648
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9821182489395142,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9522451162338257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846547245979309,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.018992090597748756,0.0,0.9699747562408447
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854385256767273
"TISTUD-7612",False,"valid",0.22627022862434387,0.0,0.0,0.0,0.7548742890357971,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9795365929603577,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.916098415851593,0.0,0.0,0.06181152164936066,0.015089543536305428,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9754327535629272,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984917163848877,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9820752143859863,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9957236051559448,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9590232968330383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.03656021133065224,0.0,0.0,0.0,0.9481871128082275,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.9903323650360107,0.0,0.0
"TISTUD-9159",True,"test",0.12064184248447418,0.0,0.0,0.0,0.0,0.4311251938343048,0.4351983368396759
"TISTUD-9148",False,"test",0.04862096533179283,0.0,0.23763355612754822,0.3406388461589813,0.08934623748064041,0.0,0.26780664920806885
"TISTUD-9125",False,"test",0.5078679919242859,0.0,0.0,0.10725414752960205,0.027001192793250084,0.0,0.354471355676651
"TISTUD-9121",False,"test",0.15512485802173615,0.0,0.0,0.0,0.8161138296127319,0.0,0.0
"TISTUD-9118",False,"test",0.4805344343185425,0.0,0.0,0.37124577164649963,0.14452847838401794,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.9972058534622192,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.010244310833513737,0.010259417816996574,0.499550998210907,0.010265471413731575,0.010252466425299644,0.01023972500115633,0.44918760657310486
"TISTUD-9108",False,"test",0.24843250215053558,0.01593170315027237,0.015917351469397545,0.6719585061073303,0.01591886579990387,0.015931827947497368,0.015909239649772644
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.4619481563568115,0.0,0.0,0.5181437730789185
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.26366084814071655,0.7169675827026367,0.0,0.0
"TISTUD-9060",False,"test",0.4548746347427368,0.0,0.0,0.33282339572906494,0.20386315882205963,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861016273498535
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911030530929565
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.09917934983968735,0.8864701986312866,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.1289820522069931,0.8572261929512024,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.6841496229171753,0.01102876290678978,0.011022080667316914,0.011040638200938702,0.011032380163669586,0.2606809437274933,0.01104558166116476
"TISTUD-9031",False,"test",0.0,0.2062942385673523,0.0,0.27299219369888306,0.0,0.2563021779060364,0.2527599036693573
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.30138951539993286,0.6537923812866211,0.0
"TISTUD-8997",False,"test",0.011970511637628078,0.011934978887438774,0.01195753924548626,0.011975054629147053,0.5876153111457825,0.011973053216934204,0.35257354378700256
"TISTUD-8984",False,"test",0.0,0.0,0.31843069195747375,0.4683014154434204,0.19731296598911285,0.0,0.0
"TISTUD-8983",False,"test",0.16954682767391205,0.0,0.0,0.14670652151107788,0.0,0.07314278185367584,0.6008113026618958
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.26054978370666504,0.0,0.7118666768074036,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.5699819326400757,0.40985342860221863,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.37084081768989563,0.23914439976215363,0.0,0.3679475784301758
"TISTUD-8944",False,"test",0.010280223563313484,0.010233452543616295,0.5914520025253296,0.010251480154693127,0.35729700326919556,0.010245484299957752,0.010240316390991211
"TISTUD-8933",False,"test",0.0,0.2826647162437439,0.0,0.0,0.4266294836997986,0.2677537798881531,0.0
"TISTUD-8916",False,"test",0.3284595310688019,0.0,0.6491098999977112,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494131803512573
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.962570309638977,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.27870818972587585,0.27226871252059937,0.0,0.0,0.43211913108825684
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.6204603314399719,0.35483261942863464,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.7164478302001953,0.0,0.0,0.2820852994918823,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.20752641558647156,0.014394080266356468,0.0,0.7387359142303467,0.037158895283937454,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.09109276533126831,0.7048884630203247,0.16496391594409943,0.036504413932561874,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.6282910704612732,0.3295826017856598,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.46827203035354614,0.18482916057109833,0.31103211641311646,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.9608941078186035,0.0,0.0
"TISTUD-8794",False,"test",0.21362046897411346,0.04296940192580223,0.0,0.5279504656791687,0.21171526610851288,0.0,0.0
"TISTUD-8791",False,"test",0.05381692945957184,0.0,0.0,0.29994940757751465,0.18057841062545776,0.30722156167030334,0.1536453515291214
"TISTUD-8787",False,"test",0.0,0.0,0.2932555675506592,0.38283488154411316,0.3047839105129242,0.0,0.0
"TISTUD-8764",False,"test",0.16183295845985413,0.0,0.0,0.09356335550546646,0.0,0.0,0.7260837554931641
"TISTUD-8760",False,"test",0.0,0.29328224062919617,0.0,0.0,0.6988343000411987,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.30438005924224854,0.683033287525177,0.0
"TISTUD-8718",False,"test",0.16349808871746063,0.0,0.033664848655462265,0.17311251163482666,0.3013359010219574,0.0,0.3247581124305725
"TISTUD-8714",False,"test",0.6767088174819946,0.04808264598250389,0.0,0.0,0.25880786776542664,0.0,0.0
"TISTUD-8658",False,"test",0.08443742245435715,0.3524670898914337,0.0,0.3332081139087677,0.16311770677566528,0.06384003162384033,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.2738948166370392,0.0988818034529686,0.6059479713439941,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.46838921308517456,0.46799638867378235,0.05839911848306656
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.06545588374137878,0.9004566073417664,0.02861793339252472,0.0
"TISTUD-8584",False,"test",0.3082501292228699,0.0,0.0,0.4904482066631317,0.0,0.0,0.19538892805576324
"TISTUD-8580",False,"test",0.11258979141712189,0.0,0.0,0.0,0.45845040678977966,0.11614559590816498,0.309822678565979
"TISTUD-8577",False,"test",0.07262815535068512,0.5892590284347534,0.0,0.0,0.28986436128616333,0.046761248260736465,0.0
"TISTUD-8573",False,"test",0.02534700185060501,0.29500919580459595,0.0,0.0,0.0,0.3122806251049042,0.36296600103378296
"TISTUD-8569",False,"test",0.0,0.6775886416435242,0.10808872431516647,0.0,0.21226881444454193,0.0,0.0
"TISTUD-8564",False,"test",0.011927925050258636,0.011972300708293915,0.5793972611427307,0.011956133879721165,0.011947032064199448,0.011966593563556671,0.36083275079727173
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.34961631894111633,0.058469004929065704,0.0,0.5734042525291443
"TISTUD-8540",False,"test",0.0,0.0,0.15023845434188843,0.03875541314482689,0.517916202545166,0.0,0.2852635383605957
"TISTUD-8523",False,"test",0.10877896100282669,0.5552294850349426,0.0,0.0,0.04006274417042732,0.0,0.29407998919487
"TISTUD-8476",False,"test",0.0,0.0,0.15952995419502258,0.0,0.8294246792793274,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.09400888532400131,0.48974609375,0.397701621055603,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.161900594830513,0.4190564453601837,0.39691677689552307,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.5926228761672974,0.39243581891059875,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.4698737859725952,0.10746293514966965,0.41203323006629944,0.0
"TISTUD-7965",False,"test",0.0,0.37869593501091003,0.0,0.592597484588623,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.1815197914838791,0.22063586115837097,0.0,0.4887285530567169,0.09607076644897461
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.569451093673706,0.2977598011493683,0.12409660220146179
"TISTUD-7916",False,"test",0.0,0.0,0.19744093716144562,0.21852298080921173,0.41222280263900757,0.1615590900182724,0.0
"TISTUD-7911",False,"test",0.361070454120636,0.0,0.2514839768409729,0.1698220670223236,0.0,0.20934224128723145,0.0
"TISTUD-7905",False,"test",0.014336762018501759,0.014316748827695847,0.014378085732460022,0.0143148647621274,0.11793600022792816,0.8103829622268677,0.014334587380290031
"TISTUD-7879",False,"test",0.01023146603256464,0.010223861783742905,0.010239110328257084,0.010230855084955692,0.010249330662190914,0.24466007947921753,0.7041653394699097
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.05340429022908211,0.16886940598487854,0.0,0.7664779424667358
"TISTUD-7796",False,"test",0.0,0.0,0.4750896990299225,0.09316353499889374,0.0,0.0,0.42890664935112
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.22818216681480408,0.2358877807855606,0.2836769223213196,0.24413439631462097
"TISTUD-7756",True,"test",0.0,0.18567916750907898,0.0,0.0,0.0,0.0,0.7895874381065369
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.9883739948272705,0.0,0.0
"TISTUD-7705",False,"test",0.1034630835056305,0.059068650007247925,0.0,0.3055495321750641,0.5211468935012817,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.4301373064517975,0.515211820602417,0.014678687788546085,0.03691643849015236
"TISTUD-7659",False,"test",0.0,0.0,0.2783971130847931,0.22626033425331116,0.3812275230884552,0.1006651297211647,0.0
"TISTUD-7652",False,"test",0.0,0.5177900791168213,0.0,0.0,0.4583863317966461,0.0,0.015957659110426903
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.10597862303256989,0.8275574445724487,0.0,0.057354606688022614
"TISTUD-7624",False,"test",0.0,0.0,0.3767566680908203,0.1709914207458496,0.3373400866985321,0.1093246191740036,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.4551059603691101,0.5301259160041809
"TISTUD-7611",False,"test",0.0,0.0,0.3699636161327362,0.0,0.0,0.6129640340805054,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.9157432913780212,0.0699118822813034,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.14529535174369812,0.0,0.44901153445243835,0.0,0.39579591155052185
"TISTUD-7593",False,"test",0.0,0.5085417032241821,0.0,0.43596842885017395,0.0487319715321064,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.7262767553329468,0.0,0.26114752888679504
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.7014378905296326,0.2673831582069397
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.9794944524765015,0.0,0.0
"TISTUD-7515",False,"test",0.33799728751182556,0.011018779128789902,0.01105316262692213,0.01103964913636446,0.01101525779813528,0.6068333387374878,0.011042462661862373
"TISTUD-7510",False,"test",0.31834322214126587,0.0,0.0,0.0,0.49556076526641846,0.17698964476585388,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9669182896614075,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.18054229021072388,0.2085730880498886,0.0,0.0,0.5879294872283936
"TISTUD-7463",False,"test",0.022250741720199585,0.0,0.04568277299404144,0.3807104229927063,0.5446181297302246,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.09851792454719543,0.0,0.31948062777519226,0.5702952742576599
"TISTUD-7430",False,"test",0.017965160310268402,0.017923450097441673,0.01794642210006714,0.8923718929290771,0.017935024574398994,0.017895225435495377,0.01796278916299343
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.6162956953048706,0.0,0.0,0.3626216948032379
"TISTUD-7331",False,"test",0.0,0.0,0.509543240070343,0.0,0.0,0.0,0.45920124650001526
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.4572436511516571,0.0,0.5203359127044678
"TISTUD-7132",False,"test",0.38179802894592285,0.0,0.0,0.0,0.41434553265571594,0.0,0.18334844708442688
"TISTUD-7108",False,"test",0.33586499094963074,0.0,0.16466112434864044,0.0,0.361609548330307,0.0,0.12481710314750671
"TISTUD-7066",False,"test",0.22600224614143372,0.14394624531269073,0.06405952572822571,0.0,0.26687487959861755,0.29574042558670044,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.38473939895629883,0.3873821794986725,0.2123381644487381,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.3214001953601837,0.18854735791683197,0.4736451804637909
"TISTUD-6979",False,"test",0.17529159784317017,0.0,0.0,0.4012872576713562,0.09808701276779175,0.31791195273399353,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0403255820274353,0.21051356196403503,0.2414689064025879,0.505124032497406
"TISTUD-6909",False,"test",0.04741407558321953,0.27492934465408325,0.0,0.0,0.6730329394340515,0.0,0.0
"TISTUD-6898",False,"test",0.09737657010555267,0.0,0.0,0.17757728695869446,0.7144206166267395,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.7154055237770081,0.0,0.0,0.24081040918827057,0.0,0.04156230762600899
"TISTUD-6888",False,"test",0.07230724394321442,0.0,0.0,0.0,0.0,0.44079625606536865,0.46950021386146545
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.6948544979095459,0.0,0.2692495584487915,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.23033373057842255,0.20569434762001038,0.0,0.5427252650260925
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.4233867824077606,0.5542101860046387
"TISTUD-6677",False,"test",0.0,0.0,0.7505987286567688,0.0,0.0,0.0,0.23190806806087494
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.7845999002456665,0.18779738247394562
"TISTUD-6458",False,"test",0.0,0.0,0.4860415756702423,0.0,0.0,0.16173681616783142,0.3292548358440399
"TISTUD-6456",False,"test",0.0,0.0,0.3767910599708557,0.08795434236526489,0.49940016865730286,0.0,0.0
"TISTUD-6445",False,"test",0.011001914739608765,0.01100944634526968,0.37507230043411255,0.5698768496513367,0.011017690412700176,0.011006906628608704,0.011014834977686405
"TISTUD-6444",False,"test",0.0,0.0,0.8130320310592651,0.13927026093006134,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9426801204681396,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.07501021027565002,0.0,0.49843835830688477,0.0,0.0,0.0,0.40447038412094116
"TISTUD-6423",True,"test",0.18110916018486023,0.10693381726741791,0.0,0.088505320250988,0.41895386576652527,0.0,0.19713787734508514
"TISTUD-6407",False,"test",0.0,0.0,0.10219110548496246,0.38057565689086914,0.07968781143426895,0.1399780511856079,0.2902078926563263
"TISTUD-6399",False,"test",0.0,0.48752596974372864,0.0,0.17040491104125977,0.15571792423725128,0.18212032318115234,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.4580008089542389,0.07546224445104599,0.18312294781208038,0.2779649496078491
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.18735778331756592,0.6968379020690918,0.10027341544628143,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.1637069135904312,0.4137515127658844,0.0,0.0,0.39229199290275574
"TISTUD-6281",False,"test",0.010233324021100998,0.010231157764792442,0.01026364415884018,0.010250686667859554,0.010247999802231789,0.010233682580292225,0.9385395050048828
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.1497168242931366,0.34843283891677856,0.08680469542741776,0.4078763723373413
"TISTUD-6261",False,"test",0.21961040794849396,0.0,0.0,0.0,0.7379114031791687,0.03185424953699112,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.026164885610342026,0.0,0.0,0.23415414988994598,0.733575701713562
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878955483436584
"TISTUD-6201",False,"test",0.1101115494966507,0.3231215476989746,0.0,0.0,0.21856814622879028,0.3388296365737915,0.0
"TISTUD-6199",False,"test",0.0,0.25990262627601624,0.0,0.0,0.2629780173301697,0.4651538133621216,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.5829020738601685,0.30750638246536255,0.0,0.09591086953878403
"TISTUD-6148",False,"test",0.0,0.03438544273376465,0.0,0.0,0.0,0.5548660755157471,0.4003123641014099
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692279696464539,0.0
"TISTUD-6109",False,"test",0.23370365798473358,0.0,0.0,0.0,0.33939942717552185,0.4198113679885864,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.6677524447441101,0.0,0.31475430727005005
"TISTUD-6094",False,"test",0.0,0.0,0.32474052906036377,0.0,0.0,0.5790225267410278,0.07933684438467026
"TISTUD-5999",False,"test",0.18766853213310242,0.0,0.5320008993148804,0.0,0.2718943953514099,0.0,0.0
"TISTUD-5976",False,"test",0.22437524795532227,0.0,0.21997632086277008,0.0,0.5371529459953308,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.7902672290802002,0.19447338581085205,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.9655781984329224,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.8221519589424133,0.0,0.16349400579929352
"TISTUD-5858",False,"test",0.0,0.029651859775185585,0.16839832067489624,0.0,0.5779004096984863,0.21608398854732513,0.0
"TISTUD-5849",False,"test",0.24044783413410187,0.0,0.0,0.4148319959640503,0.0,0.0,0.326787531375885
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.9878740906715393,0.0,0.0
"TISTUD-5833",False,"test",0.06445273011922836,0.0,0.20764075219631195,0.0,0.704961895942688,0.0,0.0
"TISTUD-5823",False,"test",0.10781163722276688,0.0,0.0,0.0,0.7302164435386658,0.15257002413272858,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.17797961831092834,0.6701801419258118,0.14397570490837097,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.1909460574388504,0.6176749467849731,0.1816471666097641,0.0
"TISTUD-5761",False,"test",0.0,0.961029589176178,0.03671236336231232,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.14552083611488342,0.22999922931194305,0.0,0.6032200455665588,0.0
"TISTUD-5693",False,"test",0.0,0.08362346142530441,0.0,0.28910186886787415,0.17637792229652405,0.0,0.43985503911972046
"TISTUD-5686",False,"test",0.3756144642829895,0.0,0.0981912836432457,0.0,0.07904082536697388,0.44133323431015015,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.2128169983625412,0.7741391062736511,0.0,0.0
"TISTUD-5665",False,"test",0.3431781232357025,0.0,0.13381962478160858,0.09821607917547226,0.07220015674829483,0.0,0.3400886356830597
"TISTUD-5664",False,"test",0.4149021506309509,0.0,0.14246468245983124,0.0,0.4228453040122986,0.0,0.0
"TISTUD-5661",False,"test",0.46139445900917053,0.0,0.0,0.0,0.0,0.0,0.49874168634414673
"TISTUD-5660",False,"test",0.350625604391098,0.0,0.0,0.0,0.3569094240665436,0.0,0.27607330679893494
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655916094779968
