"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10824",False,"train",0.6370826363563538,0.2732798159122467,0.017923736944794655,0.017913220450282097,0.01792428456246853,0.017933180555701256,0.017943117767572403
"DM-1580",False,"train",0.0,0.13452790677547455,0.17991536855697632,0.0,0.39193761348724365,0.28110578656196594,0.0
"DM-1961",False,"train",0.0,0.9463218450546265,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.29173916578292847,0.6629803776741028,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816830158233643
"DM-10453",False,"train",0.0,0.0,0.2106901854276657,0.0,0.0,0.7670742273330688,0.0
"DM-13476",False,"train",0.17492547631263733,0.08196254074573517,0.6088733673095703,0.0,0.06152378395199776,0.0,0.06836338341236115
"DM-12426",True,"train",0.0,0.9430615901947021,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.011320485733449459,0.16855423152446747,0.011314652860164642,0.011316098272800446,0.011334347538650036,0.7748298645019531,0.011330331675708294
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.735697329044342,0.22845391929149628
"DM-5808",False,"train",0.011935180053114891,0.011969471350312233,0.011951331980526447,0.011941657401621342,0.011934321373701096,0.9283289909362793,0.01193904783576727
"DM-17399",False,"train",0.0,0.9905423521995544,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.7815698385238647,0.18719355762004852,0.0,0.0
"DM-18513",False,"train",0.6435328722000122,0.32431110739707947,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.011943402700126171,0.1544904112815857,0.011949549429118633,0.011933190748095512,0.01194385439157486,0.01192456390708685,0.7858150005340576
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.20631374418735504,0.7842460870742798
"DM-7802",True,"train",0.01197647675871849,0.011946569196879864,0.9283217191696167,0.011940247379243374,0.011943187564611435,0.011944017373025417,0.011927803978323936
"DM-16726",False,"train",0.0,0.5646652579307556,0.0,0.0,0.05706897750496864,0.040245555341243744,0.3306461274623871
"DM-12881",False,"train",0.017977742478251457,0.01803865283727646,0.018003791570663452,0.017966024577617645,0.892044186592102,0.01799149625003338,0.01797810196876526
"DM-10286",False,"train",0.18616625666618347,0.11534091830253601,0.0,0.48977184295654297,0.1844639927148819,0.0,0.0
"DM-17677",False,"train",0.0110591696575284,0.6828296780586243,0.011010905727744102,0.01101346779614687,0.26205629110336304,0.01101776584982872,0.01101269293576479
"DM-2930",False,"train",0.0,0.6314090490341187,0.0,0.0,0.277601957321167,0.07984580844640732,0.0
"DM-5488",True,"train",0.0,0.725143313407898,0.0,0.0,0.13978682458400726,0.12487909197807312,0.0
"DM-11873",True,"train",0.10559412091970444,0.0,0.0,0.0,0.26215699315071106,0.0,0.6204400658607483
"DM-17445",True,"train",0.020505692809820175,0.8769851326942444,0.02057567611336708,0.020471571013331413,0.02049059048295021,0.020480185747146606,0.020491156727075577
"DM-9201",False,"train",0.02052532322704792,0.02056923508644104,0.8766960501670837,0.020571233704686165,0.020542828366160393,0.020544223487377167,0.02055111713707447
"DM-13309",False,"train",0.44991087913513184,0.21666987240314484,0.0,0.0,0.06509355455636978,0.05263978987932205,0.21417555212974548
"DM-1118",False,"train",0.0,0.8046978116035461,0.0,0.0,0.16700808703899384,0.0,0.0
"DM-12618",False,"train",0.0,0.5353982448577881,0.0,0.44667357206344604,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.176697239279747,0.7918336391448975,0.0
"DM-18129",False,"train",0.0,0.0,0.5816325545310974,0.0,0.0,0.0,0.39597591757774353
"DM-8097",False,"train",0.0,0.0,0.9957167506217957,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.018176421523094177,0.018110517412424088,0.0181136392056942,0.01812298223376274,0.8912708759307861,0.018093546852469444,0.018112031742930412
"DM-2929",False,"train",0.0,0.8221350908279419,0.16863006353378296,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.028648240491747856,0.02865147963166237,0.028637750074267387,0.02863284759223461,0.028771108016371727,0.8280263543128967,0.028632212430238724
"DM-17399",False,"train",0.0,0.9905423521995544,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.08267707377672195,0.9032084345817566,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.29094669222831726,0.0,0.0,0.30238837003707886,0.0,0.37935003638267517
"DM-1424",False,"train",0.04842450097203255,0.17439043521881104,0.0,0.0,0.7653833627700806,0.0,0.0
"DM-15795",False,"train",0.5977778434753418,0.0670214295387268,0.06703633815050125,0.06703650951385498,0.06703310459852219,0.06704266369342804,0.06705208867788315
"DM-5432",False,"train",0.0,0.29661035537719727,0.0,0.0,0.0,0.682000994682312,0.0
"DM-10842",False,"train",0.08502931892871857,0.0,0.0,0.41662949323654175,0.0,0.3367181122303009,0.13688333332538605
"DM-7767",False,"train",0.01437175739556551,0.01434329617768526,0.014324323274195194,0.9138896465301514,0.01430470123887062,0.01435275562107563,0.014413558878004551
"DM-13458",True,"train",0.023854155093431473,0.2665628492832184,0.023860344663262367,0.02385474555194378,0.6141725182533264,0.0238477922976017,0.02384757064282894
"DM-1489",True,"train",0.0,0.9711744785308838,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.11369479447603226,0.32278895378112793,0.0,0.0909840390086174,0.12255006283521652,0.3453836739063263
"DM-10440",False,"train",0.0,0.0,0.9618146419525146,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.6517220139503479,0.0,0.0,0.0,0.3295719027519226
"DM-15899",False,"train",0.014396187849342823,0.014372583478689194,0.01435184571892023,0.014326535165309906,0.9138351678848267,0.01436895877122879,0.0143487099558115
"DM-14118",False,"train",0.0,0.0,0.0,0.21344661712646484,0.0,0.7641346454620361,0.0
"DM-10386",False,"train",0.0,0.5376839637756348,0.0,0.0,0.0,0.4173866808414459,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.942579448223114,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.8573173880577087,0.0,0.1195802092552185,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.7215626835823059,0.24136695265769958,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.9746904969215393,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.9623919725418091,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.31041672825813293,0.5363143682479858,0.1390540450811386,0.0
"DM-9506",False,"train",0.061880309134721756,0.0,0.9318023324012756,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.17612521350383759,0.0,0.0,0.3023976981639862,0.5058881044387817,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461451172828674
"DM-13196",False,"train",0.0,0.7786467671394348,0.0,0.03551537171006203,0.17147943377494812,0.0,0.0
"DM-9500",True,"train",0.6587854623794556,0.10544455051422119,0.0,0.0,0.05999685451388359,0.16910527646541595,0.0
"DM-15139",True,"train",0.0,0.41991791129112244,0.0,0.0,0.0,0.21035002171993256,0.3492080867290497
"DM-5507",True,"train",0.028638938441872597,0.02863612398505211,0.5695282816886902,0.028633497655391693,0.028600361198186874,0.028731269761919975,0.28723153471946716
"DM-17611",False,"train",0.5455695986747742,0.43421071767807007,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0617520809173584,0.10799424350261688,0.0,0.8209078907966614,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.889723539352417,0.0,0.0,0.0,0.08321990072727203
"DM-5506",False,"train",0.0,0.0,0.09418792277574539,0.0,0.27404266595840454,0.0,0.5935912132263184
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737757444381714
"DM-11523",True,"train",0.0,0.9640742540359497,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.020528720691800117,0.020517487078905106,0.020473914220929146,0.020442046225070953,0.23081126809120178,0.6667318344116211,0.020494744181632996
"DM-8551",False,"train",0.0,0.19887720048427582,0.5426738858222961,0.0,0.0,0.2450631856918335,0.0
"DM-5682",False,"train",0.0,0.9493828415870667,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.061033379286527634,0.0,0.16597552597522736,0.24736353754997253,0.0,0.5149946808815002
"DM-9253",False,"train",0.31593382358551025,0.3819502294063568,0.12104509770870209,0.0,0.0,0.0,0.16623950004577637
"DM-15974",False,"train",0.01121399737894535,0.011062059551477432,0.9334837198257446,0.011059875600039959,0.011038551107048988,0.011056152172386646,0.011085632257163525
"DM-16839",False,"train",0.6290075182914734,0.0,0.35249564051628113,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.05796963721513748,0.6770245432853699,0.0,0.08945116400718689,0.0,0.16662196815013885,0.0
"DM-4009",False,"train",0.0,0.4913569390773773,0.488140732049942,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.6670547127723694,0.0,0.0,0.0,0.295106440782547,0.0
"DM-8542",False,"train",0.14864905178546906,0.0,0.0,0.8002431988716125,0.038222093135118484,0.0,0.0
"DM-9947",True,"train",0.40636929869651794,0.38373002409935,0.0,0.0,0.0,0.19649414718151093,0.0
"DM-3651",False,"train",0.0,0.0,0.08713570237159729,0.0,0.8961710333824158,0.0,0.0
"DM-14363",True,"train",0.0,0.0815785676240921,0.0,0.9028303623199463,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.3373286724090576,0.0,0.25970056653022766,0.0,0.0577920526266098,0.33488330245018005
"DM-17813",False,"train",0.9817228317260742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.015016470104455948,0.9098478555679321,0.01503219734877348,0.0150196747854352,0.015020896680653095,0.015032928436994553,0.015030001290142536
"DM-11563",False,"train",0.0,0.0,0.0,0.7222983837127686,0.2552509307861328,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.7378546595573425,0.23792684078216553,0.0,0.0
"DM-2299",True,"train",0.0,0.5188488364219666,0.09494582563638687,0.3675660490989685,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.12106841057538986,0.0,0.0,0.0,0.8545256853103638,0.0
"DM-15194",False,"train",0.0,0.0,0.0,0.15506687760353088,0.0,0.8417653441429138,0.0
"DM-832",True,"train",0.04658493772149086,0.0,0.0,0.23236720263957977,0.0,0.49926695227622986,0.2078075408935547
"DM-1584",False,"train",0.0,0.0,0.21033747494220734,0.0,0.5407233238220215,0.0,0.23614339530467987
"DM-15872",True,"train",0.9739536046981812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.015115485526621342,0.7385992407798767,0.015092353336513042,0.015090457163751125,0.015098054893314838,0.015104705467820168,0.18589964509010315
"DM-8097",False,"train",0.0,0.0,0.9957167506217957,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.6495611071586609,0.0,0.0,0.0,0.31784164905548096,0.0,0.0
"DM-5006",False,"train",0.04059833660721779,0.946792483329773,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.9569218158721924,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.5779572129249573,0.0,0.4113002121448517,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.4720296263694763,0.41917282342910767,0.0,0.08592309802770615,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.9774023294448853,0.0,0.0,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.24574680626392365,0.7255221605300903,0.0
"DM-9328",False,"train",0.23315837979316711,0.04330216348171234,0.21621066331863403,0.0,0.0,0.06825707852840424,0.4383639395236969
"DM-7655",False,"train",0.9569692611694336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.5698230266571045,0.0,0.0,0.0,0.0,0.4025314748287201
"DM-10376",False,"train",0.0,0.0,0.2310987412929535,0.7295257449150085,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.9521548748016357,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.9885256290435791,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.01609003357589245,0.016139717772603035,0.016091909259557724,0.016089828684926033,0.9033894538879395,0.016097314655780792,0.016101814806461334
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570134878158569,0.0
"DM-11117",False,"train",0.9570264220237732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.21748816967010498,0.15517711639404297,0.0,0.0,0.6022614240646362,0.0,0.0
"DM-2734",False,"train",0.26775527000427246,0.3574643135070801,0.0,0.3515181243419647,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.9518060684204102,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.16854146122932434,0.6103882193565369,0.1903669685125351
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.42937859892845154,0.5582607388496399
"DM-3652",False,"train",0.01430178340524435,0.014322875998914242,0.014308248646557331,0.01429883111268282,0.014300196431577206,0.014305831864476204,0.9141622185707092
"DM-10132",False,"train",0.0,0.6000954508781433,0.3783615827560425,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.422715961933136,0.017933934926986694,0.01792159117758274,0.017922192811965942,0.48761677742004395,0.017924711108207703,0.01796482503414154
"DM-13757",False,"train",0.0,0.0,0.0,0.3908963203430176,0.0,0.0,0.59469074010849
"DM-5771",False,"train",0.0,0.0,0.48449763655662537,0.0,0.0,0.496390163898468,0.0
"DM-9853",False,"train",0.0,0.9641590714454651,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.020744124427437782,0.8754958510398865,0.0207582488656044,0.020737292245030403,0.02075175940990448,0.020741254091262817,0.020771455019712448
"DM-15178",True,"train",0.0,0.0,0.21950671076774597,0.0,0.0,0.7711452841758728,0.0
"DM-7884",False,"train",0.0,0.21590963006019592,0.7528676986694336,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.22164620459079742,0.0,0.0,0.0,0.0,0.16016212105751038,0.5974343419075012
"DM-5038",True,"train",0.02050422504544258,0.020477071404457092,0.020615430548787117,0.020497199147939682,0.020475663244724274,0.8769511580467224,0.020479243248701096
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.6456528306007385,0.3263365924358368
"DM-7519",False,"train",0.0,0.976482093334198,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.020655017346143723,0.020700426772236824,0.020807959139347076,0.875793993473053,0.02066575177013874,0.020663483068346977,0.020713364705443382
"DM-5763",False,"train",0.9217930436134338,0.013017573393881321,0.013017951510846615,0.013012422248721123,0.013123312965035439,0.013012485578656197,0.013023237697780132
"DM-4833",False,"train",0.0,0.0,0.0,0.9492457509040833,0.0,0.0,0.0
"DM-16864",False,"train",0.2395225465297699,0.7471713423728943,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494181275367737,0.0
"DM-13953",False,"train",0.014372602105140686,0.014373419806361198,0.01441424060612917,0.9138465523719788,0.014328750781714916,0.014332706108689308,0.014331710524857044
"DM-10093",False,"train",0.0,0.558428168296814,0.21053725481033325,0.0,0.18391820788383484,0.04099861904978752,0.0
"DM-7306",False,"train",0.035795487463474274,0.035809777677059174,0.035800181329250336,0.03602612391114235,0.03576843813061714,0.03583832085132599,0.7849616408348083
"DM-14459",False,"train",0.6583320498466492,0.0,0.0,0.2995435893535614,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.5677018761634827,0.0,0.3996146023273468
"DM-17693",False,"train",0.0,0.9252837300300598,0.0,0.0,0.0,0.0,0.04888085275888443
"DM-4596",False,"train",0.0,0.9665422439575195,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.16580834984779358,0.4063188135623932,0.41350671648979187,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.966935396194458,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.010509886778891087,0.010499813593924046,0.010510005056858063,0.6599937081336975,0.010477660223841667,0.010477296076714993,0.28753164410591125
"DM-4491",False,"train",0.023862600326538086,0.023838791996240616,0.024157194420695305,0.023849451914429665,0.0238394346088171,0.8566054105758667,0.023847078904509544
"DM-6259",False,"train",0.015918314456939697,0.01591569557785988,0.01591332070529461,0.015900056809186935,0.015912692993879318,0.4656648635864258,0.45477503538131714
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.04437515139579773,0.0,0.9343276023864746
"DM-18508",False,"train",0.011993319727480412,0.9280751347541809,0.011996816843748093,0.011988441459834576,0.011959735304117203,0.012015020474791527,0.011971560306847095
"DM-14874",True,"train",0.0,0.0,0.2999020218849182,0.0,0.0,0.6811622381210327,0.0
"DM-7300",False,"train",0.03580814599990845,0.035798802971839905,0.40453794598579407,0.03594920039176941,0.035777077078819275,0.03577744588255882,0.41635140776634216
"DM-10452",False,"train",0.0,0.20354853570461273,0.5552226901054382,0.0,0.210553839802742,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.8061010241508484,0.02361721359193325,0.0,0.0,0.1594126969575882
"DM-1070",False,"train",0.0,0.7827304005622864,0.0,0.0,0.19053055346012115,0.0,0.0
"DM-2177",False,"train",0.12096301466226578,0.25362032651901245,0.05317686125636101,0.0,0.0,0.0,0.56171715259552
"DM-9430",False,"train",0.21846356987953186,0.0,0.0,0.7512130737304688,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.9459123015403748,0.0,0.0,0.03554072603583336,0.0,0.0
"DM-17565",True,"train",0.21022970974445343,0.0,0.0,0.0,0.0,0.09042928367853165,0.6689119338989258
"DM-4839",False,"train",0.0,0.0,0.6267209649085999,0.0,0.0,0.23323525488376617,0.11395405977964401
"DM-14157",False,"train",0.13543063402175903,0.23122936487197876,0.24117489159107208,0.38175004720687866,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.43876200914382935,0.0,0.0,0.5299968719482422,0.0,0.0
"DM-3371",True,"train",0.0,0.3324533998966217,0.0,0.0,0.30178940296173096,0.35091280937194824,0.0
"DM-6514",False,"train",0.05230112746357918,0.5214246511459351,0.1490701586008072,0.04347369819879532,0.0,0.22959908843040466,0.0
"DM-8594",False,"train",0.28420770168304443,0.0,0.0,0.06728144735097885,0.0,0.6234925985336304,0.0
"DM-13875",False,"train",0.6574052572250366,0.0,0.0,0.0,0.3002384901046753,0.0,0.0
"DM-4481",True,"train",0.02071005292236805,0.020484773442149162,0.020466187968850136,0.020461881533265114,0.02043001726269722,0.8770087957382202,0.02043834887444973
"DM-18689",False,"train",0.0,0.0,0.0,0.973114013671875,0.0,0.0,0.0
"DM-1473",False,"train",0.23787334561347961,0.5249470472335815,0.0,0.01501951552927494,0.03027961775660515,0.1735030859708786,0.01699822209775448
"DM-17951",False,"train",0.0,0.0,0.9569798111915588,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.9462261199951172,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.12367650121450424,0.11298926919698715,0.0,0.0,0.0,0.7339771389961243
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492871761322021,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.3555869162082672,0.0,0.6066715717315674
"DM-8521",False,"train",0.0,0.5999046564102173,0.0,0.1878388524055481,0.0,0.1853763461112976,0.0
"DM-6379",False,"train",0.016065659001469612,0.4686944782733917,0.016094693914055824,0.016125202178955078,0.4508601129055023,0.01608211360871792,0.016077730804681778
"DM-224",False,"train",0.018176421523094177,0.018110517412424088,0.0181136392056942,0.01812298223376274,0.8912708759307861,0.018093546852469444,0.018112031742930412
"DM-1761",False,"train",0.04448030889034271,0.0,0.881921112537384,0.04392233118414879,0.0,0.025180261582136154,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.22331365942955017,0.0,0.7454162240028381
"DM-5364",False,"train",0.8707072138786316,0.0,0.0,0.0,0.0,0.0,0.08920130878686905
"DM-16542",True,"train",0.050723426043987274,0.44491052627563477,0.05697384849190712,0.0,0.4450152814388275,0.0,0.0
"DM-2452",False,"train",0.0,0.23230397701263428,0.23089724779129028,0.5082797408103943,0.02612488903105259,0.0,0.0
"DM-13187",False,"train",0.48863649368286133,0.2202170044183731,0.0,0.0,0.0,0.1588660180568695,0.12573948502540588
"DM-17341",False,"train",0.4062155783176422,0.0,0.0,0.0,0.5489038825035095,0.0,0.0
"DM-7477",True,"train",0.0,0.7018593549728394,0.26387298107147217,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.695854902267456,0.0,0.0,0.26636338233947754
"DM-14699",False,"train",0.0,0.1962631195783615,0.0,0.24017184972763062,0.0,0.532290518283844,0.0
"DM-6022",False,"train",0.5384134650230408,0.0,0.0,0.0,0.43396061658859253,0.0,0.0
"DM-11764",False,"train",0.0,0.8661640286445618,0.0,0.12379775196313858,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.9820400476455688,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.049383122473955154,0.0,0.0,0.9446297287940979
"DM-16922",False,"train",0.6426803469657898,0.21097829937934875,0.0,0.0,0.0,0.12976495921611786,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.5352014899253845,0.4435565769672394
"DM-1610",False,"train",0.0,0.0,0.42017629742622375,0.0,0.0,0.0,0.5445129871368408
"DM-9929",True,"train",0.0,0.0,0.3200490474700928,0.0,0.0,0.0,0.6688971519470215
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426797032356262
"DM-5546",False,"train",0.02865113876760006,0.028606008738279343,0.5534313321113586,0.02859703078866005,0.02860475890338421,0.028626112267374992,0.3034835457801819
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492405652999878
"DM-9110",False,"train",0.0,0.12035568803548813,0.0,0.0,0.24090813100337982,0.6195933818817139,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656303524971008,0.0
"DM-7129",False,"train",0.0,0.8649893403053284,0.10717286169528961,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.9730779528617859,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.9982519745826721,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.7054898142814636,0.27703437209129333
"DM-6458",False,"train",0.5011882185935974,0.0,0.0,0.0,0.0,0.12765386700630188,0.33719518780708313
"DM-7611",False,"train",0.020431429147720337,0.6176081895828247,0.02044600620865822,0.020445818081498146,0.28014519810676575,0.020438741892576218,0.020484590902924538
"DM-14618",False,"train",0.9568570256233215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545127749443054
"DM-15349",False,"train",0.3223809599876404,0.0,0.0,0.0,0.6317113637924194,0.0,0.0
"DM-18323",False,"train",0.013138742186129093,0.013184890151023865,0.013158987276256084,0.4888063967227936,0.013156075030565262,0.013135342858731747,0.4454195499420166
"DM-17813",False,"train",0.9817228317260742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.38080355525016785,0.0,0.5915337800979614
"DM-16275",False,"train",0.0,0.32270917296409607,0.47608649730682373,0.1913934201002121,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.981494665145874,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623057842254639
"DM-16386",False,"train",0.0,0.0,0.7938459515571594,0.0,0.2023804485797882,0.0,0.0
"DM-8434",True,"train",0.011762354522943497,0.8358469605445862,0.01178315281867981,0.011845152825117111,0.01181146502494812,0.10517522692680359,0.0117756687104702
"DM-4570",False,"train",0.0712406188249588,0.0,0.4488588869571686,0.0,0.4559524953365326,0.0,0.0
"DM-14641",False,"train",0.03575751185417175,0.03576051443815231,0.03576681762933731,0.7852452993392944,0.03577818349003792,0.03593941405415535,0.03575225546956062
"DM-7137",False,"train",0.31223583221435547,0.16923600435256958,0.0,0.0,0.4460872411727905,0.0,0.06770098954439163
"DM-16340",False,"train",0.04810290411114693,0.04847436398267746,0.047930460423231125,0.047930460423231125,0.04793042689561844,0.0479305274784565,0.7117008566856384
"DM-10488",False,"train",0.0,0.0742434561252594,0.0,0.0,0.0,0.0,0.8896144032478333
"DM-7547",False,"train",0.25611668825149536,0.0,0.0,0.0,0.7182725667953491,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.9713534712791443,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.9570264220237732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.575033962726593,0.2645653486251831,0.14068767428398132,0.0,0.0,0.0
"DM-17338",False,"train",0.7275229096412659,0.010233774781227112,0.010239260271191597,0.010225855745375156,0.010232246480882168,0.010247679427266121,0.22129826247692108
"DM-7325",False,"train",0.014337255619466305,0.01432738732546568,0.014348260127007961,0.014362468384206295,0.014312328770756721,0.014351771213114262,0.9139605164527893
"DM-15381",False,"train",0.0480763241648674,0.048075851052999496,0.7112376689910889,0.048076082020998,0.04838160425424576,0.04807617887854576,0.048076316714286804
"DM-3701",False,"train",0.0,0.3558245301246643,0.2762904167175293,0.0,0.0,0.0,0.3442557454109192
"DM-1318",False,"train",0.0,0.0,0.9568116068840027,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.5635919570922852,0.22115598618984222,0.0,0.20920835435390472,0.0,0.0
"DM-6235",False,"train",0.6385439038276672,0.015991834923624992,0.01595325395464897,0.01595121994614601,0.28158798813819885,0.015961619094014168,0.016010131686925888
"DM-1253",False,"train",0.028638893738389015,0.8280836939811707,0.028648169711232185,0.02863539196550846,0.02863817662000656,0.028690841048955917,0.028664885088801384
"DM-6379",False,"train",0.016065659001469612,0.4686944782733917,0.016094693914055824,0.016125202178955078,0.4508601129055023,0.01608211360871792,0.016077730804681778
"DM-8287",False,"train",0.0,0.0,0.580249547958374,0.0,0.0,0.4053701162338257,0.0
"DM-873",False,"train",0.8509403467178345,0.0,0.10136167705059052,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.3790276050567627,0.0,0.0,0.0,0.6031849980354309
"DM-18483",False,"train",0.02122442051768303,0.8728054165840149,0.021137092262506485,0.0211651548743248,0.02114439569413662,0.02138909325003624,0.021134423092007637
"DM-8456",False,"train",0.028592128306627274,0.615729033946991,0.24128291010856628,0.02860458940267563,0.028594395145773888,0.028599588200449944,0.028597377240657806
"DM-18401",True,"train",0.0,0.4039287865161896,0.0,0.0,0.560174286365509,0.0,0.0
"DM-10412",False,"train",0.46116021275520325,0.0,0.0,0.5155401229858398,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.20210498571395874,0.7766607403755188,0.0
"DM-15909",True,"train",0.16832971572875977,0.0,0.0,0.0,0.5869166254997253,0.2282487452030182,0.0
"DM-14986",False,"train",0.0,0.9013038277626038,0.07173813879489899,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.5865122079849243,0.14742469787597656,0.2516825497150421,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.9789946675300598,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.010279515758156776,0.9383905529975891,0.010266766883432865,0.010261020623147488,0.010270938277244568,0.010265326127409935,0.010265892371535301
"DM-10143",True,"train",0.0,0.0,0.21286419034004211,0.0,0.0,0.7623808979988098,0.0
