"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.4316054880619049,0.0,0.5284981727600098
"TISTUD-5471",False,"test",0.2949473261833191,0.0,0.29664522409439087,0.0,0.3837187886238098,0.0,0.0
"TISTUD-5469",False,"test",0.1504388153553009,0.013055465184152126,0.013053469359874725,0.013052313588559628,0.013058102689683437,0.013076763600111008,0.7842650413513184
"TISTUD-5467",False,"test",0.0,0.0,0.672496497631073,0.0,0.0,0.0,0.3069877624511719
"TISTUD-5457",False,"test",0.0,0.0,0.9799854755401611,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.4478389322757721,0.0,0.5443661212921143,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.867106556892395,0.0,0.11048110574483871,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.04765377938747406,0.8881644606590271,0.0,0.0,0.0,0.051409780979156494
"TISTUD-5421",False,"test",0.0,0.0,0.5672786235809326,0.0,0.0,0.0,0.4079836308956146
"TISTUD-5416",False,"test",0.2422284036874771,0.015781832858920097,0.6241549253463745,0.0,0.0865708589553833,0.0,0.028211457654833794
"TISTUD-5403",False,"test",0.05599212646484375,0.0,0.2747640609741211,0.2836386561393738,0.37394753098487854,0.0,0.0
"TISTUD-5401",False,"test",0.15484865009784698,0.0,0.5060683488845825,0.0,0.21589823067188263,0.11401745676994324,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.7976786494255066,0.0,0.17669369280338287,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.8232530951499939,0.0,0.0,0.15282271802425385,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.9703341722488403,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.712481677532196,0.0,0.0,0.27003931999206543,0.0
"TISTUD-5360",False,"test",0.0,0.14330630004405975,0.5126693248748779,0.1326078176498413,0.0,0.0,0.19836144149303436
"TISTUD-5339",False,"test",0.0,0.1288193017244339,0.46736466884613037,0.0,0.3953801393508911,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9703366160392761,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.8250845670700073,0.0,0.0,0.0,0.1578289419412613
"TISTUD-5324",False,"test",0.5763086676597595,0.0,0.0,0.0,0.3758748769760132,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.9463065266609192,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.33093389868736267,0.058168184012174606,0.2698027491569519,0.0,0.3300621807575226
"TISTUD-5302",False,"test",0.0,0.0,0.6843213438987732,0.0,0.0,0.0,0.2845069468021393
"TISTUD-5225",False,"test",0.1010773777961731,0.03057977370917797,0.058386363089084625,0.012692476622760296,0.28089001774787903,0.019386151805520058,0.49698781967163086
"TISTUD-5223",False,"test",0.0,0.0,0.4359261691570282,0.0,0.35566169023513794,0.19590751826763153,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.6790820956230164,0.0,0.3046274483203888,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.7772501707077026,0.0,0.12880560755729675,0.0906398817896843
"TISTUD-5104",False,"test",0.0,0.0,0.8036596775054932,0.056588064879179,0.09525100141763687,0.03692256286740303,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.9569934010505676,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9910499453544617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9652875065803528,0.027257027104496956,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9910518527030945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9910506010055542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.22471922636032104,0.4900203049182892,0.1393970549106598,0.027025792747735977,0.11758755892515182
"TISTUD-5060",False,"test",0.33850690722465515,0.0,0.5750999450683594,0.0,0.07437106966972351,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.1685013622045517,0.713450014591217,0.0,0.0,0.0,0.1029183641076088
"TISTUD-5046",False,"test",0.0,0.0,0.44862499833106995,0.0,0.5296419858932495,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.10780122876167297,0.0,0.0,0.14226019382476807,0.0,0.7294425964355469
"TISTUD-5007",False,"test",0.0,0.08740454167127609,0.5439726710319519,0.0,0.1853221207857132,0.1757524162530899,0.0
"TISTUD-4977",False,"test",0.2747432589530945,0.0,0.5185713171958923,0.0,0.08240128308534622,0.10991844534873962,0.0
"TISTUD-4930",False,"test",0.19957411289215088,0.0,0.19981369376182556,0.0,0.22733592987060547,0.367827832698822,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.709165632724762,0.0,0.26693347096443176,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.6385813355445862,0.0,0.3478570282459259
"TISTUD-4518",False,"test",0.1502886712551117,0.0,0.4901212453842163,0.0,0.2997443675994873,0.05140175670385361,0.0
"TISTUD-4360",False,"test",0.011088619008660316,0.9338148832321167,0.011025520041584969,0.01102105900645256,0.01102488487958908,0.011008220724761486,0.011016846634447575
"TISTUD-4325",False,"test",0.0,0.09928705543279648,0.0,0.30838292837142944,0.21176086366176605,0.0,0.37876513600349426
"TISTUD-4318",False,"test",0.0,0.0,0.18573980033397675,0.0,0.8053971529006958,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.9712883234024048,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.9681236147880554,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.11381716281175613,0.0,0.0,0.4429151713848114,0.0,0.44049447774887085
"TISTUD-4073",False,"test",0.16020876169204712,0.14602302014827728,0.0,0.0,0.0,0.1104213073849678,0.5768232345581055
"TISTUD-3971",False,"test",0.11606743186712265,0.0,0.0,0.057954128831624985,0.0,0.8080353140830994,0.0
"TISTUD-3970",False,"test",0.0,0.18517707288265228,0.0,0.3650279939174652,0.06940998136997223,0.1878417283296585,0.18229368329048157
"TISTUD-3863",True,"test",0.0,0.0,0.946175754070282,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.973911464214325,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.2900412082672119,0.0,0.0,0.6722100973129272,0.0
"TISTUD-3804",False,"test",0.0,0.4390254020690918,0.22639477252960205,0.0,0.0,0.31479114294052124,0.0
"TISTUD-3142",False,"test",0.0,0.25409018993377686,0.46124210953712463,0.0,0.0,0.24882835149765015,0.0
"TISTUD-3022",False,"test",0.0,0.39601874351501465,0.3493598401546478,0.0,0.16973799467086792,0.0,0.07487700134515762
"TISTUD-2948",False,"test",0.0,0.0800035372376442,0.0,0.0,0.5034616589546204,0.2559823989868164,0.13791659474372864
"TISTUD-2467",False,"test",0.0,0.3567972183227539,0.0,0.0,0.6316338777542114,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.11577984690666199,0.8704259991645813,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.2854500412940979,0.0,0.0,0.7027848958969116,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.3763248324394226,0.0,0.0,0.0,0.581390917301178
