"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14849",False,"test",0.0,0.0,0.19958849251270294,0.6241524815559387,0.1703190803527832,0.0,0.0
"MULE-14844",True,"test",0.0,0.6898282766342163,0.10185853391885757,0.0,0.19850648939609528,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.7324296236038208,0.0,0.24961961805820465,0.0
"MULE-14842",False,"test",0.0,0.3694685995578766,0.0,0.0,0.0,0.3390011787414551,0.2685398757457733
"MULE-14836",False,"test",0.0,0.03720356896519661,0.0,0.0,0.49278348684310913,0.45262277126312256,0.0
"MULE-14815",False,"test",0.694592297077179,0.24008885025978088,0.013075803406536579,0.01304164994508028,0.013064072467386723,0.013079674914479256,0.013057672418653965
"MULE-14814",True,"test",0.0,0.3377544581890106,0.4150461256504059,0.0,0.2222495973110199,0.0,0.0
"MULE-14813",False,"test",0.20298978686332703,0.0,0.3047710359096527,0.16363126039505005,0.0,0.13175885379314423,0.18585659563541412
"MULE-14811",False,"test",0.2567574381828308,0.09278897196054459,0.0,0.0,0.30979853868484497,0.32627880573272705,0.0
"MULE-14806",False,"test",0.013081730343401432,0.5568177700042725,0.16553835570812225,0.01308982539921999,0.22528161108493805,0.013098700903356075,0.013092035427689552
"MULE-14797",True,"test",0.012156186625361443,0.01211718749254942,0.17614956200122833,0.763142466545105,0.01215262059122324,0.012146460823714733,0.012135536409914494
"MULE-14794",False,"test",0.011062831617891788,0.27496466040611267,0.37511053681373596,0.011069531552493572,0.011056430637836456,0.011086665093898773,0.30564936995506287
"MULE-14782",False,"test",0.02046532928943634,0.8770663142204285,0.020456794649362564,0.020502345636487007,0.020493948832154274,0.02049160748720169,0.020523644983768463
"MULE-14778",False,"test",0.19373135268688202,0.7267129421234131,0.015898561105132103,0.015904124826192856,0.01592206209897995,0.01593058556318283,0.015900395810604095
"MULE-14768",False,"test",0.0,0.3716742992401123,0.04201846197247505,0.0,0.0,0.20957784354686737,0.3650686740875244
"MULE-14754",False,"test",0.0886501893401146,0.0,0.4101225733757019,0.2864552140235901,0.0,0.0,0.19904884696006775
"MULE-14751",False,"test",0.02090814709663391,0.42210710048675537,0.473106324672699,0.020997080951929092,0.021045539528131485,0.02089841477572918,0.020937401801347733
"MULE-14722",False,"test",0.0,0.0,0.0,0.4074254333972931,0.0,0.5584010481834412,0.0
"MULE-14721",False,"test",0.017892861738801003,0.017900798469781876,0.017876436933875084,0.892603874206543,0.017890190705657005,0.017920851707458496,0.01791497692465782
"MULE-14720",True,"test",0.0,0.28017210960388184,0.0,0.12278185039758682,0.460901141166687,0.12810972332954407,0.0
"MULE-14715",False,"test",0.0,0.9730675220489502,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.02048385888338089,0.020534086972475052,0.02050725929439068,0.020508592948317528,0.8768946528434753,0.020547712221741676,0.02052382007241249
"MULE-14713",True,"test",0.010297154076397419,0.6914647817611694,0.0102930199354887,0.01029761042445898,0.010301404632627964,0.010291147977113724,0.25705486536026
"MULE-14710",False,"test",0.039458222687244415,0.0,0.0,0.2898920476436615,0.3955563008785248,0.26424840092658997,0.0
"MULE-14709",False,"test",0.014400633983314037,0.913973331451416,0.01431464496999979,0.014330091886222363,0.014332379214465618,0.01431324239820242,0.014335663989186287
"MULE-14685",False,"test",0.02047235704958439,0.45813310146331787,0.02048792876303196,0.020453231409192085,0.020451322197914124,0.18728528916835785,0.2727167308330536
"MULE-14680",False,"test",0.11556447297334671,0.14402316510677338,0.0,0.6688175201416016,0.0,0.062347449362277985,0.0
"MULE-14670",False,"test",0.0,0.0,0.0,0.4329579770565033,0.0743921771645546,0.07577572017908096,0.41529232263565063
"MULE-14650",False,"test",0.26506417989730835,0.0,0.0,0.0,0.0,0.0,0.6926845908164978
"MULE-14649",False,"test",0.1785997897386551,0.7792648077011108,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.9681428074836731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.6540864706039429,0.3275085687637329,0.0
"MULE-14629",False,"test",0.0,0.22465509176254272,0.2437087893486023,0.0,0.0,0.0,0.49785226583480835
"MULE-14624",False,"test",0.010232098400592804,0.010243921540677547,0.010257897898554802,0.11677436530590057,0.01024425309151411,0.010250100865960121,0.8319973349571228
"MULE-14613",False,"test",0.13572075963020325,0.5779111981391907,0.0,0.0,0.07576189935207367,0.0,0.19920490682125092
"MULE-14611",False,"test",0.0,0.0,0.2754564583301544,0.0,0.0,0.0,0.6919720768928528
"MULE-14606",False,"test",0.013032015413045883,0.013025326654314995,0.013037004508078098,0.9218183755874634,0.013023555278778076,0.013024456799030304,0.013039211742579937
"MULE-14603",True,"test",0.0,0.7478217482566833,0.16176100075244904,0.0,0.0,0.08095937967300415,0.0
"MULE-14592",False,"test",0.3064383864402771,0.020594488829374313,0.5906139016151428,0.020588025450706482,0.020579863339662552,0.020568158477544785,0.020617134869098663
"MULE-14589",False,"test",0.0,0.0,0.0,0.1538819819688797,0.0,0.8195608854293823,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462229013442993,0.0
"MULE-14557",False,"test",0.10020440816879272,0.0,0.0,0.0,0.6229471564292908,0.2545889914035797,0.0
"MULE-14551",False,"test",0.011938231065869331,0.6358524560928345,0.011940567754209042,0.30439573526382446,0.011940156109631062,0.011965434066951275,0.011967477388679981
"MULE-14528",False,"test",0.0,0.0,0.3148339092731476,0.0,0.6372518539428711,0.0,0.0
"MULE-14526",False,"test",0.020423443987965584,0.020461149513721466,0.8772056102752686,0.020456332713365555,0.020538322627544403,0.020469486713409424,0.020445657894015312
"MULE-14523",False,"test",0.0,0.0,0.48045814037323,0.0,0.47736266255378723,0.0,0.0
"MULE-14518",False,"test",0.0,0.7490597367286682,0.0,0.0,0.0,0.2087927609682083,0.0
"MULE-14515",False,"test",0.010275027714669704,0.5446627736091614,0.404015451669693,0.010253660380840302,0.010253170505166054,0.010293245315551758,0.010246673598885536
"MULE-14513",False,"test",0.4754888713359833,0.0,0.0,0.0,0.2681523263454437,0.0,0.22728553414344788
"MULE-14510",False,"test",0.0,0.0,0.0,0.3808051347732544,0.4354308843612671,0.0,0.1663552224636078
"MULE-14506",False,"test",0.01591395027935505,0.3955809473991394,0.015912078320980072,0.5248400568962097,0.015921490266919136,0.01591372862458229,0.015917761251330376
"MULE-14502",False,"test",0.2878601551055908,0.01303958147764206,0.01302830595523119,0.013030891306698322,0.013028660789132118,0.013046078383922577,0.6469663381576538
"MULE-14491",False,"test",0.015941841527819633,0.015918629243969917,0.01590832881629467,0.015910813584923744,0.9045156240463257,0.0159012358635664,0.015903497114777565
"MULE-14470",False,"test",0.0,0.4154585599899292,0.0,0.0,0.0,0.563342273235321,0.0
"MULE-14436",False,"test",0.6102451682090759,0.0,0.0,0.0,0.0,0.3499196171760559,0.0
"MULE-14435",False,"test",0.0,0.3087761402130127,0.0,0.02880040742456913,0.3911770284175873,0.0,0.2640604078769684
"MULE-14431",False,"test",0.12089995294809341,0.0,0.3245832920074463,0.0,0.5162506103515625,0.0,0.0
"MULE-14409",False,"test",0.03576154634356499,0.7852484583854675,0.035761237144470215,0.0357980951666832,0.03580940142273903,0.035781875252723694,0.03583938255906105
"MULE-14396",True,"test",0.07773308455944061,0.19298960268497467,0.0,0.0,0.704156756401062,0.0,0.0
"MULE-14394",False,"test",0.0,0.9521199464797974,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.014346402138471603,0.014356493949890137,0.3320842981338501,0.014388254843652248,0.21494030952453613,0.15837520360946655,0.2515091001987457
"MULE-14382",False,"test",0.0178934708237648,0.017913827672600746,0.017914852127432823,0.01793815754354,0.017904723063111305,0.8925236463546753,0.017911281436681747
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.9759324193000793,0.0,0.0
"MULE-14377",False,"test",0.01431754045188427,0.01435085665434599,0.014310053549706936,0.014322438277304173,0.7739447355270386,0.014313172549009323,0.154441237449646
"MULE-14375",False,"test",0.3585258424282074,0.0,0.21311630308628082,0.0,0.25793224573135376,0.0,0.1568794995546341
"MULE-14373",False,"test",0.0,0.0,0.2217186540365219,0.04928763955831528,0.37781375646591187,0.34318628907203674,0.0
"MULE-14371",False,"test",0.011031227186322212,0.37402868270874023,0.011028192937374115,0.011037063784897327,0.011025896295905113,0.011022817343473434,0.5708261132240295
"MULE-14370",False,"test",0.08380066603422165,0.0,0.7285712957382202,0.0,0.0,0.0,0.1653991937637329
"MULE-14367",False,"test",0.0,0.0,0.9426020383834839,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.08218249678611755,0.0,0.4190988540649414,0.47890546917915344,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.7464401125907898,0.0,0.22390522062778473
"MULE-14342",False,"test",0.11817146092653275,0.2707752585411072,0.0,0.0,0.49163639545440674,0.09367693960666656,0.0
"MULE-14328",False,"test",0.1051756963133812,0.34685349464416504,0.0,0.27912837266921997,0.26034706830978394,0.0,0.0
"MULE-14326",True,"test",0.01105567254126072,0.04252243787050247,0.01105047482997179,0.011052071116864681,0.41434916853904724,0.4989183247089386,0.011051872745156288
"MULE-14324",False,"test",0.0,0.0,0.0,0.9481631517410278,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.9426418542861938,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.45802822709083557,0.4971681237220764,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426866173744202,0.0
"MULE-14292",True,"test",0.014330776408314705,0.01434083841741085,0.01432787999510765,0.01431568805128336,0.9140341281890869,0.014339357614517212,0.014311354607343674
"MULE-14285",False,"test",0.0,0.22516916692256927,0.0,0.1366199404001236,0.21890610456466675,0.0,0.41116002202033997
"MULE-14271",False,"test",0.015911435708403587,0.01595493033528328,0.01593778096139431,0.015943201258778572,0.30717116594314575,0.0159463994204998,0.6131350994110107
"MULE-14259",False,"test",0.0,0.056814659386873245,0.9133052229881287,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.02041841298341751,0.020446844398975372,0.8772879242897034,0.020460207015275955,0.02042633295059204,0.020511668175458908,0.020448626950383186
"MULE-14230",False,"test",0.0158816147595644,0.01594145968556404,0.5805286765098572,0.015913723036646843,0.015896890312433243,0.015944449231028557,0.3398932218551636
"MULE-14215",False,"test",0.015882106497883797,0.015902427956461906,0.3625938296318054,0.015911554917693138,0.0158893670886755,0.5579230785369873,0.01589760184288025
"MULE-14214",False,"test",0.015930496156215668,0.33956316113471985,0.5806641578674316,0.015961170196533203,0.015936559066176414,0.015991229563951492,0.0159531831741333
"MULE-14210",False,"test",0.0158939640969038,0.015914399176836014,0.5205349922180176,0.39988449215888977,0.015902016311883926,0.015954263508319855,0.015915848314762115
"MULE-14203",True,"test",0.2391478717327118,0.0,0.0,0.3012021780014038,0.0,0.4436400830745697,0.0
"MULE-14201",False,"test",0.017886342480778694,0.8925647139549255,0.017912866547703743,0.017908351495862007,0.017900362610816956,0.017906425520777702,0.01792089454829693
"MULE-14197",True,"test",0.015915965661406517,0.9045076370239258,0.01592673547565937,0.015918152406811714,0.015906978398561478,0.01592537946999073,0.01589912548661232
"MULE-14184",False,"test",0.0,0.0,0.5806339383125305,0.0,0.0,0.0,0.3834599554538727
"MULE-14169",False,"test",0.014344791881740093,0.5465510487556458,0.014350265264511108,0.014347152784466743,0.3816715180873871,0.014339094050228596,0.014396165497601032
"MULE-14165",False,"test",0.013014321215450764,0.01302140299230814,0.013059716671705246,0.013003193773329258,0.921840250492096,0.013025878928601742,0.01303522102534771
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547229409217834,0.0
"MULE-14144",False,"test",0.0,0.6486943960189819,0.0,0.0,0.0,0.0,0.3064599633216858
"MULE-14127",False,"test",0.08691837638616562,0.0,0.33974912762641907,0.2071504294872284,0.0,0.11549811065196991,0.23963692784309387
"MULE-14119",False,"test",0.020485563203692436,0.020464522764086723,0.02044093981385231,0.877243161201477,0.020438803359866142,0.020455852150917053,0.020471174269914627
"MULE-14112",False,"test",0.0,0.0,0.38041719794273376,0.0,0.0,0.588413417339325,0.0
"MULE-14083",False,"test",0.014315404929220676,0.5716463327407837,0.014337060041725636,0.014323835261166096,0.014339974150061607,0.3566889762878418,0.014348446391522884
"MULE-14080",False,"test",0.10606324672698975,0.0,0.0,0.3549152910709381,0.36097055673599243,0.0,0.15403857827186584
"MULE-14079",False,"test",0.9138786792755127,0.014406717382371426,0.01442974153906107,0.014356674626469612,0.014304750598967075,0.014302107505500317,0.014321294613182545
"MULE-14073",False,"test",0.0,0.29268455505371094,0.19299210608005524,0.0,0.0,0.2488323301076889,0.2527260184288025
"MULE-14070",True,"test",0.017884913831949234,0.01788732409477234,0.3298962414264679,0.580569863319397,0.01787654124200344,0.017946798354387283,0.017938287928700447
"MULE-14068",False,"test",0.014392316341400146,0.7436943054199219,0.014414970763027668,0.014398525469005108,0.18429674208164215,0.014422430656850338,0.0143806803971529
"MULE-14062",False,"test",0.0,0.11082497984170914,0.12932990491390228,0.0,0.08607491105794907,0.3786506950855255,0.2892604172229767
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590330719947815
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426047205924988,0.0
"MULE-14044",False,"test",0.5479713678359985,0.020556481555104256,0.02052358351647854,0.02056105248630047,0.34931883215904236,0.020523708313703537,0.020544975996017456
"MULE-14017",False,"test",0.015979673713445663,0.015985747799277306,0.015978671610355377,0.015920737758278847,0.904215395450592,0.015949316322803497,0.01597040332853794
"MULE-14016",False,"test",0.0,0.9747082591056824,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.0,0.9493931531906128,0.0,0.0,0.0,0.0
"MULE-14002",False,"test",0.0,0.18836663663387299,0.06849723309278488,0.0,0.15782012045383453,0.22499211132526398,0.35918664932250977
"MULE-13998",False,"test",0.018083471804857254,0.01809266023337841,0.018093453720211983,0.018105199560523033,0.8914320468902588,0.018102847039699554,0.018090298399329185
"MULE-13987",True,"test",0.0,0.7718262672424316,0.2114866077899933,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.01042362954467535,0.010456747375428677,0.8604575395584106,0.010439475998282433,0.01042959839105606,0.08736369013786316,0.010429317131638527
"MULE-13971",False,"test",0.015979407355189323,0.016021357849240303,0.016041018068790436,0.016072921454906464,0.016002489253878593,0.016057219356298447,0.9038255214691162
"MULE-13966",False,"test",0.0,0.9426254034042358,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.028705835342407227,0.02868579886853695,0.02871249057352543,0.8276986479759216,0.028781909495592117,0.028689472004771233,0.028725789859890938
"MULE-13954",False,"test",0.0,0.0,0.0,0.3326970338821411,0.0,0.6295393705368042,0.0
"MULE-13946",False,"test",0.0,0.467449426651001,0.22915923595428467,0.0,0.29034748673439026,0.0,0.0
"MULE-13932",False,"test",0.13123798370361328,0.0,0.6121352314949036,0.0,0.23922975361347198,0.0,0.0
"MULE-13909",False,"test",0.03583022952079773,0.7849510908126831,0.035836752504110336,0.03585852310061455,0.035831209272146225,0.03589774668216705,0.03579440340399742
"MULE-13908",False,"test",0.12850619852542877,0.0,0.0,0.0,0.0,0.8544269800186157,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.8184377551078796,0.15395179390907288,0.0,0.0
"MULE-13902",False,"test",0.0,0.0,0.2215004414319992,0.0,0.23417487740516663,0.5252032279968262,0.0
"MULE-13897",False,"test",0.3472355604171753,0.01592560112476349,0.015950443223118782,0.5731045007705688,0.01592753268778324,0.015930593013763428,0.01592581532895565
"MULE-13891",False,"test",0.05538296699523926,0.3136051595211029,0.0,0.05021535977721214,0.2969036400318146,0.27777567505836487,0.0
"MULE-13877",False,"test",0.0,0.3639284670352936,0.2880057394504547,0.0,0.3267662525177002,0.0,0.0
"MULE-13876",False,"test",0.0,0.16101400554180145,0.0,0.021391401067376137,0.0,0.6795933246612549,0.13677945733070374
"MULE-13869",False,"test",0.01796473003923893,0.017937935888767242,0.41169819235801697,0.017945609986782074,0.017914174124598503,0.017917627468705177,0.49862170219421387
"MULE-13863",False,"test",0.010264281183481216,0.010249662213027477,0.010251683183014393,0.010256350971758366,0.7260153889656067,0.010238494724035263,0.22272410988807678
"MULE-13861",False,"test",0.0,0.0,0.6333965063095093,0.0,0.0,0.12423746287822723,0.2202698439359665
"MULE-13849",False,"test",0.23100443184375763,0.013141153380274773,0.013136130757629871,0.7033191919326782,0.01313616894185543,0.013132072985172272,0.0131307914853096
"MULE-13845",False,"test",0.023814143612980843,0.02382161095738411,0.8570279479026794,0.023832492530345917,0.023812297731637955,0.023848779499530792,0.023842748254537582
"MULE-13843",False,"test",0.0,0.6349405646324158,0.0,0.0,0.3172636032104492,0.0,0.0
"MULE-13842",False,"test",0.0,0.35434940457344055,0.4249314069747925,0.0,0.0,0.20597276091575623,0.0
"MULE-13833",False,"test",0.0,0.03224608302116394,0.0,0.0,0.6904721260070801,0.25506410002708435,0.0
"MULE-13829",False,"test",0.01192709431052208,0.5730487704277039,0.011979542672634125,0.011950070969760418,0.36721810698509216,0.011941625736653805,0.01193477027118206
"MULE-13828",False,"test",0.0,0.0,0.5787572264671326,0.0,0.0,0.3734406530857086,0.0
"MULE-13824",False,"test",0.010237222537398338,0.5747230052947998,0.010237387381494045,0.010234476998448372,0.01025468111038208,0.3740825653076172,0.010230619460344315
"MULE-13823",False,"test",0.011983281932771206,0.5885046720504761,0.012032045982778072,0.3514532744884491,0.012001287192106247,0.01202184334397316,0.012003641575574875
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.47090283036231995,0.48125824332237244,0.0
"MULE-13819",False,"test",0.023847708478569984,0.023894447833299637,0.23596060276031494,0.6446428298950195,0.023883230984210968,0.023903578519821167,0.023867618292570114
"MULE-13814",False,"test",0.0,0.07233050465583801,0.0,0.8608970642089844,0.0,0.0,0.05818904936313629
"MULE-13802",False,"test",0.0,0.0,0.42623788118362427,0.0,0.40506187081336975,0.0,0.13676418364048004
"MULE-13800",False,"test",0.2718653380870819,0.011038115248084068,0.011050775647163391,0.4389878213405609,0.01104605384171009,0.24497826397418976,0.011033661663532257
"MULE-13795",False,"test",0.0,0.0,0.19096830487251282,0.0,0.3475361466407776,0.0,0.42960748076438904
"MULE-13792",False,"test",0.01102201733738184,0.011053348891437054,0.5527362823486328,0.011030849069356918,0.39205554127693176,0.011047862470149994,0.011054091155529022
"MULE-13791",False,"test",0.015930674970149994,0.01595497690141201,0.015938282012939453,0.015937963500618935,0.1442423015832901,0.775974452495575,0.016021348536014557
"MULE-13789",False,"test",0.10858837515115738,0.0,0.0,0.0,0.0,0.12303890287876129,0.7514910101890564
"MULE-13784",False,"test",0.0,0.0,0.0,0.35411542654037476,0.611768364906311,0.0,0.0
"MULE-13782",False,"test",0.0,0.29470768570899963,0.0,0.5577049255371094,0.0,0.0,0.12363672256469727
"MULE-13779",False,"test",0.0,0.0,0.0,0.2877635061740875,0.06625008583068848,0.0,0.6344535946846008
"MULE-13777",False,"test",0.0,0.5614478588104248,0.0,0.0,0.0,0.4059690237045288,0.0
"MULE-13767",False,"test",0.028644906356930733,0.028643794357776642,0.3326772153377533,0.02864600159227848,0.02862316183745861,0.5240786075592041,0.02868633344769478
"MULE-13760",False,"test",0.02872513048350811,0.8278266787528992,0.028671054169535637,0.028633516281843185,0.028840960934758186,0.028661901131272316,0.028640728443861008
"MULE-13752",False,"test",0.023901943117380142,0.023898636922240257,0.8566453456878662,0.023857083171606064,0.023890212178230286,0.023873355239629745,0.023933380842208862
"MULE-13720",False,"test",0.0,0.0,0.6112136840820312,0.0,0.0,0.34660565853118896,0.0
"MULE-13714",False,"test",0.01023396011441946,0.9385592937469482,0.010239126160740852,0.010235619731247425,0.01024397648870945,0.010252065025269985,0.010235975496470928
"MULE-13711",False,"test",0.0,0.0,0.24615849554538727,0.28809472918510437,0.4384293258190155,0.0,0.0
"MULE-13704",False,"test",0.015892012044787407,0.015899622812867165,0.01593589037656784,0.39950960874557495,0.5209058523178101,0.01593090407550335,0.015926135703921318
"MULE-13703",False,"test",0.15127992630004883,0.27463552355766296,0.0,0.18576104938983917,0.0,0.07613766193389893,0.30930688977241516
"MULE-13695",False,"test",0.0,0.0,0.26249176263809204,0.22407957911491394,0.0,0.40243759751319885,0.10022518783807755
"MULE-13687",False,"test",0.010385488159954548,0.6216225028038025,0.010375472716987133,0.010372743010520935,0.32646429538726807,0.010408785194158554,0.010370706208050251
"MULE-13682",False,"test",0.011029237881302834,0.01103534922003746,0.01103321835398674,0.4208177924156189,0.01102288905531168,0.011016049422323704,0.524045467376709
"MULE-13673",False,"test",0.01304632518440485,0.46971648931503296,0.013020009733736515,0.4650987684726715,0.013048614375293255,0.013042508624494076,0.013027247041463852
"MULE-13668",False,"test",0.0,0.0,0.34644708037376404,0.17028558254241943,0.3412964344024658,0.0,0.12919911742210388
"MULE-13666",False,"test",0.0,0.4535675346851349,0.22311604022979736,0.0,0.0,0.0631030723452568,0.25367075204849243
"MULE-13656",False,"test",0.0,0.330261766910553,0.0,0.6218820810317993,0.0,0.0,0.0
"MULE-13654",False,"test",0.6961932182312012,0.25584647059440613,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.7763068675994873,0.19251535832881927,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.03996649011969566,0.13306280970573425,0.14445219933986664,0.0,0.2567592263221741,0.42063140869140625
"MULE-13631",False,"test",0.47655168175697327,0.0,0.12207876890897751,0.15847505629062653,0.2392374575138092,0.0,0.0
"MULE-13606",False,"test",0.013011564500629902,0.01305242907255888,0.01305598858743906,0.013039988465607166,0.01305200345814228,0.013070762157440186,0.9217172861099243
"MULE-13596",False,"test",0.0,0.0,0.3197672963142395,0.0,0.34961992502212524,0.3130556643009186,0.0
"MULE-13576",False,"test",0.0,0.36203551292419434,0.5981022715568542,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.530404269695282,0.0,0.2123955488204956,0.23980529606342316,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.0,0.31704044342041016,0.5056950449943542,0.15227076411247253,0.0
"MULE-13530",False,"test",0.0,0.0,0.8767462372779846,0.0,0.0,0.0,0.08032432198524475
"MULE-13526",False,"test",0.1743723452091217,0.45562541484832764,0.0,0.35489436984062195,0.0,0.0,0.0
"MULE-13497",False,"test",0.011012445203959942,0.7770920991897583,0.011067568324506283,0.011021418496966362,0.01104011107236147,0.1677367091178894,0.011029652319848537
"MULE-13472",False,"test",0.01104737725108862,0.26193109154701233,0.011040030047297478,0.011098071932792664,0.011044509708881378,0.011029194109141827,0.6828097105026245
"MULE-13471",False,"test",0.011056283488869667,0.13235680758953094,0.011024854145944118,0.011030943132936954,0.011044933460652828,0.01102131512016058,0.8124648928642273
"MULE-13460",False,"test",0.0,0.8517110347747803,0.12656140327453613,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.02389093115925789,0.6381902694702148,0.023987069725990295,0.023911194875836372,0.023925403133034706,0.24205754697322845,0.024037590250372887
"MULE-13455",False,"test",0.0,0.0,0.2211705893278122,0.4937927722930908,0.0,0.0,0.26591384410858154
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.5309759974479675,0.44908395409584045
"MULE-13447",False,"test",0.7420952916145325,0.16105899214744568,0.0,0.0,0.0,0.0,0.07373500615358353
"MULE-13445",True,"test",0.0,0.7157197594642639,0.0,0.2577006220817566,0.0,0.0,0.0
"MULE-13438",False,"test",0.452191025018692,0.0,0.0,0.0,0.0,0.5028453469276428,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.9494588971138,0.0,0.0,0.0
"MULE-13428",False,"test",0.09786356985569,0.32580673694610596,0.2338407039642334,0.0,0.0,0.32861220836639404,0.0
"MULE-13422",False,"test",0.2347564846277237,0.40703168511390686,0.07153484225273132,0.0,0.27562668919563293,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.6017398834228516,0.367093026638031,0.0,0.0,0.0
"MULE-13411",False,"test",0.20353412628173828,0.013063724152743816,0.7311424612998962,0.01303794328123331,0.013031825423240662,0.013111618347465992,0.013078335672616959
"MULE-13407",False,"test",0.9383395910263062,0.010269349440932274,0.010267707519233227,0.010271597653627396,0.010337132960557938,0.010259592905640602,0.010254987515509129
"MULE-13404",False,"test",0.0,0.32402878999710083,0.13451693952083588,0.29195636510849,0.23389741778373718,0.0,0.0
"MULE-13401",True,"test",0.0,0.6707251667976379,0.312989205121994,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426379799842834,0.0
"MULE-13397",False,"test",0.3054962456226349,0.6809632778167725,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.414808988571167,0.42322054505348206,0.13673226535320282
"MULE-13367",False,"test",0.0,0.0448751337826252,0.2691694498062134,0.673137903213501,0.0,0.0,0.0
"MULE-13363",True,"test",0.0130021832883358,0.013038219884037971,0.2939823567867279,0.013028602115809917,0.6408640146255493,0.013048968277871609,0.01303561870008707
"MULE-13355",False,"test",0.3460637927055359,0.0,0.0,0.0,0.0,0.6273377537727356,0.0
"MULE-13338",False,"test",0.02049739845097065,0.020500613376498222,0.5366302728652954,0.020556287840008736,0.3607545495033264,0.020555591210722923,0.02050529047846794
"MULE-13334",False,"test",0.13173742592334747,0.0,0.0,0.0,0.3819934129714966,0.0,0.4601767659187317
"MULE-13310",False,"test",0.013041320256888866,0.013088103383779526,0.6815754771232605,0.013058368116617203,0.2531401515007019,0.013029457069933414,0.013067127205431461
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.7877474427223206,0.17968609929084778,0.0
"MULE-13291",False,"test",0.015919605270028114,0.9043717980384827,0.015956629067659378,0.015933074057102203,0.015925629064440727,0.015943748876452446,0.015949569642543793
"MULE-13278",False,"test",0.023889265954494476,0.023883569985628128,0.8565800786018372,0.023989873006939888,0.023869113996624947,0.02390064299106598,0.023887421935796738
"MULE-13275",False,"test",0.014333882369101048,0.014333050698041916,0.014336633495986462,0.5529211163520813,0.37537136673927307,0.014349527657032013,0.014354411512613297
"MULE-13269",False,"test",0.020441018044948578,0.020503060892224312,0.29602381587028503,0.02047516219317913,0.601607620716095,0.020493099465966225,0.020456235855817795
"MULE-13263",False,"test",0.0,0.6372925639152527,0.34885236620903015,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.9761579632759094,0.0,0.0,0.0
"MULE-13255",False,"test",0.09485730528831482,0.0,0.0,0.8738611936569214,0.0,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.3901309072971344,0.0,0.36637574434280396,0.21330808103084564,0.0
"MULE-13244",False,"test",0.010246804915368557,0.6052519083023071,0.01023932546377182,0.010228747501969337,0.34349188208580017,0.010293743573129177,0.010247587226331234
"MULE-13228",False,"test",0.0,0.04914521053433418,0.40731969475746155,0.0,0.5320519804954529,0.0,0.0
"MULE-13225",False,"test",0.10186202079057693,0.40794607996940613,0.14103350043296814,0.0,0.0,0.0,0.34070879220962524
"MULE-13220",False,"test",0.0,0.6196335554122925,0.3609679043292999,0.0,0.0,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.9546244144439697,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.6174658536911011,0.0,0.35135746002197266,0.0,0.0,0.0
"MULE-13168",False,"test",0.01610896736383438,0.13214780390262604,0.01617525704205036,0.01612863317131996,0.01613924838602543,0.7870482802391052,0.016251854598522186
